property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
449838,21696150,"8622 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.17305706441402435,105000,http://www.zillow.com/homedetails/8622-W-Pinchot-Ave-Phoenix-AZ-85037/7480262_zpid,33.4824,-112.244,2012-10-19,2012-10-19
934099,23784560,"25604 W St Catherine Ave, Buckeye, AZ 85326 ",85326,0.17239056527614594,174500,https://www.zillow.com/homedetails/25604-W-St-Catherine-Ave-Buckeye-AZ-85326/67797530_zpid/,33.3881,-112.601,2017-02-19,2017-02-19
1701419,22229811,"17642 N 131st Dr, Sun City West, AZ 85375 ",85375,0.17233584821224213,174900,https://www.zillow.com/homedetails/17642-N-131st-Dr-Sun-City-West-AZ-85375/8111446_zpid/,33.6419,-112.34,2017-04-07,2017-04-07
1273391,23770500,"4433 E Megan St, Gilbert, AZ 85295 ",85295,0.171038419008255,199900,http://www.zillow.com/homedetails/4433-E-Megan-St-Gilbert-AZ-85295/60987549_zpid,33.3211,-111.695,2010-06-04,2010-06-04
62605,23787587,"39727 N Cross Timbers Way, Anthem, AZ 85086 ",85086,0.17043045163154602,230000,https://www.zillow.com/homedetails/39727-N-Cross-Timbers-Way-Anthem-AZ-85086/61797052_zpid/,33.8457,-112.118,2017-04-17,2017-04-17
7450410,23790298,"557 W Toledo St, Chandler, AZ 85225 ",85225,0.17041614651679993,159900,https://www.zillow.com/homedetails/557-W-Toledo-St-Chandler-AZ-85225/8187411_zpid/,33.3078,-111.802,2017-03-15,2017-03-15
799919,20715352,"650 S Hobson, Mesa, AZ 85204 ",85204,0.16754089295864105,115000,http://www.zillow.com/homedetails/650-S-Hobson-Mesa-AZ-85204/7630834_zpid,33.4025,-111.819,2014-04-16,2014-04-16
764070,23771608,"5450 E Fairfield St, Mesa, AZ 85205 ",85205,0.16516108810901642,143000,http://www.zillow.com/homedetails/5450-E-Fairfield-St-Mesa-AZ-85205/7672988_zpid,33.4352,-111.713,2010-02-26,2010-02-26
1234765,20711504,"4605 E Douglas Ave, Gilbert, AZ 85234 ",85234,0.16454850137233734,180000,http://www.zillow.com/homedetails/4605-E-Douglas-Ave-Gilbert-AZ-85234/8231340_zpid,33.3673,-111.69200000000001,2014-09-18,2014-09-18
19571,23772923,"6829 S 42nd Dr, Phoenix, AZ 85041 ",85041,0.1630919873714447,220000,http://www.zillow.com/homedetails/6829-S-42nd-Dr-Phoenix-AZ-85041/60047639_zpid/,33.3832,-112.149,2015-11-19,2015-11-19
189699,23778359,"1206 W Shumway Farm Rd, Phoenix, AZ 85041 ",85041,0.16110797226428986,189000,https://www.zillow.com/homedetails/1206-W-Shumway-Farm-Rd-Phoenix-AZ-85041/64840329_zpid/,33.3836,-112.088,2017-03-02,2017-03-02
941305,23790939,"608 E Arizona Ave, Buckeye, AZ 85326 ",85326,0.15988823771476746,159900,https://www.zillow.com/homedetails/608-E-Arizona-Ave-Buckeye-AZ-85326/8286303_zpid/,33.3751,-112.583,2017-02-13,2017-02-13
763467,23771531,"5318 E Duncan St, Mesa, AZ 85205 ",85205,0.15852200984954834,129999,http://www.zillow.com/homedetails/5318-E-Duncan-St-Mesa-AZ-85205/7662590_zpid,33.4296,-111.71700000000001,2013-10-20,2013-10-20
92634,20700902,"21555 E Estrella Rd, Queen Creek, AZ 85142 ",85142,0.1552552878856659,229000,http://www.zillow.com/homedetails/21555-E-Estrella-Rd-Queen-Creek-AZ-85142/92344830_zpid,33.2491,-111.618,2014-08-08,2014-08-08
192168,23764967,"2125 W Ian Dr, Phoenix, AZ 85041 ",85041,0.15499915182590485,240000,http://www.zillow.com/homedetails/2125-W-Ian-Dr-Phoenix-AZ-85041/81952954_zpid,33.3734,-112.10600000000001,2014-08-16,2014-08-16
1090009,23508617,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.1529388427734375,249000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,2017-03-03,2017-03-03
1086312,20708723,"382 E Harrison St, Chandler, AZ 85225 ",85225,0.15276384353637695,127000,http://www.zillow.com/homedetails/382-E-Harrison-St-Chandler-AZ-85225/8188082_zpid,33.3169,-111.836,2010-10-29,2010-10-29
528275,21697297,"9622 W Hazelwood St, Phoenix, AZ 85037 ",85037,0.15101303160190582,199900,http://www.zillow.com/homedetails/9622-W-Hazelwood-St-Phoenix-AZ-85037/55256250_zpid,33.5034,-112.26700000000001,2013-08-25,2013-08-25
675246,23774562,"7940 E Gale Ave, Mesa, AZ 85209 ",85209,0.14933867752552032,155000,http://www.zillow.com/homedetails/7940-E-Gale-Ave-Mesa-AZ-85209/8077552_zpid,33.3931,-111.66,2013-12-05,2013-12-05
757411,23787701,"4040 E Contessa St, Mesa, AZ 85205 ",85205,0.1485665738582611,199999,https://www.zillow.com/homedetails/4040-E-Contessa-St-Mesa-AZ-85205/7638401_zpid/,33.425,-111.743,2017-02-27,2017-02-27
930176,23766075,"24793 W Dove Peak, Buckeye, AZ 85326 ",85326,0.1480664610862732,128900,http://www.zillow.com/homedetails/24793-W-Dove-Peak-Buckeye-AZ-85326/62739661_zpid,33.3974,-112.584,2014-04-23,2014-04-23
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.1474572718143463,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,2017-03-16,2017-03-16
807210,23776328,"947 E Glade Ave, Mesa, AZ 85204 ",85204,0.14694106578826904,129900,http://www.zillow.com/homedetails/947-E-Glade-Ave-Mesa-AZ-85204/7629277_zpid,33.3902,-111.811,2012-05-24,2012-05-24
935365,23784653,"25741 W St Kateri Dr, Buckeye, AZ 85326 ",85326,0.14644914865493774,174500,https://www.zillow.com/homedetails/25741-W-St-Kateri-Dr-Buckeye-AZ-85326/67797615_zpid/,33.3854,-112.605,2017-01-11,2017-01-11
793220,23765244,"2205 E Inverness Ave, Mesa, AZ 85204 ",85204,0.14428584277629852,135000,http://www.zillow.com/homedetails/2205-E-Inverness-Ave-Mesa-AZ-85204/7652677_zpid,33.384,-111.78399999999999,2015-04-01,2015-04-01
1041050,23770633,"4496 E Firestone Dr, Chandler, AZ 85249 ",85249,0.14346009492874146,180000,http://www.zillow.com/homedetails/4496-E-Firestone-Dr-Chandler-AZ-85249/62736647_zpid,33.2079,-111.764,2011-09-24,2011-09-24
1075111,23763466,"1780 E Kesler Ln, Chandler, AZ 85225 ",85225,0.14301496744155884,155000,http://www.zillow.com/homedetails/1780-E-Kesler-Ln-Chandler-AZ-85225/8222872_zpid,33.2925,-111.81200000000001,2014-09-08,2014-09-08
445405,23770757,"4639 N 100th Ave, Phoenix, AZ 85037 ",85037,0.14173254370689392,160000,http://www.zillow.com/homedetails/4639-N-100th-Ave-Phoenix-AZ-85037/7484474_zpid,33.5031,-112.275,2013-09-16,2013-09-16
449608,23793677,"8557 W Hazelwood St, Phoenix, AZ 85037 ",85037,0.1391674429178238,185000,https://www.zillow.com/homedetails/8557-W-Hazelwood-St-Phoenix-AZ-85037/7483722_zpid/,33.5039,-112.245,2016-11-17,2016-11-17
793653,20701793,"2259 E 3rd Dr, Mesa, AZ 85204 ",85204,0.13902796804904938,149900,http://www.zillow.com/homedetails/2259-E-3rd-Dr-Mesa-AZ-85204/7640428_zpid,33.4088,-111.78200000000001,2014-10-13,2014-10-13
670016,23773655,"7344 E Juanita Ave, Mesa, AZ 85209 ",85209,0.13758982717990875,130000,http://www.zillow.com/homedetails/7344-E-Juanita-Ave-Mesa-AZ-85209/8074580_zpid,33.3812,-111.67299999999999,2015-01-25,2015-01-25
1544615,23764418,"200 W Wood Dr, Chandler, AZ 85248 ",85248,0.1358141154050827,150000,http://www.zillow.com/homedetails/200-W-Wood-Dr-Chandler-AZ-85248/52478701_zpid,33.2294,-111.844,2014-06-04,2014-06-04
1074656,21813319,"1730 E Morelos St, Chandler, AZ 85225 ",85225,0.12753278017044067,230000,https://www.zillow.com/homedetails/1730-E-Morelos-St-Chandler-AZ-85225/67086774_zpid/,33.2948,-111.81299999999999,2017-06-10,2017-06-10
202847,23793885,"904 W Sunland Ave, Phoenix, AZ 85041 ",85041,0.12699268758296967,169900,https://www.zillow.com/homedetails/904-W-Sunland-Ave-Phoenix-AZ-85041/61627233_zpid/,33.396,-112.084,2017-01-23,2017-01-23
1198308,23775914,"910 W Redondo Dr, Gilbert, AZ 85233 ",85233,0.12640325725078583,145000,http://www.zillow.com/homedetails/910-W-Redondo-Dr-Gilbert-AZ-85233/8181111_zpid,33.335,-111.81,2010-04-18,2010-04-18
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.12606865167617798,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,2017-04-26,2017-04-26
1072489,23762207,"155 N Hamilton St, Chandler, AZ 85225 ",85225,0.12283309549093246,160000,http://www.zillow.com/homedetails/155-N-Hamilton-St-Chandler-AZ-85225/8205452_zpid,33.3056,-111.833,2013-08-16,2013-08-16
1075288,23763621,"1807 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.12245044857263565,144990,http://www.zillow.com/homedetails/1807-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183503_zpid,33.3324,-111.853,2010-08-01,2010-08-01
1688342,23760958,"13413 W Bolero Dr, Sun City West, AZ 85375 ",85375,0.12186407297849655,127900,http://www.zillow.com/homedetails/13413-W-Bolero-Dr-Sun-City-West-AZ-85375/2115498575_zpid,33.650999999999996,-112.351,2013-02-09,2013-02-09
1214633,23779729,"1455 N Thunderbird Ave, Gilbert, AZ 85234 ",85234,0.12066847831010818,240000,https://www.zillow.com/homedetails/1455-N-Thunderbird-Ave-Gilbert-AZ-85234/60964928_zpid/,33.3769,-111.72399999999999,2017-03-06,2017-03-06
7427245,23785382,"2862 E Dragoon Ave, Mesa, AZ 85204 ",85204,0.12022031098604202,209500,https://www.zillow.com/homedetails/2862-E-Dragoon-Ave-Mesa-AZ-85204/7645974_zpid/,33.404,-111.76899999999999,2017-04-21,2017-04-21
199155,23771683,"5641 S 10th Dr, Phoenix, AZ 85041 ",85041,0.1193513423204422,162000,http://www.zillow.com/homedetails/5641-S-10th-Dr-Phoenix-AZ-85041/81974099_zpid,33.3943,-112.086,2014-07-24,2014-07-24
1550504,20704076,"266 28 S Fair Oaks Ct, Chandler, AZ 85248 ",85248,0.11892057955265045,159900,http://www.zillow.com/homedetails/266-28-S-Fair-Oaks-Ct-Chandler-AZ-85248/2132709154_zpid,33.2045,-111.845,2010-09-20,2010-09-20
450177,23775417,"8671 W Verde Ln, Phoenix, AZ 85037 ",85037,0.11668983101844788,149000,http://www.zillow.com/homedetails/8671-W-Verde-Ln-Phoenix-AZ-85037/7480346_zpid,33.48,-112.24600000000001,2014-12-28,2014-12-28
1192713,20715617,"661 N El Dorado Dr, Gilbert, AZ 85233 ",85233,0.11640006303787231,220000,http://www.zillow.com/homedetails/661-N-El-Dorado-Dr-Gilbert-AZ-85233/8175458_zpid,33.3619,-111.82600000000001,2013-04-02,2013-04-02
681339,21720003,"8762 E Lobo Ave, Mesa, AZ 85209 ",85209,0.11634767800569534,202000,http://www.zillow.com/homedetails/8762-E-Lobo-Ave-Mesa-AZ-85209/59258862_zpid,33.3729,-111.645,2014-09-02,2014-09-02
926343,21706807,"23668 W Bloch Rd, Buckeye, AZ 85326 ",85326,0.11617561429738998,199900,http://www.zillow.com/homedetails/23668-W-Bloch-Rd-Buckeye-AZ-85326/95076644_zpid,33.4021,-112.56,2015-04-06,2015-04-06
656167,21041062,"2018 S Athena, Mesa, AZ 85209 ",85209,0.11459463834762573,216000,http://www.zillow.com/homedetails/2018-S-Athena-Mesa-AZ-85209/8273750_zpid,33.3773,-111.675,2014-10-27,2014-10-27
923611,23765618,"23086 W Arrow Dr, Buckeye, AZ 85326 ",85326,0.11190798133611679,137900,http://www.zillow.com/homedetails/23086-W-Arrow-Dr-Buckeye-AZ-85326/2120039791_zpid,33.4362,-112.54700000000001,2012-04-15,2012-04-15
3252,23788620,"43 W Del Rio St, Gilbert, AZ 85233 ",85233,0.10768964141607285,249900,https://www.zillow.com/homedetails/43-W-Del-Rio-St-Gilbert-AZ-85233/8195657_zpid/,33.3148,-111.791,2017-04-12,2017-04-12
761818,21336270,"503 N Balboa, Mesa, AZ 85205 ",85205,0.10677933692932129,210000,http://www.zillow.com/homedetails/503-N-Balboa-Mesa-AZ-85205/7639266_zpid,33.4247,-111.72,2015-09-02,2015-09-02
762249,23771243,"5108 E Colby St, Mesa, AZ 85205 ",85205,0.10597331076860428,174900,http://www.zillow.com/homedetails/5108-E-Colby-St-Mesa-AZ-85205/7639167_zpid,33.4258,-111.721,2013-12-19,2013-12-19
193070,23765692,"2334 W Kachina Trl, Phoenix, AZ 85041 ",85041,0.1054159477353096,182214,http://www.zillow.com/homedetails/2334-W-Kachina-Trl-Phoenix-AZ-85041/2134390053_zpid,33.3573,-112.111,2010-01-02,2010-01-02
674896,23774517,"7916 E Monte Ave, Mesa, AZ 85209 ",85209,0.10519731044769287,174900,http://www.zillow.com/homedetails/7916-E-Monte-Ave-Mesa-AZ-85209/8270437_zpid,33.3694,-111.663,2014-03-13,2014-03-13
192499,21676892,"2214 W Magdalena Ln, Phoenix, AZ 85041 ",85041,0.1048227995634079,226000,http://www.zillow.com/homedetails/2214-W-Magdalena-Ln-Phoenix-AZ-85041/81967238_zpid,33.3713,-112.10799999999999,2015-03-12,2015-03-12
1212217,21700570,"1232 E San Remo Ave, Gilbert, AZ 85234 ",85234,0.10307293385267258,209900,http://www.zillow.com/homedetails/1232-E-San-Remo-Ave-Gilbert-AZ-85234/8248454_zpid,33.369,-111.764,2014-07-16,2014-07-16
192995,23765629,"2327 W Kachina Trl, Phoenix, AZ 85041 ",85041,0.10265691578388214,190633,http://www.zillow.com/homedetails/2327-W-Kachina-Trl-Phoenix-AZ-85041/2134680979_zpid,33.3569,-112.11,2009-12-22,2009-12-22
1704262,23764354,"19427 N 132nd Dr, Sun City West, AZ 85375 ",85375,0.10241658240556717,167900,http://www.zillow.com/homedetails/19427-N-132nd-Dr-Sun-City-West-AZ-85375/8107845_zpid,33.6646,-112.339,2009-10-09,2009-10-09
92447,21676494,"21497 E Palm Valley Cir, Queen Creek, AZ 85142 ",85142,0.10218080133199692,224900,http://www.zillow.com/homedetails/21497-E-Palm-Valley-Cir-Queen-Creek-AZ-85142/60991300_zpid,33.2385,-111.618,2015-03-21,2015-03-21
193082,23588684,"2335 W Kachina Trl, Phoenix, AZ 85041 ",85041,0.10145867615938187,200274,http://www.zillow.com/homedetails/2335-W-Kachina-Trl-Phoenix-AZ-85041/2134680978_zpid,33.3569,-112.111,2009-12-22,2009-12-22
1228805,23768956,"3752 E Stanford Ave, Gilbert, AZ 85234 ",85234,0.09791835397481918,249900,http://www.zillow.com/homedetails/3752-E-Stanford-Ave-Gilbert-AZ-85234/8231666_zpid,33.3663,-111.71,2012-07-25,2012-07-25
192216,21676393,"2131 W Darrel Rd, Phoenix, AZ 85041 ",85041,0.09724842011928558,180000,http://www.zillow.com/homedetails/2131-W-Darrel-Rd-Phoenix-AZ-85041/2132398254_zpid,33.3841,-112.105,2014-02-08,2014-02-08
1199563,23776306,"945 S Sailfish Dr, Gilbert, AZ 85233 ",85233,0.09541723132133484,205000,http://www.zillow.com/homedetails/945-S-Sailfish-Dr-Gilbert-AZ-85233/8181321_zpid,33.3322,-111.824,2014-07-24,2014-07-24
89755,23764761,"20945 E Via De Olivos, Queen Creek, AZ 85142 ",85142,0.09436042606830597,203500,http://www.zillow.com/homedetails/20945-E-Via-De-Olivos-Queen-Creek-AZ-85142/95166486_zpid,33.2325,-111.65700000000001,2014-09-11,2014-09-11
1098297,21720669,"937 E Morelos St, Chandler, AZ 85225 ",85225,0.09410151094198227,169900,http://www.zillow.com/homedetails/937-E-Morelos-St-Chandler-AZ-85225/8206156_zpid,33.2937,-111.82600000000001,2014-09-25,2014-09-25
130409,23761860,"14944 W Yosemite Dr, Sun City West, AZ 85375 ",85375,0.0935630276799202,184900,http://www.zillow.com/homedetails/14944-W-Yosemite-Dr-Sun-City-West-AZ-85375/8117233_zpid,33.6717,-112.385,2014-04-21,2014-04-21
1047046,23772370,"6410 S Pebble Beach Dr, Chandler, AZ 85249 ",85249,0.0926145389676094,197900,http://www.zillow.com/homedetails/6410-S-Pebble-Beach-Dr-Chandler-AZ-85249/8216462_zpid,33.2137,-111.815,2014-03-16,2014-03-16
1003303,23766438,"2630 S Los Altos Dr, Chandler, AZ 85286 ",85286,0.090943343937397,229900,http://www.zillow.com/homedetails/2630-S-Los-Altos-Dr-Chandler-AZ-85286/8210836_zpid,33.2677,-111.88,2014-06-13,2014-06-13
1694537,20905355,"14305 W Gunsight Dr, Sun City West, AZ 85375 ",85375,0.08984644711017609,209900,http://www.zillow.com/homedetails/14305-W-Gunsight-Dr-Sun-City-West-AZ-85375/2120125568_zpid,33.6887,-112.368,2012-04-11,2012-04-11
1180138,21701664,"1424 N Brittany Ln, Gilbert, AZ 85233 ",85233,0.08976209908723831,196000,http://www.zillow.com/homedetails/1424-N-Brittany-Ln-Gilbert-AZ-85233/8173780_zpid,33.3757,-111.791,2016-03-11,2016-03-11
432243,20784326,"11102 W Montecito Cir, Phoenix, AZ 85037 ",85037,0.08670997619628906,169000,http://www.zillow.com/homedetails/11102-W-Montecito-Cir-Phoenix-AZ-85037/7477802_zpid/,33.498000000000005,-112.29700000000001,2016-07-01,2016-07-01
1078904,23765192,"2167 N Holguin Way, Chandler, AZ 85225 ",85225,0.08230527490377426,189900,http://www.zillow.com/homedetails/2167-N-Holguin-Way-Chandler-AZ-85225/60985126_zpid,33.338,-111.84899999999999,2014-07-29,2014-07-29
61216,23768456,"34807 N 30th Dr, Phoenix, AZ 85086 ",85086,0.08062800765037537,200000,http://www.zillow.com/homedetails/34807-N-30th-Dr-Phoenix-AZ-85086/60981189_zpid,33.8007,-112.125,2015-02-18,2015-02-18
1190055,23771316,"518 W Horseshoe Ave, Gilbert, AZ 85233 ",85233,0.06255596876144409,229500,http://www.zillow.com/homedetails/518-W-Horseshoe-Ave-Gilbert-AZ-85233/8179441_zpid,33.346,-111.801,2013-12-06,2013-12-06
1550765,21132220,"26620 S Nicklaus Dr, Sun Lakes, AZ 85248 ",85248,0.05374569818377495,193900,http://www.zillow.com/homedetails/26620-S-Nicklaus-Dr-Sun-Lakes-AZ-85248/2146449350_zpid,33.2044,-111.89,2013-04-08,2013-04-08
1878270,3005790,"147 N Sandal --, Mesa, AZ 85205",85205,0.00014389757416211069,235690,http://www.zillow.com/homedetails/147-N-Sandal-Mesa-AZ-85205/2097645065_zpid/,33.4475,-111.706,2016-08-14,2016-08-14
2056456,3293295,"17806 N 134th W, Sun City West, AZ 85375 ",85375,0.00014389757416211069,194800,http://www.zillow.com/homedetails/17806-N-134th-W-Sun-City-West-AZ-85375/2096713655_zpid/,33.6462,-112.34700000000001,2016-10-14,2016-10-14
2044168,3262657,"3561 E Tyson St For Rent Only, Gilbert, AZ 85295 ",85295,0.00014389757416211069,80000,http://www.zillow.com/homedetails/3561-E-Tyson-St-For-Rent-Only-Gilbert-AZ-85295/2096783659_zpid/,33.3026,-111.73299999999999,2016-10-07,2016-10-07
1856646,3102824,"4370 E Pony Ln, Gilbert, AZ 85295 ",85295,0.00014389757416211069,248950,http://www.zillow.com/homedetails/4370-E-Pony-Ln-Gilbert-AZ-85295/2098154421_zpid/,33.309,-111.697,2016-09-04,2016-09-04
1886029,3005795,"159 N Sandal --, Mesa, AZ 85205 ",85205,0.00014389757416211069,237400,http://www.zillow.com/homedetails/159-N-Sandal-Mesa-AZ-85205/2097487055_zpid/,33.4475,-111.706,2016-08-14,2016-08-14
1886028,3005792,"151 N Sandal --, Mesa, AZ 85205 ",85205,0.00014389757416211069,227460,http://www.zillow.com/homedetails/151-N-Sandal-Mesa-AZ-85205/2097487348_zpid/,33.4475,-111.706,2016-08-14,2016-08-14
1844409,2887099,"45 W Saint Charles Ave, Phoenix, AZ 85041",85041,0.00014389757416211069,175000,http://www.zillow.com/homedetails/45-W-Saint-Charles-Ave-Phoenix-AZ-85041/2098156576_zpid/,33.3859,-112.074,2016-06-21,2016-06-21
1884017,3001514,"6825 S 40th Gln, Phoenix, AZ 85041",85041,0.00014389757416211069,245000,http://www.zillow.com/homedetails/6825-S-40th-Gln-Phoenix-AZ-85041/2097526385_zpid/,33.3834,-112.146,2016-08-10,2016-08-10
1856644,2972075,"4354 E Pony Ln, Gilbert, AZ 85295",85295,0.00014389757416211069,249950,http://www.zillow.com/homedetails/4354-E-Pony-Ln-Gilbert-AZ-85295/2098154424_zpid/,33.309,-111.697,2016-07-20,2016-07-20
1869767,2968675,"1771 480-399-3480 Voyager Dr, No Fireplace, AZ 85295",85295,0.00014389757416211069,228900,http://www.zillow.com/homedetails/1771-480-399-3480-Voyager-Dr-No-Fireplace-AZ-85295/2097814334_zpid/,33.3175,-111.75,2016-07-19,2016-07-19
1864070,2953850,"411 E Knox Rd, Chandler, AZ 85225",85225,0.00014389757416211069,189000,http://www.zillow.com/homedetails/411-E-Knox-Rd-Chandler-AZ-85225/2098298294_zpid/,33.3279,-111.835,2016-06-10,2016-06-10
2081342,3346226,"22245 W Yavapai Street For Rent Only..., Buckeye, AZ 85326 ",85326,0.00014389757416211069,210000,http://www.zillow.com/homedetails/22245-W-Yavapai-Street-For-Rent-Only-Buckeye-AZ-85326/2096503822_zpid/,33.3072,-112.572,2016-11-01,2016-11-01
754661,2035487,"1427 Balboa St, Mesa, AZ 85205",85205,0.00014389757416211069,247990,http://www.zillow.com/homedetails/1427-Balboa-St-Mesa-AZ-85205/2100067252_zpid,33.4301,-111.72,2016-04-23,2016-04-23
2069919,3316056,"9011 W Elm St, Phoenix, AZ 85037 ",85037,0.00014389757416211069,85000,http://www.zillow.com/homedetails/9011-W-Elm-St-Phoenix-AZ-85037/2096640379_zpid/,33.508,-112.25200000000001,2016-10-20,2016-10-20
7428452,13344675,"3800 S Cantabria Cir, Chandler, AZ 85248 ",85248,0.00014389757416211069,225000,https://www.zillow.com/homedetails/3800-S-Cantabria-Cir-Chandler-AZ-85248/2104266213_zpid/,33.2501,-111.868,2017-02-14,2017-02-14
7397680,13214069,"33 S Mingus Dr, Chandler, AZ 85286 ",85286,0.00014389757416211069,245990,https://www.zillow.com/homedetails/33-S-Mingus-Dr-Chandler-AZ-85286/2095545261_zpid/,33.2597,-111.77799999999999,2017-01-25,2017-01-25
7399742,13222508,"1111 S Sossaman Rd, Mesa, AZ 85209 ",85209,0.00014389757416211069,74000,https://www.zillow.com/homedetails/1111-S-Sossaman-Rd-Mesa-AZ-85209/2095572545_zpid/,33.3957,-111.66799999999999,2017-01-24,2017-01-24
7394811,13242679,"211 N Sandal --, Mesa, AZ 85205 ",85205,0.00014389757416211069,248700,https://www.zillow.com/homedetails/211-N-Sandal-Mesa-AZ-85205/2095577368_zpid/,33.4475,-111.706,2017-02-05,2017-02-05
7399791,13242684,"207 N Sandal, Mesa, AZ 85205 ",85205,0.00014389757416211069,240750,https://www.zillow.com/homedetails/207-N-Sandal-Mesa-AZ-85205/2095499464_zpid/,33.4475,-111.706,2017-02-05,2017-02-05
7399798,13242696,"217 N Sandal, Mesa, AZ 85205 ",85205,0.00014389757416211069,244580,https://www.zillow.com/homedetails/217-N-Sandal-Mesa-AZ-85205/2095499184_zpid/,33.4475,-111.706,2017-02-05,2017-02-05
7404833,13242721,"165 N Sandal, Mesa, AZ 85205 ",85205,0.00014389757416211069,247505,https://www.zillow.com/homedetails/165-N-Sandal-Mesa-AZ-85205/2095404502_zpid/,33.4475,-111.706,2017-02-05,2017-02-05
1558991,13912616,"26240 S Cholla Ct, Sun Lakes, AZ 85248",85248,0.00014389757416211069,66000,http://www.zillow.com/homedetails/26240-S-Cholla-Ct-Sun-Lakes-AZ-85248/2126045104_zpid,33.2078,-111.88600000000001,2011-11-17,2011-11-17
