property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
410727,23938156,"4924 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.03340133186429739,0.8653939068317413,0.02890530907542785,249900,https://www.zillow.com/homedetails/4924-W-Saguaro-Dr-Glendale-AZ-85304/7728360_zpid/,33.5836,-112.166,6671,2018-04-07
9031594,23914688,"9544 W Echo Ln, Peoria, AZ 85345 ",85345,0.03337497636675835,0.8652019202709198,0.028876093641515888,245500,https://www.zillow.com/homedetails/9544-W-Echo-Ln-Peoria-AZ-85345/7687535_zpid/,33.5581,-112.266,6651,2018-03-18
473043,23937871,"5753 N 33RD Dr, Phoenix, AZ 85017 ",85017,0.034524790942668915,0.8357603847980499,0.0288544525633172,199500,https://www.zillow.com/homedetails/5753-N-33RD-Dr-Phoenix-AZ-85017/7762537_zpid/,33.5227,-112.131,6660,2018-03-27
1343643,23919741,"4601 W Bryce Ln, Glendale, AZ 85301 ",85301,0.03360517509281635,0.8579103946685791,0.02883022902678478,239000,https://www.zillow.com/homedetails/4601-W-Bryce-Ln-Glendale-AZ-85301/7725092_zpid/,33.5498,-112.15799999999999,6648,2018-03-15
414833,23938275,"6605 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.03295865375548601,0.8746259808540344,0.028826494868520458,225000,https://www.zillow.com/homedetails/6605-W-Shaw-Butte-Dr-Glendale-AZ-85304/67781952_zpid/,33.5954,-112.20100000000001,6670,2018-04-06
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.034524790942668915,0.8346612751483917,0.02881650603243968,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.03545911330729723,0.8112529516220093,0.028766310332444145,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.03617458511143923,0.7951481342315674,0.028764153857961938,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
343269,23941092,"2230 S 63RD Dr, Phoenix, AZ 85043 ",85043,0.03251260053366423,0.8844982087612152,0.028757336934194938,197000,https://www.zillow.com/homedetails/2230-S-63RD-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6654,2018-03-21
353901,23941246,"8007 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.03251260053366423,0.8840245008468628,0.028741935458005963,215000,https://www.zillow.com/homedetails/8007-W-Whyman-Ave-Phoenix-AZ-85043/38433056_zpid/,33.427,-112.23200000000001,6662,2018-03-29
9033248,23941288,"8937 W Hess St, Tolleson, AZ 85353 ",85353,0.03251260053366423,0.8835077583789825,0.028725134816568992,199000,https://www.zillow.com/homedetails/8937-W-Hess-St-Tolleson-AZ-85353/62726927_zpid/,33.428000000000004,-112.25399999999999,6653,2018-03-20
352694,23941236,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.03251260053366423,0.8831815719604492,0.028714529647843712,199900,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6661,2018-03-28
41532,23941213,"6314 W Hilton Ave, Phoenix, AZ 85043 ",85043,0.03251260053366423,0.8831815719604492,0.028714529647843712,200000,https://www.zillow.com/homedetails/6314-W-Hilton-Ave-Phoenix-AZ-85043/53206229_zpid/,33.428000000000004,-112.196,6661,2018-03-28
359527,23941084,"2430 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.03251260053366423,0.8826935291290283,0.028698662106222406,195000,https://www.zillow.com/homedetails/2430-S-83RD-Dr-Tolleson-AZ-85353/59271226_zpid/,33.4258,-112.23899999999999,6663,2018-03-30
352728,23941243,"7209 W Hess Ave, Phoenix, AZ 85043 ",85043,0.03251260053366423,0.8826236724853516,0.02869639088507192,198000,https://www.zillow.com/homedetails/7209-W-Hess-Ave-Phoenix-AZ-85043/52424246_zpid/,33.4293,-112.215,6670,2018-04-06
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.03545911330729723,0.8092247843742371,0.02869439332019924,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
5331579,23937848,"5750 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.034524790942668915,0.8310772478580475,0.028692768239507727,199000,https://www.zillow.com/homedetails/5750-N-32ND-Ave-Phoenix-AZ-85017/7762662_zpid/,33.5225,-112.12799999999999,6664,2018-03-31
381460,23937308,"3010 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.034524790942668915,0.8307112455368042,0.02868013208588227,245000,https://www.zillow.com/homedetails/3010-W-Harmont-Dr-Phoenix-AZ-85051/7751231_zpid/,33.5552,-112.124,6666,2018-04-02
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.03497359436005354,0.8191451728343964,0.028648450996706126,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
359488,23941112,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.03251260053366423,0.8806759715080261,0.02863306606123711,213150,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6675,2018-04-11
9034698,23941312,"8402 W Veliana Way, Tolleson, AZ 85353 ",85353,0.03251260053366423,0.8800559341907501,0.028612907035624552,211200,https://www.zillow.com/homedetails/8402-W-Veliana-Way-Tolleson-AZ-85353/58375295_zpid/,33.4239,-112.241,6669,2018-04-05
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.040934521704912186,0.6987397074699402,0.028602575721512258,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
42022,23941222,"6524 W Toronto Way, Phoenix, AZ 85043 ",85043,0.03251260053366423,0.8794962763786316,0.028594711104743598,197000,https://www.zillow.com/homedetails/6524-W-Toronto-Way-Phoenix-AZ-85043/67773267_zpid/,33.4243,-112.20100000000001,6674,2018-04-10
343441,23947479,"2417 S 65TH Dr, Phoenix, AZ 85043 ",85043,0.03251260053366423,0.8786622285842896,0.02856759404198017,224900,https://www.zillow.com/homedetails/2417-S-65TH-Dr-Phoenix-AZ-85043/62727407_zpid/,33.4259,-112.2,6677,2018-04-13
485245,23914882,"4326 W Vernon Ave, Phoenix, AZ 85035 ",85035,0.03258059360086918,0.8752364814281464,0.02851572410606512,225000,https://www.zillow.com/homedetails/4326-W-Vernon-Ave-Phoenix-AZ-85035/7495458_zpid/,33.4741,-112.15299999999999,6656,2018-03-23
359590,23947472,"2524 S 89TH Ln, Tolleson, AZ 85353 ",85353,0.03251260053366423,0.8769195675849915,0.028510935601044396,214900,https://www.zillow.com/homedetails/2524-S-89TH-Ln-Tolleson-AZ-85353/67772844_zpid/,33.4239,-112.25299999999999,6676,2018-04-12
9033773,23933768,"6501 W Highland Ave, Phoenix, AZ 85033 ",85033,0.03273747023195028,0.8695756196975708,0.028467705964278944,223000,https://www.zillow.com/homedetails/6501-W-Highland-Ave-Phoenix-AZ-85033/7712439_zpid/,33.5063,-112.2,6660,2018-03-27
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.03671757038682699,0.7753054201602936,0.028467331336024054,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
9034364,23938082,"16494 N 67TH Ln, Peoria, AZ 85382 ",85382,0.032608332112431526,0.8723546862602234,0.02844603132940937,215000,https://www.zillow.com/homedetails/16494-N-67TH-Ln-Peoria-AZ-85382/7902983_zpid/,33.6343,-112.204,6672,2018-04-08
9033772,23933816,"7139 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.03273747023195028,0.8687464892864227,0.02844056233212558,199900,https://www.zillow.com/homedetails/7139-W-Montecito-Ave-Phoenix-AZ-85033/7711428_zpid/,33.4998,-112.213,6659,2018-03-26
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.03411649726331234,0.8336224555969238,0.028440278225008164,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.03617458511143923,0.7860395014286041,0.028434652845382297,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
9033763,23933669,"4214 N 74TH Dr, Phoenix, AZ 85033 ",85033,0.03273747023195028,0.8683463633060455,0.02842746321975395,186800,https://www.zillow.com/homedetails/4214-N-74TH-Dr-Phoenix-AZ-85033/7711097_zpid/,33.4975,-112.22,6657,2018-03-24
2048293,23933730,"7602 W Devonshire Ave, Phoenix, AZ 85033 ",85033,0.03273747023195028,0.8683463633060455,0.02842746321975395,189000,https://www.zillow.com/homedetails/7602-W-Devonshire-Ave-Phoenix-AZ-85033/7467680_zpid/,33.4969,-112.22399999999999,6663,2018-03-30
1421529,23938351,"8028 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.03251260053366423,0.8723307549953461,0.028361741370393406,239900,https://www.zillow.com/homedetails/8028-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462653_zpid/,33.5316,-112.23299999999999,6661,2018-03-28
9033764,23933631,"4221 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.03272844757884741,0.8656457364559174,0.02833124110745025,220000,https://www.zillow.com/homedetails/4221-N-64TH-Dr-Phoenix-AZ-85033/7717397_zpid/,33.498000000000005,-112.198,6664,2018-03-31
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.032590292394161224,0.8692850172519684,0.028330252886105134,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
976190,23921531,"739 N Valencia Pl, Chandler, AZ 85226 ",85226,0.03218199871480465,0.8802750110626221,0.028329009274691952,244900,https://www.zillow.com/homedetails/739-N-Valencia-Pl-Chandler-AZ-85226/8155195_zpid/,33.3161,-111.90899999999999,6651,2018-03-18
9033768,23933750,"6738 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.03273747023195028,0.8639668226242065,0.028284088137052632,187620,https://www.zillow.com/homedetails/6738-W-Meadowbrook-Ave-Phoenix-AZ-85033/7716811_zpid/,33.5044,-112.205,6671,2018-04-07
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.03671757038682699,0.7701573967933655,0.02827830842569584,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
9031702,23915679,"3737 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.03235376253724098,0.8722599446773529,0.028220891120838032,249900,https://www.zillow.com/homedetails/3737-W-Wagoner-Rd-Glendale-AZ-85308/7948264_zpid/,33.6531,-112.141,6657,2018-03-24
7415090,23937363,"3435 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.03258059360086918,0.8660719394683838,0.028217137888935984,193500,https://www.zillow.com/homedetails/3435-W-Dahlia-Dr-Phoenix-AZ-85029/7747595_zpid/,33.6027,-112.133,6653,2018-03-20
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.0364736532792449,0.7734427452087402,0.028210282520090946,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
9033595,23943763,"3714 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.03235376253724098,0.8714077472686768,0.028193319328242872,199900,https://www.zillow.com/homedetails/3714-W-Wagoner-Rd-Glendale-AZ-85308/7948298_zpid/,33.6535,-112.14,6671,2018-04-07
224578,23937233,"14402 N 35TH Ave, Phoenix, AZ 85053 ",85053,0.03258059360086918,0.8648287355899811,0.02817663356861072,219500,https://www.zillow.com/homedetails/14402-N-35TH-Ave-Phoenix-AZ-85053/7944567_zpid/,33.6162,-112.134,6662,2018-03-29
9031164,23912013,"1138 W Tonto St, Phoenix, AZ 85007 ",85007,0.033777739852666855,0.8337421417236328,0.02816192516734617,239000,https://www.zillow.com/homedetails/1138-W-Tonto-St-Phoenix-AZ-85007/2112543713_zpid/,33.4381,-112.089,6647,2018-03-14
1853625,23949955,"4907 W Joyce Cir, Glendale, AZ 85308 ",85308,0.03428047522902489,0.8210205733776093,0.028144975428190944,249900,https://www.zillow.com/homedetails/4907-W-Joyce-Cir-Glendale-AZ-85308/7949882_zpid/,33.6402,-112.165,6680,2018-04-16
419109,23938183,"5326 W Vogel Ave, Glendale, AZ 85302 ",85302,0.03240653593093157,0.8683463633060455,0.028140097622971122,245000,https://www.zillow.com/homedetails/5326-W-Vogel-Ave-Glendale-AZ-85302/7734302_zpid/,33.5723,-112.176,6657,2018-03-24
424514,23920258,"9406 N 54TH Ave, Glendale, AZ 85302 ",85302,0.032324216328561306,0.8702821731567383,0.028131189232008857,229900,https://www.zillow.com/homedetails/9406-N-54TH-Ave-Glendale-AZ-85302/7734271_zpid/,33.5719,-112.177,6655,2018-03-22
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.03497359436005354,0.8042546212673187,0.028127674886401693,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
243035,23937322,"3211 W Gelding Dr, Phoenix, AZ 85053",85053,0.03258059360086918,0.8631436228752136,0.028121731596079225,230000,https://www.zillow.com/homedetails/3211-W-Gelding-Dr-Phoenix-AZ-85053/7943248_zpid/,33.6158,-112.12799999999999,6670,2018-04-06
418810,23938188,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.03224535472691059,0.8719563484191895,0.02811654176115841,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6659,2018-03-26
9034391,23938387,"8449 W 61st Dr, Glendale, AZ 85302 ",85302,0.032172299921512604,0.8735065162181854,0.028102713623167075,234587,https://www.zillow.com/homedetails/8449-W-61st-Dr-Glendale-AZ-85302/2090261909_zpid/,33.5225,-112.19200000000001,6669,2018-04-05
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.035876826383173466,0.7832903265953064,0.02810197105487905,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
9033601,23943714,"4446 W Wescott Dr, Glendale, AZ 85308 ",85308,0.0321379154920578,0.873849093914032,0.02808368833302044,204900,https://www.zillow.com/homedetails/4446-W-Wescott-Dr-Glendale-AZ-85308/2090410076_zpid/,33.6585,-112.176,6668,2018-04-04
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.0321379154920578,0.87361079454422,0.02807602988801161,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
44030,23941268,"8228 W Mohave St, Phoenix, AZ 85043 ",85043,0.03180267661809921,0.882425844669342,0.028063503777472132,191500,https://www.zillow.com/homedetails/8228-W-Mohave-St-Phoenix-AZ-85043/60047250_zpid/,33.4324,-112.238,6665,2018-04-01
41583,23941216,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.03188153821974993,0.8799700140953064,0.028054797636613393,189990,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6675,2018-04-11
391499,23937335,"3134 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.03258059360086918,0.8606216013431549,0.028039562637490578,225000,https://www.zillow.com/homedetails/3134-W-Larkspur-Dr-Phoenix-AZ-85029/7747553_zpid/,33.6002,-112.12700000000001,6664,2018-03-31
392047,23937330,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.03258059360086918,0.8601877391338348,0.028025427149169946,220000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6666,2018-04-02
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.036973364651203156,0.7576855719089508,0.02801418494114505,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.032590292394161224,0.859097421169281,0.02799823615097674,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
491225,23914955,"5546 W Granada Rd, Phoenix, AZ 85035 ",85035,0.032172299921512604,0.8699342906475067,0.027987786910719903,209900,https://www.zillow.com/homedetails/5546-W-Granada-Rd-Phoenix-AZ-85035/7492901_zpid/,33.4691,-112.18,6656,2018-03-23
490842,23933679,"5523 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.032172299921512604,0.8695360124111176,0.02797497338384658,215000,https://www.zillow.com/homedetails/5523-W-Berkeley-Rd-Phoenix-AZ-85035/92352392_zpid/,33.4681,-112.179,6669,2018-04-05
829750,23937780,"3719 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.03258059360086918,0.8585779070854187,0.027972977865434845,210000,https://www.zillow.com/homedetails/3719-W-Hazelwood-St-Phoenix-AZ-85019/7507054_zpid/,33.5033,-112.14,6654,2018-03-21
9034375,23938221,"5725 W Purdue Ave, Glendale, AZ 85302 ",85302,0.032172299921512604,0.8692696392536163,0.02796640354673241,237500,https://www.zillow.com/homedetails/5725-W-Purdue-Ave-Glendale-AZ-85302/92354147_zpid/,33.5733,-112.18299999999999,6665,2018-04-01
226238,23937229,"14843 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.03235376253724098,0.8641897439956665,0.02795978976435487,249000,https://www.zillow.com/homedetails/14843-N-37TH-Ave-Phoenix-AZ-85053/7944315_zpid/,33.6219,-112.137,6673,2018-04-09
9030739,23937950,"7307 N 41ST Dr, Phoenix, AZ 85051 ",85051,0.032172299921512604,0.8687464892864227,0.027949572609083928,216900,https://www.zillow.com/homedetails/7307-N-41ST-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6667,2018-04-03
1346318,23938155,"4834 W Frier Dr, Glendale, AZ 85301 ",85301,0.032172299921512604,0.8687464892864227,0.027949572609083928,244999,https://www.zillow.com/homedetails/4834-W-Frier-Dr-Glendale-AZ-85301/7724564_zpid/,33.5497,-112.164,6670,2018-04-06
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.032324216328561306,0.864377349615097,0.027940320438466865,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
241727,23937355,"3141 W Caribbean Ln, Phoenix, AZ 85053 ",85053,0.03235376253724098,0.8635770082473755,0.027939965457456584,193000,https://www.zillow.com/homedetails/3141-W-Caribbean-Ln-Phoenix-AZ-85053/7953136_zpid/,33.6242,-112.12700000000001,6666,2018-04-02
9033246,23941275,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.03180267661809921,0.8785348534584045,0.02793975984226682,215000,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6674,2018-04-10
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.03195449151098728,0.874294638633728,0.027937640608323155,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
392940,23937820,"4219 W Nicolet Ave, Phoenix, AZ 85051 ",85051,0.032172299921512604,0.8683463633060455,0.027936699636036844,224450,https://www.zillow.com/homedetails/4219-W-Nicolet-Ave-Phoenix-AZ-85051/7756549_zpid/,33.5426,-112.15,6670,2018-04-06
9034691,23943983,"4046 W Maricopa St, Phoenix, AZ 85009 ",85009,0.03235376253724098,0.8634596168994904,0.02793616740566318,197500,https://www.zillow.com/homedetails/4046-W-Maricopa-St-Phoenix-AZ-85009/7506015_zpid/,33.4381,-112.147,6676,2018-04-12
210374,23937173,"1108 E Las Palmaritas Dr, Phoenix, AZ 85020 ",85020,0.032590292394161224,0.8571391701698303,0.027934416178323485,247500,https://www.zillow.com/homedetails/1108-E-Las-Palmaritas-Dr-Phoenix-AZ-85020/7789865_zpid/,33.5584,-112.05799999999999,6648,2018-03-15
421193,23938229,"6154 W Echo Ln, Glendale, AZ 85302 ",85302,0.03194546885788441,0.8743817210197449,0.02793253403873963,210000,https://www.zillow.com/homedetails/6154-W-Echo-Ln-Glendale-AZ-85302/7704172_zpid/,33.5584,-112.193,6667,2018-04-03
836288,23937804,"3940 W Rancho Dr, Phoenix, AZ 85019 ",85019,0.032172299921512604,0.8682053685188293,0.027932163509455155,235000,https://www.zillow.com/homedetails/3940-W-Rancho-Dr-Phoenix-AZ-85019/7718547_zpid/,33.5226,-112.145,6657,2018-03-24
5349567,23943634,"4802 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.0321379154920578,0.8690904974937439,0.027930756963404413,232000,https://www.zillow.com/homedetails/4802-W-Bluefield-Ave-Glendale-AZ-85308/7949495_zpid/,33.6526,-112.163,6670,2018-04-06
9031562,23914551,"8765 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.03195449151098728,0.8735547065734863,0.027913996455585455,224000,https://www.zillow.com/homedetails/8765-W-Bluefield-Ave-Peoria-AZ-85382/2090492868_zpid/,33.6511,-112.25,6656,2018-03-23
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.03545911330729723,0.7870161533355713,0.027906894955799233,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
