property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.5179870128631592,0.876788467168808,0.45416503902163896,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8797390460968018,0.4541532478387076,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.8731720447540283,0.4541078412305808,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.5169976055622101,0.8781764507293701,0.4540151222882045,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.5169976055622101,0.8780723810195923,0.4539613184974378,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.5414779782295227,0.83818519115448,0.45385882268825384,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.5705209970474243,0.7955047786235809,0.45385217945631595,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8773595094680786,0.45379291051008686,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.5540724098682404,0.8189922869205475,0.4537810300775691,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8756648302078247,0.4535830096686766,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6064922213554382,0.747796893119812,0.45353299883093,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.5516344308853149,0.8221482336521149,0.4535252729740513,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.5498495101928711,0.8247372806072235,0.45348138977968233,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8751960694789886,0.45334019769899925,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8780666887760162,0.45328991624946946,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8777672946453094,0.4531353581251625,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.5337276458740234,0.8489724099636078,0.4531200457818727,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.5169976055622101,0.8763285875320435,0.4530597814397801,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.5636895000934601,0.8035423159599304,0.45294836638739433,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.5603021681308746,0.8083839416503906,0.4529392751888963,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.5248133838176727,0.8630314767360687,0.45293046964701933,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.5169976055622101,0.8760147988796234,0.45289755345782634,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8743385970592499,0.4528960381216862,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.5179870128631592,0.8742911517620087,0.45287146207389384,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.5169976055622101,0.875868409872055,0.45282187069143287,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8752750754356384,0.4527147876013595,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
313995,23891948,"1710 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.5489559471607208,0.8244838714599609,0.45260532457604086,249700,https://www.zillow.com/homedetails/1710-N-17TH-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6627,2018-02-22
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8749950230121613,0.4525699372829055,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.8702060580253601,0.45256532983369624,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.5518963932991028,0.819918304681778,0.4525099551537881,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.5169976055622101,0.875184029340744,0.4524680475954517,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8764215111732483,0.4524406158178431,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.5142359584569931,0.8797962665557861,0.45242287637919887,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8763716220855713,0.4524148612588057,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.5172257274389267,0.8746896386146545,0.4524119846157566,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.5169976055622101,0.87503981590271,0.45239348959329817,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.8698464632034302,0.45237831648474014,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.5169976055622101,0.8749193251132965,0.4523311961436791,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.5540724098682404,0.8163610398769379,0.4523231286871576,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8744726181030273,0.45229973602376106,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.6015899479389191,0.7517127096652985,0.4522228098725707,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5142359584569931,0.8793986141681671,0.4522183892225189,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8728257119655609,0.45211238329120107,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.5337276458740234,0.8467899560928345,0.4519552098151962,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8722361624240875,0.4518070042852784,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.5169976055622101,0.8737868666648865,0.45174571783745243,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8749682903289795,0.45169041043685,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.5337276458740234,0.8462550342082977,0.4516697072170359,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.6037504076957703,0.7480748891830444,0.45165051933123124,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.874575287103653,0.45148752789800506,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.5367632806301117,0.8411193788051605,0.4514819971690196,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.5172257274389267,0.8728576302528381,0.4514644227581419,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.5172257274389267,0.8724130988121033,0.45123449966033835,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.5132468491792679,0.8790357112884521,0.45116230913485467,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.5634309649467468,0.8007087111473083,0.4511440817629939,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.6254211068153381,0.721178263425827,0.45104010772294423,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.8672183454036713,0.4510115195199056,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.5733256638050079,0.7864909172058105,0.45091542718363087,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8733029961585999,0.450830725102386,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.8666406273841858,0.4507110675250843,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8728846907615662,0.45061478066352745,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8728037476539612,0.4505729948915169,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.5172257274389267,0.8710496127605438,0.4505292695954677,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.5169976055622101,0.8712392151355743,0.45042858809699116,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.5169976055622101,0.8711833357810974,0.4503996986045262,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.5337276458740234,0.8438375294208527,0.4503794180779437,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8721332848072052,0.4502268776187184,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.5172257274389267,0.8704589903354645,0.4502237844820143,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.5162363201379776,0.8717194199562073,0.45001322555100476,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.5169976055622101,0.8702813386917114,0.4499333682690896,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.5179870128631592,0.8686116635799408,0.4499295609558729,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8698122203350067,0.44988925839804184,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
208870,23870132,"2955 N 29TH St, Phoenix, AZ 85016 ",85016,0.5264207422733307,0.8543831408023834,0.4497650071670103,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.5673994719982147,0.7926393449306488,0.4497431457986609,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.5673994719982147,0.792606383562088,0.4497244435355432,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.5172257274389267,0.8690716624259949,0.44950622279484254,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.5545662939548492,0.8104414939880371,0.449443535788177,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.5337276458740234,0.8417554497718811,0.4492681546083759,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.5248133838176727,0.855686366558075,0.4490756575199928,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.5306679606437683,0.8461189866065979,0.4490082370844952,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.5200668573379517,0.8633064031600952,0.4489770480112014,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.5255740880966187,0.8541817963123322,0.44893581866558563,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.532949686050415,0.8423366844654083,0.4489230715345869,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
