property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1352145,23866557,"6034 W Augusta Ave, Glendale, AZ 85301 ",85301,0.1703387051820755,0.7077564299106598,0.12055831385527016,89000,https://www.zillow.com/homedetails/6034-W-Augusta-Ave-Glendale-AZ-85301/7705372_zpid/,33.5519,-112.19,6583,2018-01-09
9026084,23864110,"201 N Martin Luther King Cir, Phoenix, AZ 85034 ",85034,0.18739284574985504,0.6421075463294983,0.12032636038414157,215000,https://www.zillow.com/homedetails/201-N-Martin-Luther-King-Cir-Phoenix-AZ-85034/7530520_zpid/,33.45,-112.05799999999999,6583,2018-01-09
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.1497284434735775,0.8032878935337067,0.12027504595997074,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
1408938,23866597,"6956 W Northview Ave, Glendale, AZ 85303 ",85303,0.1598784364759922,0.751203328371048,0.1201012136155245,124900,https://www.zillow.com/homedetails/6956-W-Northview-Ave-Glendale-AZ-85303/7704861_zpid/,33.543,-112.21,6584,2018-01-10
9023484,23865497,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.1497284434735775,0.8019101321697235,0.12006875589546351,190000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6586,2018-01-12
838479,23866466,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.16819340735673904,0.7131918966770172,0.1199541752013229,174900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6584,2018-01-10
388107,23865049,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.15703518688678741,0.7597776651382446,0.11931182763739123,219900,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,6585,2018-01-11
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.1673242375254631,0.7130503058433533,0.11931059874253735,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
647964,23865377,"2321 W Portobello Ave, Mesa, AZ 85202 ",85202,0.15803474187850952,0.7540242075920105,0.11916202101695106,190000,https://www.zillow.com/homedetails/2321-W-Portobello-Ave-Mesa-AZ-85202/8170942_zpid/,33.359,-111.883,6586,2018-01-12
251306,23865443,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.14331189170479774,0.8313121199607849,0.11913691250870584,237000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6586,2018-01-12
9024660,23863365,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.16610465198755264,0.7169166505336761,0.11908319074097817,59900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6580,2018-01-06
9021737,23866021,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.14880570769309998,0.800082802772522,0.11905688767964406,207000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6584,2018-01-10
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.16819340735673904,0.7054804861545563,0.11865716679002358,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
1354862,23866578,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.16856064647436142,0.7036787867546082,0.11861255120565106,159000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6578,2018-01-04
9026001,23865132,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.14880570769309998,0.7921006977558136,0.11786910489375213,197900,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6585,2018-01-11
5140,23865778,"13601 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.15048053488135338,0.7794863283634186,0.11729751962482948,114500,https://www.zillow.com/homedetails/13601-N-Hawthorn-Dr-Sun-City-AZ-85351/7915709_zpid/,33.6069,-112.274,6587,2018-01-13
327553,23866254,"2037 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.1714298352599144,0.6839927434921265,0.11725676333583213,219900,https://www.zillow.com/homedetails/2037-W-Rancho-Dr-Phoenix-AZ-85015/7763343_zpid/,33.5224,-112.103,6578,2018-01-04
9022123,23865476,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.14331189170479774,0.8181742131710052,0.11725409423362121,235000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6586,2018-01-12
247778,23865817,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.14729196578264236,0.7956220507621765,0.11718873587677825,219900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6587,2018-01-13
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.14717068895697594,0.7962757647037506,0.11718845289119384,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.14832406118512154,0.7899490594863892,0.1171684526323884,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
233618,23865347,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.15048053488135338,0.7761702239513397,0.11679851045917744,210773,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6586,2018-01-12
9022191,23866437,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.1788465529680252,0.6523030996322632,0.11666216085958858,247000,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6584,2018-01-10
527415,23865496,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.14717068895697594,0.7913297414779663,0.11646054324545796,202500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6586,2018-01-12
390740,23865814,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.15675971657037735,0.7426260113716125,0.11641384306040381,229800,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6586,2018-01-12
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.14982213824987411,0.7744884192943573,0.11603551102844567,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.14772013947367668,0.7842610776424408,0.11585115577311733,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
412045,23865445,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.14640088751912117,0.7893677353858948,0.11556413703945378,238649,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6586,2018-01-12
350466,23863161,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.17969126999378204,0.640722393989563,0.11513222068944096,144900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6579,2018-01-05
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.152607761323452,0.7543330192565918,0.11511707336110888,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.18472053855657578,0.6221292614936829,0.11492005223491786,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
9023134,23865477,"8025 W Corrine Dr, Peoria, AZ 85381 ",85381,0.14264411851763725,0.8047203719615936,0.1147886281116467,248000,https://www.zillow.com/homedetails/8025-W-Corrine-Dr-Peoria-AZ-85381/8101069_zpid/,33.5999,-112.23200000000001,6586,2018-01-12
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.14717068895697594,0.7793364822864532,0.1146954870274034,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
1352882,23865088,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.15968196094036102,0.717450737953186,0.11456394071447384,212499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6585,2018-01-11
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.1442350372672081,0.7916118204593658,0.11417816042511908,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.1685495786368847,0.6721816658973694,0.11329593655444081,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
9005024,23865406,"3522 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.14086082577705383,0.8030793070793152,0.11312241435965653,229900,https://www.zillow.com/homedetails/3522-W-Bluefield-Ave-Glendale-AZ-85308/7947939_zpid/,33.6525,-112.135,6586,2018-01-12
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.14086082577705383,0.8012222349643707,0.11286082564801792,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9022259,23865055,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.15703518688678741,0.7136608064174652,0.11206985810954206,199900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6585,2018-01-11
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.1548202633857727,0.7200522124767303,0.11147867318715576,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
386267,23865046,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.15703518688678741,0.7039952576160431,0.11055202684714738,192900,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6585,2018-01-11
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.13888907805085182,0.7957841455936432,0.11052572630898594,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
9023689,23864286,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.14772013947367668,0.7466178834438324,0.1102904978758642,190000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6582,2018-01-08
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.1714298352599144,0.6430671811103821,0.11024090091881034,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.1497284434735775,0.7262111604213715,0.10873446668303244,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
479646,23866277,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.1415068879723549,0.7669042944908142,0.10852224008602951,195000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6586,2018-01-12
390977,23865420,"4043 W Golden Ln, Phoenix, AZ 85051 ",85051,0.14973636716604233,0.7245346009731293,0.10848917903581445,179825,https://www.zillow.com/homedetails/4043-W-Golden-Ln-Phoenix-AZ-85051/7754581_zpid/,33.5651,-112.147,6586,2018-01-12
696931,23866374,"2936 W Coronado Rd, Phoenix, AZ 85009 ",85009,0.16437158733606339,0.6572308242321014,0.10803007382521979,97500,https://www.zillow.com/homedetails/2936-W-Coronado-Rd-Phoenix-AZ-85009/7512238_zpid/,33.468,-112.12299999999999,6582,2018-01-08
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.1474306285381317,0.7238844931125641,0.1067227458085922,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.1831936612725258,0.5824583470821381,0.10670267714072046,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.16589940339326859,0.6428375244140625,0.1066463617790987,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
8959427,23866253,"2041 W Georgia Ave, Phoenix, AZ 85015 ",85015,0.15482881665229797,0.685630589723587,0.10615537286752019,199900,https://www.zillow.com/homedetails/2041-W-Georgia-Ave-Phoenix-AZ-85015/88889263_zpid/,33.5145,-112.104,6587,2018-01-13
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.16371558606624603,0.6454170644283295,0.10566483296004003,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
249634,23865800,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.14681223779916763,0.7178433835506439,0.10538819352839623,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6587,2018-01-13
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.18472053855657578,0.5699141919612885,0.10527485647012491,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.152607761323452,0.6781505346298218,0.10349103493015921,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
321622,23863188,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.18253668397665024,0.5649485290050507,0.10312383110206835,174000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6579,2018-01-05
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.15048854798078537,0.6727896332740784,0.10124713500794114,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.16221588850021362,0.6195860505104065,0.10050670168588383,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.18168199807405472,0.5529293417930603,0.10045730761073512,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
9025488,23866464,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.14086082577705383,0.7075060307979584,0.0996598837404461,165000,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6586,2018-01-12
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.15048053488135338,0.6533132791519165,0.09831093169187133,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
332078,23865081,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.16930968314409256,0.5750943124294281,0.09736903581539624,172900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6585,2018-01-11
24879,23864233,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.18253668397665024,0.5304836332798004,0.09683272332278015,154900,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6580,2018-01-06
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.16904962062835693,0.5519287586212158,0.09330334725879652,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
1356188,23865762,"6813 N 60th Ave, Glendale, AZ 85301 ",85301,0.1548202633857727,0.6021671891212463,0.09322768282202176,145000,https://www.zillow.com/homedetails/6813-N-60th-Ave-Glendale-AZ-85301/7707713_zpid/,33.5374,-112.189,6587,2018-01-13
312550,23865314,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.16589940339326859,0.5453379452228546,0.09047123976018256,169995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6586,2018-01-12
210508,23865239,"1111 E Carol Ave, Phoenix, AZ 85020 ",85020,0.1747116819024086,0.4814140051603317,0.08410865053293637,72000,https://www.zillow.com/homedetails/1111-E-Carol-Ave-Phoenix-AZ-85020/7787425_zpid/,33.571999999999996,-112.057,6583,2018-01-09
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.1673242375254631,0.4926116317510605,0.08242586567892041,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
7387290,23865319,"1542 W Mckinley St, Phoenix, AZ 85007 ",85007,0.16589940339326859,0.4771422892808914,0.07915762112539826,159900,https://www.zillow.com/homedetails/1542-W-Mckinley-St-Phoenix-AZ-85007/7521496_zpid/,33.4571,-112.09299999999999,6586,2018-01-12
240418,17871990,"17441 N 9th Ave, Phoenix, AZ 85023 ",85023,0.8543218076229095,0.0002164690122299362,0.0001849341978226248,219900,https://www.zillow.com/homedetails/17441-N-9th-Ave-Phoenix-AZ-85023/7963646_zpid/,33.6458,-112.085,6284,2017-03-16
559942,16039077,"1331 W Baseline Rd, Mesa, AZ 85202 ",85202,0.8592793345451355,0.00021422348072519526,0.00018407780996148844,135000,http://www.zillow.com/homedetails/1331-W-Baseline-Rd-Mesa-AZ-85202/2103729629_zpid/,33.3778,-111.86200000000001,6242,2017-02-02
237883,17872058,"3009 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.8567172288894653,0.00021452029614010826,0.000183783233649701,220000,https://www.zillow.com/homedetails/3009-W-Charleston-Ave-Phoenix-AZ-85053/7940776_zpid/,33.6487,-112.124,6284,2017-03-16
321332,17869476,"2862 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.858290046453476,0.00021333036056603305,0.00018309932508015728,219900,https://www.zillow.com/homedetails/2862-N-Greenfield-Rd-Phoenix-AZ-85006/7530738_zpid/,33.4792,-112.03399999999999,6267,2017-02-27
646296,17862449,"2248 W Del Oro Cir, Mesa, AZ 85202 ",85202,0.8585006892681122,0.00021314343393896706,0.00018298378494957556,230000,https://www.zillow.com/homedetails/2248-W-Del-Oro-Cir-Mesa-AZ-85202/7602090_zpid/,33.4019,-111.88,6291,2017-03-23
7399050,13303764,"6901 W Villa Rd, Phoenix, AZ 85033 ",85033,0.8541441559791565,0.00021387685774243437,0.00018268166813988572,69900,https://www.zillow.com/homedetails/6901-W-Villa-Rd-Phoenix-AZ-85033/2120298628_zpid/,33.4952,-112.208,6239,2017-01-30
392547,17866420,"3301 W Paradise Dr, Phoenix, AZ 85029 ",85029,0.8543603718280792,0.00021344656852306798,0.00018236028964879595,217500,https://www.zillow.com/homedetails/3301-W-Paradise-Dr-Phoenix-AZ-85029/7748604_zpid/,33.5947,-112.13,6275,2017-03-07
7413432,13306387,"7110 E Continental Dr, Scottsdale, AZ 85257 ",85257,0.8571278154850006,0.0002127042826032266,0.00018231475709200784,150000,https://www.zillow.com/homedetails/7110-E-Continental-Dr-Scottsdale-AZ-85257/2111146291_zpid/,33.4595,-111.928,6248,2017-02-08
464422,17864414,"2845 W Solano Dr S, Phoenix, AZ 85017 ",85017,0.8560594022274017,0.00021267028205329552,0.0001820583945260771,129900,https://www.zillow.com/homedetails/2845-W-Solano-Dr-S-Phoenix-AZ-85017/7762948_zpid/,33.5209,-112.12100000000001,6233,2017-01-24
497391,17864024,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.8586319386959076,0.0002117956792062614,0.00018185453464428876,145800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6278,2017-03-10
344420,17868383,"2408 W Mohave St, Phoenix, AZ 85009 ",85009,0.8563733696937561,0.00021196944362600334,0.00018152498671011115,120000,https://www.zillow.com/homedetails/2408-W-Mohave-St-Phoenix-AZ-85009/94639214_zpid/,33.4316,-112.111,6256,2017-02-16
7414060,13288806,"2040 N 72nd Ln, Phoenix, AZ 85035 ",85035,0.8598465025424957,0.0002110187997459434,0.00018144377693226472,200000,https://www.zillow.com/homedetails/2040-N-72nd-Ln-Phoenix-AZ-85035/2095313780_zpid/,33.4705,-112.215,6253,2017-02-13
1935131,16185935,"4950 N Miller Rd, Scottsdale, AZ 85251 ",85251,0.8546032905578613,0.00021210068734944798,0.0001812619453384224,171000,https://www.zillow.com/homedetails/4950-N-Miller-Rd-Scottsdale-AZ-85251/2116188615_zpid/,33.5086,-111.919,6250,2017-02-10
