property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8996505,23868418,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.08981593884527683,0.8583478629589081,0.07709331916749135,237000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6592,2018-01-18
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.10210256651043892,0.7547382116317749,0.07706070845110302,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.09604699350893497,0.8016791641712189,0.07699887347740147,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.09161503985524178,0.8362152874469757,0.07660989688701714,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.10313937440514565,0.7404208779335022,0.07636654614657012,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
246622,23869701,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.09176539443433285,0.8311096727848053,0.07626710694128697,193000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6595,2018-01-21
328525,23868373,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.11237793415784836,0.6765850782394409,0.07603323337457457,179900,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6592,2018-01-18
392885,23869718,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.09476837143301964,0.8018102049827576,0.07598624732459158,199900,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,6595,2018-01-21
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.0982061866670847,0.7726592123508453,0.07587991483816975,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.09075774811208248,0.8337039053440094,0.07566508904127106,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.09216923452913761,0.8201279938220978,0.07559056940650005,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.09818400256335735,0.7688892185688019,0.07549262100689708,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.09753997065126896,0.7732137739658356,0.07541924881978451,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.08909902721643448,0.8449551463127136,0.07528468157798285,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
9024040,23870448,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.0863409973680973,0.8719270825386047,0.07528305393863843,220000,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6598,2018-01-24
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.09485217928886414,0.7934882938861847,0.0752640939153073,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.09421154297888279,0.7986626625061035,0.07524324175432273,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.11345074698328972,0.6626857817173004,0.07518219695103301,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.09000211395323277,0.8344354033470154,0.07510095025864982,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.09022393636405468,0.8317407667636871,0.07504292601187695,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.09044786170125008,0.8274233639240265,0.07483867398858346,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
379768,23870389,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.09313813038170338,0.7999207377433777,0.07450312196697106,212900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6598,2018-01-24
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.11931260675191879,0.6179034411907196,0.07372367028944571,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.11874435096979141,0.6205824911594391,0.07369066513594391,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.09760932251811028,0.7543445527553558,0.07363106073967718,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.08895506896078587,0.8271033465862274,0.07357503523327463,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.09000377729535103,0.8157766163349152,0.07342297689936272,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.08821905590593815,0.832248717546463,0.07342019614087675,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
9023674,23868724,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.09416394121944904,0.7795025706291199,0.07340103424112987,229900,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/,33.5697,-112.09899999999999,6593,2018-01-19
461098,23869689,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.09054005146026611,0.8089248538017273,0.07324009789069663,214500,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6594,2018-01-20
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.09099221788346767,0.8035290241241455,0.0731148880387944,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.09161565825343132,0.7979517877101898,0.07310487828557133,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.08555302582681179,0.8544751405715942,0.07310293376969024,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
8972923,23869669,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.10262961499392986,0.7119024395942688,0.07306227328879922,215900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6595,2018-01-21
332078,23869890,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.11583638191223145,0.6305563449859619,0.07304136559497465,171900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6596,2018-01-22
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.08874819241464138,0.8211059272289276,0.07287166682251539,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
9026001,23870217,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.09013032168149948,0.8080950677394867,0.07283386840459305,189000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6597,2018-01-23
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.0920196995139122,0.7903440296649933,0.07272722012238719,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
9022259,23869710,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.09382093325257301,0.7719734609127045,0.07242727054904863,194900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6595,2018-01-21
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.09895914793014526,0.728750079870224,0.07211648695798267,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
425299,23869692,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.09827975928783417,0.7336248457431793,0.07210047324721414,184500,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6593,2018-01-19
412045,23870512,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.08422316052019596,0.8560329079627991,0.07209779701792096,236999,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6598,2018-01-24
334323,23869326,"1555 W North Ln, Phoenix, AZ 85021 ",85021,0.0984527226537466,0.7301843464374542,0.07188863694591391,160000,https://www.zillow.com/homedetails/1555-W-North-Ln-Phoenix-AZ-85021/7782128_zpid/,33.5811,-112.09299999999999,6592,2018-01-18
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.09760932251811028,0.736246794462204,0.07186455081358611,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
390757,23869458,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.09483173303306103,0.7571494579315186,0.07180179526068864,220000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6592,2018-01-18
1350361,23870022,"5808 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.12246788293123245,0.5855417102575302,0.07171005362317284,174900,https://www.zillow.com/homedetails/5808-W-Gardenia-Ave-Glendale-AZ-85301/7726403_zpid/,33.5451,-112.184,6583,2018-01-09
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.09553584083914757,0.7498330771923065,0.07163593351857245,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.08489344455301762,0.8381769359111786,0.07115572723439384,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.09372371807694435,0.7590255737304688,0.07113869888550539,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.09896678291261196,0.7184684574604034,0.07110451185904293,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.08520764857530594,0.833183228969574,0.07099358377287812,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.10107659548521042,0.6983656883239746,0.07058842617947292,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.08317032642662525,0.8485961258411407,0.07057801679057724,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
312550,23865314,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.1171819157898426,0.5998835265636444,0.07029550089349479,169995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6586,2018-01-12
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.11780354753136635,0.5960804224014282,0.07022038837288358,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.09054005146026611,0.7726771831512451,0.0699582319246872,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
9024660,23868361,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.10019124299287796,0.6966151893138885,0.06979474170507749,69900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6591,2018-01-17
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.09099221788346767,0.76588574051857,0.0696896421751067,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.10499751195311546,0.6620930731296539,0.06951812536000579,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.09684916771948338,0.7170135676860809,0.0694421672739744,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.11913766711950302,0.5820496678352356,0.0693440395735716,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.0994311049580574,0.6973271071910858,0.0693360047852154,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.11339367553591728,0.6111341416835785,0.069298746570989,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
17301,23869735,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.09741883166134357,0.7098806202411652,0.06915574064292423,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
460843,23869408,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,0.09099221788346767,0.7586511671543121,0.06903135229925222,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6593,2018-01-19
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.08628846146166325,0.7953845262527466,0.0686325070407634,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.08240059949457645,0.8321175277233124,0.06856698313434578,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.08846362493932247,0.764382541179657,0.06762005043308339,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.09803417325019836,0.689192920923233,0.06756445821259849,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.08626736328005791,0.7821406424045563,0.06747321093441172,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.08294269628822803,0.8024945855140686,0.06656106467924083,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
394868,23870149,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.08509359695017338,0.7778184711933136,0.06618737148812387,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6597,2018-01-23
9025488,23870160,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.08231262676417828,0.7832679152488708,0.06447283956423633,164900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6597,2018-01-23
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.09935974888503551,0.6450107097625732,0.0640881021501678,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
828576,23870147,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.09958417899906635,0.642367422580719,0.06396963239344722,183900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6597,2018-01-23
336037,23870099,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.08470719493925571,0.754804253578186,0.06393735104882681,244000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6597,2018-01-23
8969573,23870133,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.08231262676417828,0.7653765380382538,0.06300015330960168,189990,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6597,2018-01-23
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.08334938436746597,0.7336589395999908,0.06115002095134714,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.11321958899497986,0.5386279374361038,0.0609832336977294,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.08612839691340923,0.7042266428470612,0.06065391181212937,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
321622,23870764,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.09774858877062798,0.6161996722221375,0.060232648360637464,169000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6598,2018-01-24
556309,23869853,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.11413063108921051,0.525597408413887,0.05998676392113045,168700,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6596,2018-01-22
