property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8035982549190521,0.24319633452273814,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.803346186876297,0.24312005010614923,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.8028125166893005,0.24295854324307786,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.30263422429561615,0.8027373552322388,0.24293579681382305,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.30263422429561615,0.80253666639328,0.24287506150271998,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.8024530410766602,0.24284975361989325,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.30263422429561615,0.802249014377594,0.24278800815808577,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
349676,23941154,"3640 W Melvin St, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8015014827251434,0.24256177949630997,130000,https://www.zillow.com/homedetails/3640-W-Melvin-St-Phoenix-AZ-85009/7505964_zpid/,33.4526,-112.13799999999999,6655,2018-03-22
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.30263422429561615,0.8013890981674194,0.24252776808286036,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8013482391834259,0.24251540275593397,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8011073172092438,0.2424424915211616,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8010704219341278,0.2424313257481967,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
348325,23937533,"9625 N 1ST Ave, Phoenix, AZ 85021 ",85021,0.30263422429561615,0.8010257184505463,0.2424177969441197,205000,https://www.zillow.com/homedetails/9625-N-1ST-Ave-Phoenix-AZ-85021/7788864_zpid/,33.5738,-112.075,6668,2018-04-04
338200,23949694,"2508 W Seldon Ln, Phoenix, AZ 85021 ",85021,0.30263422429561615,0.8002244532108307,0.24217530665984333,205000,https://www.zillow.com/homedetails/2508-W-Seldon-Ln-Phoenix-AZ-85021/7782379_zpid/,33.5612,-112.113,6677,2018-04-13
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.7997608482837677,0.242035003942362,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
471355,23937818,"4341 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.7994885146617889,0.24195258646792484,150000,https://www.zillow.com/homedetails/4341-N-35TH-Ave-Phoenix-AZ-85017/7768270_zpid/,33.5002,-112.134,6672,2018-04-08
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.30263422429561615,0.7993425726890564,0.24190841943221475,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.7991975843906403,0.24186454101099164,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.7991856038570404,0.241860915291499,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.30263422429561615,0.7990861535072327,0.241830818212029,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.79896080493927,0.24179288344539707,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.7988617420196533,0.2417629036155624,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
685782,23944223,"2631 N 48TH St, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.7988230884075165,0.24175120570963715,200000,https://www.zillow.com/homedetails/2631-N-48TH-St-Phoenix-AZ-85008/7561539_zpid/,33.4777,-111.978,6664,2018-03-31
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.30263422429561615,0.7982556223869324,0.24157947107068356,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
469003,23949791,"3312 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.7982148826122284,0.24156714182056804,193000,https://www.zillow.com/homedetails/3312-W-Mclellan-Blvd-Phoenix-AZ-85017/7760742_zpid/,33.5329,-112.131,6685,2018-04-21
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.30263422429561615,0.7977709174156189,0.24143278275767788,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.30263422429561615,0.7973937094211578,0.24131862670887605,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.30263422429561615,0.7973839640617371,0.24131567742958726,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.30263422429561615,0.797158271074295,0.24124737500740379,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.30263422429561615,0.7971343696117401,0.24124014160682394,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.30263422429561615,0.796901285648346,0.2411696024223664,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.30263422429561615,0.7968481183052063,0.24115351216471748,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
213706,23945980,"1229 E Yucca St, Phoenix, AZ 85020 ",85020,0.30263422429561615,0.7968184947967529,0.24114454707721578,245000,https://www.zillow.com/homedetails/1229-E-Yucca-St-Phoenix-AZ-85020/7785668_zpid/,33.5884,-112.055,6676,2018-04-12
9026610,23949668,"2304 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.30263422429561615,0.7965274155139923,0.241056456524269,210000,https://www.zillow.com/homedetails/2304-W-Los-Arboles-Pl-Chandler-AZ-85224/8192359_zpid/,33.5879,-111.96,6683,2018-04-19
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.7962433397769928,0.24097048548396094,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
347649,23937522,"9424 N 4TH Ave, Phoenix, AZ 85021 ",85021,0.30263422429561615,0.7960017323493958,0.24089736680752605,150000,https://www.zillow.com/homedetails/9424-N-4TH-Ave-Phoenix-AZ-85021/7789149_zpid/,33.5723,-112.08,6669,2018-04-05
1354862,23883163,"6536 N 62ND Ave, Glendale, AZ 85301 ",85301,0.30263422429561615,0.7956548631191254,0.24079239230709115,165000,https://www.zillow.com/homedetails/6536-N-62ND-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
311043,23918717,"1104 E Oak St, Phoenix, AZ 85006 ",85006,0.30263422429561615,0.7955501079559326,0.24076068980953735,239900,https://www.zillow.com/homedetails/1104-E-Oak-St-Phoenix-AZ-85006/7533633_zpid/,33.4732,-112.05799999999999,6655,2018-03-22
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.30263422429561615,0.7950197458267212,0.24060018407796768,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.30263422429561615,0.7949068248271942,0.24056601031886915,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
283231,23948141,"11841 N 22ND Pl, Phoenix, AZ 85028 ",85028,0.30263422429561615,0.7948285937309265,0.24054233491173438,239900,https://www.zillow.com/homedetails/11841-N-22ND-Pl-Phoenix-AZ-85028/7816521_zpid/,33.595,-112.03299999999999,6677,2018-04-13
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.30263422429561615,0.7947973906993866,0.24053289180648862,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.30263422429561615,0.7947715222835541,0.2405250631385294,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.7947688698768616,0.2405242604294875,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.30263422429561615,0.7946158051490784,0.2404779378043278,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.7941218316555023,0.24032844451927682,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
338945,23937467,"421 W Mission Ln, Phoenix, AZ 85021 ",85021,0.30263422429561615,0.7939826846122742,0.24028633386178644,149900,https://www.zillow.com/homedetails/421-W-Mission-Ln-Phoenix-AZ-85021/7789049_zpid/,33.5696,-112.08,6670,2018-04-06
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.30263422429561615,0.7937704026699066,0.24022209008082607,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.7935648262500763,0.24015987562047725,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.793295830488205,0.2400784682967445,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
397640,23946055,"8538 N 30TH Dr, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.7932827770709991,0.24007451788595402,149900,https://www.zillow.com/homedetails/8538-N-30TH-Dr-Phoenix-AZ-85051/7750669_zpid/,33.5618,-112.125,6677,2018-04-13
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.30263422429561615,0.7928321361541748,0.23993813852165502,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.7926076948642731,0.2398702149059857,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.30263422429561615,0.7924481332302094,0.2398219260946335,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.7920696437358856,0.23970738222011478,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
9032392,23922365,"4708 E Taylor St, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.7920509874820709,0.2397017361992133,180000,https://www.zillow.com/homedetails/4708-E-Taylor-St-Phoenix-AZ-85008/2090543614_zpid/,33.4542,-111.98,6653,2018-03-20
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.30263422429561615,0.7919865250587463,0.23968222766373426,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9020021,23839257,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.30263422429561615,0.7910471856594086,0.23939795141326536,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,6520,2017-11-07
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.7902519106864929,0.23915727398873532,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.30263422429561615,0.7902302742004395,0.23915072604756205,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
9034764,23950390,"1734 W Bentley St, Mesa, AZ 85201 ",85201,0.2964695245027542,0.8063343167304993,0.23905355147134433,190000,https://www.zillow.com/homedetails/1734-W-Bentley-St-Mesa-AZ-85201/7612452_zpid/,33.4202,-111.869,6691,2018-04-27
1356335,23938296,"7120 N 55TH Ave, Glendale, AZ 85301 ",85301,0.30263422429561615,0.7898900806903839,0.23904777184853598,140000,https://www.zillow.com/homedetails/7120-N-55TH-Ave-Glendale-AZ-85301/7726555_zpid/,33.5406,-112.178,6668,2018-04-04
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.7898706197738647,0.23904188230916112,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.7898068428039551,0.2390225812153446,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.7896813154220581,0.23898459233349634,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.7895029783248901,0.23893062142443178,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.30263422429561615,0.7894089221954346,0.23890215682065374,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.7891852259635925,0.23883445868505238,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.7886584997177124,0.2386750532962143,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
533528,23889256,"102 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.7885170876979828,0.23863225717931735,126000,https://www.zillow.com/homedetails/102-S-29TH-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
9020215,23922288,"2637 N 30TH Pl, Phoenix, AZ 85008 ",85008,0.30263422429561615,0.7879730761051178,0.23846762065290283,189800,https://www.zillow.com/homedetails/2637-N-30TH-Pl-Phoenix-AZ-85008/7542728_zpid/,33.4781,-112.016,6656,2018-03-23
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.30263422429561615,0.7879264652729034,0.23845351461985187,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
9035747,23948246,"3634 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.7879174649715424,0.23845079082063103,230000,https://www.zillow.com/homedetails/3634-E-Blanche-Dr-Phoenix-AZ-85032/8013226_zpid/,33.6236,-112.00299999999999,6675,2018-04-11
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.30263422429561615,0.7878605723381042,0.23843357316264235,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.7876140177249908,0.23835895729855627,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.30263422429561615,0.7874015867710114,0.2382946684215823,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.7873032093048096,0.23826489603341017,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
19775,23941364,"1313 W McDowell Rd, Phoenix, AZ 85007",85007,0.30263422429561615,0.7870374619960785,0.2381844718027737,229000,"https://mcassessor.maricopa.gov/mcs.php?q=1313 W McDowell Rd, Phoenix, AZ 85007",33.4656,-112.09,6663,2018-03-30
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.30263422429561615,0.7864702045917511,0.23801280029823912,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
18348,23929689,"111 S 30TH Ave, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.7863605320453644,0.23797960963223685,165000,https://www.zillow.com/homedetails/111-S-30TH-Ave-Phoenix-AZ-85009/7514883_zpid/,33.446999999999996,-112.124,6603,2018-01-29
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.30263422429561615,0.7862724959850311,0.23795296690740786,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.30263422429561615,0.7859789133071899,0.23786411874143276,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
