property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.25874418392777443,0.8401763141155243,0.2173907347512668,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.35192909836769104,0.6175479590892792,0.21733309644109777,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.2805534824728966,0.774512380361557,0.2172921455288075,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.3033510819077492,0.7162948548793793,0.2172888191926139,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.2667754292488098,0.8138823807239532,0.21712382147567588,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.275582879781723,0.7863173484802246,0.21669559931650895,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.2660350352525711,0.8120118081569672,0.21602359000854277,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.2785208374261856,0.7752668857574463,0.2159279822499549,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.2887530252337456,0.7476013600826263,0.21587215439272112,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.25579648464918137,0.8438956439495087,0.21586553913304152,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.2717135101556778,0.7919861376285553,0.2151933334496925,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.26482729241251945,0.8065408766269684,0.21359403657713993,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.27470606565475464,0.7769987285137177,0.2134462637287502,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
8982629,23877977,"1727 W Cocopah St, Phoenix, AZ 85007 ",85007,0.3187214881181717,0.6691688597202301,0.21327849477237182,165000,https://www.zillow.com/homedetails/1727-W-Cocopah-St-Phoenix-AZ-85007/7501249_zpid/,33.4316,-112.09700000000001,6613,2018-02-08
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.3074358031153679,0.6918182671070099,0.21268970455792569,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.25805648788809776,0.8240833580493927,0.21266005710525604,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.2678074538707733,0.7921699583530426,0.21214901957944488,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.3388528823852539,0.6258918642997742,0.21208526227945868,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.27773716300725937,0.7628799378871918,0.21188010966394288,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.2567254938185215,0.8243733644485474,0.21163765907888932,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
8949748,23874110,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.3375288248062134,0.6270183324813843,0.2116367608943932,210000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6613,2018-02-08
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.26894454658031464,0.7824991047382355,0.21044886692332687,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.23680392652750015,0.8886085748672485,0.21042599967457054,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.25239184498786926,0.8333839774131775,0.21033931964264063,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.26574379205703735,0.7908909916877747,0.21017437123486005,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.26418405771255493,0.7941191792488098,0.20979362708131433,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.24094277247786522,0.8696343898773193,0.2095321209391381,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.2598138898611069,0.8034985065460205,0.20876007248331163,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.25325505435466766,0.8236438632011414,0.2085919713438935,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.26174284517765045,0.7937336564064026,0.20775410554107143,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.26325932145118713,0.7875644862651825,0.20733369225322473,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.3845185190439224,0.5376012027263641,0.20671761830857305,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.2588563747704029,0.7981160283088684,0.20659742173418594,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.2526678666472435,0.8176030516624451,0.206582018827826,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.24414095655083656,0.8449903130531311,0.20629674330498227,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.26482729241251945,0.7782248258590698,0.20609517352046192,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.26504871249198914,0.7760891020298004,0.2057014172720626,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.28480369597673416,0.7213138043880463,0.20543283744875462,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.23196306079626083,0.884757936000824,0.20523115889853338,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.2615147940814495,0.7827498912811279,0.20470067663566116,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.3118858113884926,0.6554873287677765,0.20443719738761357,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
234736,23889782,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.2366153448820114,0.8637195229530334,0.20436929280485838,209000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6625,2018-02-20
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.2558431401848793,0.7974561154842377,0.20402367674512312,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.35072261095046997,0.5809973776340485,0.20376891723918966,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.22879435122013092,0.8899471461772919,0.2036148799298405,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.254006315022707,0.8010810613632202,0.20347964843135058,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
385549,23887446,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.2563319243490696,0.7872003614902496,0.2017845835090789,194500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6621,2018-02-16
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.2263128161430359,0.8901820778846741,0.2014596129261399,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.32769858092069626,0.6129046678543091,0.20084798989552777,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.26845672726631165,0.7471360266208649,0.20057369252939328,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.30764690041542053,0.6509377658367157,0.2002589860230044,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.2643560990691185,0.7566767632961273,0.20003211740121096,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.22632810473442078,0.8819736242294312,0.19961541879759537,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.26418405771255493,0.7555129826068878,0.19959448539960256,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.22577385231852531,0.8834677338600159,0.19946391367269345,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.3351700231432915,0.5948589146137238,0.19937887617807504,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.23306286334991455,0.8549078702926636,0.19924727615078552,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.2555828094482422,0.7789572775363922,0.19908808943290524,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.23847424238920212,0.8305000364780426,0.19805286700330593,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.27095460146665573,0.7305656969547272,0.19795013726357769,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.27914246171712875,0.7085833251476288,0.19779569371341776,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.2344537377357483,0.842625766992569,0.19755676058385951,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.3076148107647896,0.6421085894107819,0.19752211222204363,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.32327546179294586,0.6105874180793762,0.19738792954457285,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.23873929679393768,0.8256050050258636,0.19710435832943007,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.2572050355374813,0.766012042760849,0.19702215468044282,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
232349,23889370,"17848 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.23619097843766212,0.8339885771274567,0.19698057803756763,199700,https://www.zillow.com/homedetails/17848-N-33rd-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6624,2018-02-19
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.2961881011724472,0.6639848947525024,0.1966644251839309,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.22805629298090935,0.8593491911888123,0.19597999091866325,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.22765490412712097,0.8606987595558167,0.19594229358901138,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.23489703983068466,0.8322107493877411,0.19548384154645615,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.23129091784358025,0.8412044942378998,0.19456295956642855,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.22091136313974857,0.8791006803512573,0.19420332963347664,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.24993285164237022,0.7770177721977234,0.19420226758217862,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.26448726281523705,0.7333824634552002,0.1939703203559615,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.35951733589172363,0.5376471877098083,0.19329348457510775,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.23129091784358025,0.83536696434021,0.19321279191845253,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.22952020540833473,0.8403195440769196,0.19287031436517277,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.23583343252539635,0.817032128572464,0.19268349136477514,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.285726897418499,0.6711514890193939,0.19176603265531722,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.3146684393286705,0.6090637147426605,0.19165312856979555,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.22989535704255104,0.8325217664241791,0.19139288873778193,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
