property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.2510329484939575,0.858833909034729,0.21559560845157932,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.348557248711586,0.6185318231582642,0.2155937505206058,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
9032265,23920037,"5613 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.26989393681287766,0.7985506057739258,0.2155239667366331,215000,https://www.zillow.com/homedetails/5613-W-Campo-Bello-Dr-Glendale-AZ-85308/8099634_zpid/,33.6432,-112.18,6648,2018-03-15
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.24532783776521683,0.8785019814968109,0.21552099159307114,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.23847807198762894,0.903560608625412,0.21547939186895682,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.23887033015489578,0.9020156264305115,0.21546477049033141,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
41747,23929839,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.2532295882701874,0.8506073653697968,0.21539895291218247,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6646,2018-03-13
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.24253321439027786,0.887904703617096,0.21534638184050126,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.2424900084733963,0.8877946734428406,0.2152813378857905,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.25480400025844574,0.8448083996772766,0.21526055968970592,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.23847807198762894,0.9021302759647369,0.2151382888937381,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.23887033015489578,0.9003815948963165,0.21507444883827476,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.23887033015489578,0.8998513519763947,0.21494778953693072,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.2385774627327919,0.9009389281272888,0.21494372354980973,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.2400965914130211,0.8951091170310974,0.21491264794188547,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.23976048827171326,0.896187037229538,0.2148702416289341,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.23887033015489578,0.8995229005813599,0.21486933224375893,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.24253321439027786,0.8859333992004395,0.2148682750437878,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.23847807198762894,0.9009760022163391,0.21486301991567425,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.24565602838993073,0.874350517988205,0.2147894756696611,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.2385774627327919,0.8994058966636658,0.214577976792929,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.2424900084733963,0.884817898273468,0.21455949964974597,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.24174348264932632,0.8874289095401764,0.2145301551959362,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.24947423487901688,0.8598905205726624,0.21452052969958446,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.24384882301092148,0.8789274096488953,0.21432541435492114,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.2532295882701874,0.8461500406265259,0.21427022640265747,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.2532295882701874,0.8449325263500214,0.21396191576370516,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.24253321439027786,0.8821573555469513,0.2139524590388293,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.2385774627327919,0.8962569236755371,0.21382670280720717,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.2385774627327919,0.895223468542099,0.21358014370362333,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.2373512014746666,0.8997731804847717,0.2135622454427426,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.24384882301092148,0.8753689825534821,0.21345769609593446,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.23847807198762894,0.8950076401233673,0.21343969643081828,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.2385774627327919,0.8943153023719788,0.21336347572301628,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.24947423487901688,0.8552149534225464,0.21335409616218382,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.2373512014746666,0.8975293636322021,0.2130296728168961,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.2373512014746666,0.897078812122345,0.21292273387470528,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.25194717198610306,0.8448368012905121,0.21285424287492982,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
328962,23916654,"2322 W Earll Dr, Phoenix, AZ 85015 ",85015,0.3279280364513397,0.6490170359611511,0.21283088222620883,215000,https://www.zillow.com/homedetails/2322-W-Earll-Dr-Phoenix-AZ-85015/7517626_zpid/,33.485,-112.109,6649,2018-03-16
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.2532295882701874,0.8398447036743164,0.21267352852234467,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.27507681399583817,0.7730130553245544,0.21263796843586702,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.23887033015489578,0.8895197510719299,0.21247987661785261,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
328296,23918731,"2144 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.29425912350416183,0.7219797074794769,0.21244911591070204,224900,https://www.zillow.com/homedetails/2144-W-Whitton-Ave-Phoenix-AZ-85015/7517251_zpid/,33.4898,-112.10600000000001,6656,2018-03-23
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.24094423651695251,0.8811148107051849,0.21229953534913992,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.23887033015489578,0.8881464600563049,0.21215183813955152,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.23887033015489578,0.887849897146225,0.21208099805930902,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.23887033015489578,0.8870770335197449,0.211896383869687,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.22561194747686386,0.939102292060852,0.21187269699183542,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.23187948018312454,0.9135691821575165,0.21183794707000714,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.2400965914130211,0.8822955787181854,0.21183616106901515,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.2373512014746666,0.8924802243709564,0.21183125354682653,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.2373512014746666,0.8918875753879547,0.21169058759865833,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
1370379,23919991,"6634 N 84TH Ln, Glendale, AZ 85305 ",85305,0.22561194747686386,0.9374187588691711,0.21149287178981835,205000,https://www.zillow.com/homedetails/6634-N-84TH-Ln-Glendale-AZ-85305/7461312_zpid/,33.5325,-112.241,6633,2018-02-28
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.22438568621873856,0.9412511885166168,0.2112032938395043,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
232117,23929304,"19448 N 12TH St, Phoenix, AZ 85024 ",85024,0.2637988179922104,0.8001643419265747,0.21108240759974528,219895,https://www.zillow.com/homedetails/19448-N-12TH-St-Phoenix-AZ-85024/7996527_zpid/,33.6635,-112.057,6651,2018-03-18
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.24565602838993073,0.8589831292629242,0.21101438398868444,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.2905948758125305,0.7258442938327789,0.2109266324255703,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.2282649129629135,0.9238121509552002,0.2108739002318707,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.2373512014746666,0.888068825006485,0.21078420260748465,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.2385774627327919,0.8825415372848511,0.21055452072171743,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
9032286,23920168,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.23976048827171326,0.8769176006317139,0.21025019210151896,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6646,2018-03-13
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.24947423487901688,0.8426538407802582,0.21022042219651982,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.2373512014746666,0.8856886327266693,0.21021926111012967,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
448086,23915005,"8340 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.25480400025844574,0.8241277933120728,0.2099910584600817,178000,https://www.zillow.com/homedetails/8340-W-Glenrosa-Ave-Phoenix-AZ-85037/7466807_zpid/,33.4982,-112.24,6648,2018-03-15
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.2373512014746666,0.8845660984516144,0.2099528262512489,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.2373512014746666,0.8841729462146759,0.2098595110954491,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
327052,23918727,"1939 W Earll Dr, Phoenix, AZ 85015 ",85015,0.28963276743888855,0.7240650355815887,0.20971296006123286,220000,https://www.zillow.com/homedetails/1939-W-Earll-Dr-Phoenix-AZ-85015/7517875_zpid/,33.4845,-112.102,6654,2018-03-21
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.23847807198762894,0.879249781370163,0.20968179265670073,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.2753685563802719,0.7610871195793152,0.2095794613981754,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.23887033015489578,0.8770952224731445,0.2095120253694418,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
9031428,23913803,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.24253321439027786,0.8635681867599487,0.20944396818007416,232000,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6644,2018-03-11
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.2400965914130211,0.8718434572219849,0.20932664232474263,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.2756853550672531,0.7592266798019409,0.20930767679772977,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
976190,23921531,"739 N Valencia Pl, Chandler, AZ 85226 ",85226,0.2585955411195755,0.8090079128742218,0.20920583899972778,244900,https://www.zillow.com/homedetails/739-N-Valencia-Pl-Chandler-AZ-85226/8155195_zpid/,33.3161,-111.90899999999999,6651,2018-03-18
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.24976172298192978,0.8361869156360626,0.20884748478420856,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.2373512014746666,0.8791990280151367,0.20867894563475176,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
9031597,23914748,"9745 W Mcrae Way, Peoria, AZ 85382 ",85382,0.24384882301092148,0.8557311296463013,0.20866902877805682,246650,https://www.zillow.com/homedetails/9745-W-Mcrae-Way-Peoria-AZ-85382/7896606_zpid/,33.6529,-112.27,6647,2018-03-14
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.22438568621873856,0.9298203885555267,0.20863838594620598,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.23094552010297775,0.9033942520618439,0.20863485540046312,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.23976048827171326,0.8701052665710449,0.20861686356086295,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.2773328572511673,0.7522222995758057,0.20861595962940171,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.2373512014746666,0.8788182139396667,0.2085885589564005,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
