property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.7381425648927689,0.7172593951225281,0.5294396896091789,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6527,2017-11-14
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.742929208278656,0.7119160830974579,0.5289032519764363,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.7424961894750595,0.7109700351953506,0.5278925419634968,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
9025833,23859188,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.7400075435638428,0.7132817327976226,0.52783386295653,195000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6554,2017-12-11
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.7354789972305298,0.7168541431427002,0.5272311663591438,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.7474529951810837,0.7051404237747192,0.5270593217736724,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.7452781409025192,0.7068993091583252,0.5268366029347917,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.7297706782817841,0.7217765808105469,0.5267313849460198,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.748909804224968,0.7031065165996552,0.5265633636959469,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
462190,23850105,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.7320908039808274,0.7186863780021667,0.526143688281675,189900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6551,2017-12-08
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.7421741187572479,0.7081333100795746,0.5255582153709613,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6510,2017-10-28
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.7518841058015824,0.6979029327630997,0.524742122536885,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
696852,23856260,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.7310037016868591,0.7173249900341034,0.5243672230274189,137900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6558,2017-12-15
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.7403775781393052,0.7080379843711853,0.5242154480993734,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
7425243,23860576,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.7195821702480316,0.728442806005478,0.5241744552469877,227000,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6571,2017-12-28
21687,23854429,"8810 N 6th Pl, Phoenix, AZ 85020 ",85020,0.7222692728042602,0.7256808340549469,0.5241369683008555,205000,https://www.zillow.com/homedetails/8810-N-6th-Pl-Phoenix-AZ-85020/7793867_zpid/,33.5646,-112.066,6556,2017-12-13
9022043,23860570,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.7237619042396546,0.7240212917327881,0.5240190288145772,134999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,6572,2017-12-29
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.7447707861661911,0.7033889174461365,0.5238635170269452,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6536,2017-11-23
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.7235114276409149,0.7227780818939209,0.5229382018986328,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.739401450753212,0.7069538056850433,0.5227226695390254,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.738448965549469,0.7070723593235015,0.5221368523110622,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6534,2017-11-21
9022465,23856960,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.7454874247312546,0.699820739030838,0.5217075605136228,174000,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6562,2017-12-19
462323,23854186,"2618 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.7320908039808274,0.7123583763837814,0.5215110164892793,214900,https://www.zillow.com/homedetails/2618-W-Catalina-Dr-Phoenix-AZ-85017/7519227_zpid/,33.4826,-112.116,6556,2017-12-13
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.7391391724348069,0.7051853358745575,0.5212301055714817,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
324094,23854056,"1537 W Glenrosa Ave, Phoenix, AZ 85015 ",85015,0.7351654559373856,0.7089706003665924,0.5212106946647079,249000,https://www.zillow.com/homedetails/1537-W-Glenrosa-Ave-Phoenix-AZ-85015/7771951_zpid/,33.4997,-112.09299999999999,6556,2017-12-13
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.7387131869792938,0.7045468151569366,0.520458023200692,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.7234435349702835,0.7186652660369873,0.5199137405221573,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.7365331292152405,0.7046589642763138,0.5190046719880038,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.7330694824457169,0.7070029497146606,0.5182822864349215,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.7528617858886719,0.6875646948814392,0.5176411841024401,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
1356188,23856430,"6813 N 60th Ave, Glendale, AZ 85301 ",85301,0.7435186833143235,0.6955563694238662,0.5171591559649242,149900,https://www.zillow.com/homedetails/6813-N-60th-Ave-Glendale-AZ-85301/7707713_zpid/,33.5374,-112.189,6530,2017-11-17
463801,23857066,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7396787434816361,0.6984374761581421,0.5166193547651398,229900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6562,2017-12-19
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.7465929359197616,0.6913854241371155,0.5161834736586587,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
534105,23842749,"1902 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7565051794052124,0.681569442152977,0.5156108131130485,199500,https://www.zillow.com/homedetails/1902-W-Palm-Ln-Phoenix-AZ-85009/7519867_zpid/,33.4693,-112.1,6541,2017-11-28
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.738448965549469,0.6978875577449799,0.5153543450866257,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
475131,23860625,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.7285254567861557,0.7063486218452454,0.514592952380079,207500,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6572,2017-12-29
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.7400516241788864,0.692685890197754,0.5126233180866455,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.739401450753212,0.6931045949459076,0.5124825430267214,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
321637,23855826,"617 N 14th St, Phoenix, AZ 85006 ",85006,0.7467717200517654,0.6858751654624939,0.5121921770532158,165000,https://www.zillow.com/homedetails/617-N-14th-St-Phoenix-AZ-85006/7529181_zpid/,33.4554,-112.052,6555,2017-12-12
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.7439791589975357,0.6862512975931168,0.5105566632442946,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
454219,23854293,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.7362618803977966,0.6927645564079284,0.5100561349738468,229800,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6554,2017-12-11
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.7248556077480316,0.7036370515823365,0.5100352626587475,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
8949748,23840419,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.7336690872907639,0.6931871354579926,0.5085699729931645,229500,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6535,2017-11-22
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.7320214509963989,0.6919837355613708,0.5065469381715431,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.7567094057798386,0.6683274924755096,0.5057296996974724,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.7565607339143753,0.6681551814079285,0.505499974414675,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.7364029198884964,0.686257803440094,0.5053622502495511,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.7448584645986557,0.6757126450538635,0.5033102833047172,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
326659,23856765,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.7320232510566711,0.6871486067771911,0.5030087570921016,236000,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,6561,2017-12-18
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.7261169970035553,0.6892317593097687,0.5004628953094864,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.7420666456222534,0.6734988033771515,0.4997809978526844,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
332078,23858651,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7306555777788162,0.6835366010665893,0.499429830185277,177900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6565,2017-12-22
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.7377225518226623,0.6765461653470993,0.49910336352569895,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.7354106336832047,0.6759716361761093,0.4971167293121453,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.7285706132650376,0.6818708777427673,0.4967910835646175,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.7491782069206238,0.6615918666124344,0.4956502083419721,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.7491782069206238,0.6610995918512345,0.495281406819064,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.7574880987405777,0.6516364932060241,0.49360688830860855,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
310982,23859673,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.7354354292154313,0.6706711888313294,0.4932353536205923,170000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6567,2017-12-24
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.7336466670036316,0.6717438668012619,0.4928226489588772,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
215717,23823649,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.7490832597017288,0.6573315918445587,0.4923960915238484,205000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6521,2017-11-08
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.7515023857355118,0.6546235591173172,0.49195116643533565,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.7334360897541046,0.6706075847148896,0.49184780469273304,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
8985061,23798423,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.7405982494354248,0.6626029014587402,0.49072254889117634,220000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6494,2017-10-12
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.7500097513198852,0.6453715741634369,0.4840349738472422,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.7517656356096267,0.6435971558094025,0.4838342249136034,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.7322809129953385,0.6593953192234039,0.4828626063857669,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
1355576,23760088,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.7456735730171203,0.6447570353746415,0.48077828229573477,119997,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6502,2017-10-20
316133,23843612,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.7552438765764237,0.6348820388317108,0.47949077217600483,179000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6542,2017-11-29
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.7551666408777237,0.6334355413913727,0.4783493900050852,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.7275482416152954,0.6569545149803162,0.4779661021951583,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.7387230575084687,0.6458687096834183,0.47711810796638426,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.7504289835691452,0.6311615228652954,0.47364190007175744,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.7425760805606842,0.6369216501712799,0.4729627826084323,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
221514,23819824,"9826 N 1st St, Phoenix, AZ 85020 ",85020,0.7322668939828872,0.6443294912576676,0.47182115526482615,229890,https://www.zillow.com/homedetails/9826-N-1st-St-Phoenix-AZ-85020/7788481_zpid/,33.5762,-112.073,6516,2017-11-03
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.7532376319169998,0.6260376840829849,0.47155514264947035,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.7441002637147903,0.633550089597702,0.4714247887461791,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.7551666408777237,0.6231363356113434,0.4705717733724721,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6506,2017-10-24
312550,23849588,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.7425130695104599,0.6330816656351089,0.4700714108015194,179995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6548,2017-12-05
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.7383731216192245,0.6353956788778305,0.46915909087639013,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.7354649305343628,0.6376640439033509,0.4689795417536388,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.7316158145666123,0.6406666278839112,0.46872183682493235,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
311927,23854017,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.7425905376672745,0.629705062508583,0.46761302094005336,207000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6556,2017-12-13
