property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9140,23846193,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8322975695133209,0.7455731272697449,0.6205387017210545,185000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6544,2017-12-01
8949748,23840419,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.8297497406601906,0.7477637469768524,0.6204567751291357,229500,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6535,2017-11-22
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.8275650531053543,0.7493063867092132,0.6200997797091912,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.8135493909008801,0.7620770812034607,0.619987345232596,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6536,2017-11-23
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.8617799460887909,0.7191183865070343,0.6197218043554903,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
349796,23814409,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.8287480190396309,0.7476819276809692,0.6196399164373358,148800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6511,2017-10-29
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.8343884527683259,0.7426036357879638,0.6196198986852525,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
1349810,23837980,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,0.8217388115823269,0.7539542376995086,0.6195534592746534,175000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,6533,2017-11-20
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8317683443427086,0.7431536555290222,0.6181316856516065,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
321622,23854312,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.8259866625070572,0.7481101751327515,0.6179290267454715,175000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6556,2017-12-13
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.8187889501452446,0.7546514868736267,0.6179002986628046,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.8499616384506226,0.7267904460430146,0.6177439983289794,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.8680703222751618,0.7114479541778564,0.6175868548651764,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
1885773,23853073,"4339 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.8336925983428956,0.7405055940151215,0.617354032761916,215000,https://www.zillow.com/homedetails/4339-N-63rd-Dr-Phoenix-AZ-85033/7717229_zpid/,33.5005,-112.196,6527,2017-11-14
326659,23856765,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.8149597465991973,0.7574114978313446,0.6172598823439511,236000,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,6561,2017-12-18
473868,23849857,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.8183684010058642,0.7533641517162323,0.6165294162151522,207000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6547,2017-12-04
327781,22320234,"2101 W Roma Ave, Phoenix, AZ 85015 ",85015,0.828272657096386,0.7442354142665863,0.616429844079815,209900,https://www.zillow.com/homedetails/2101-W-Roma-Ave-Phoenix-AZ-85015/7767481_zpid/,33.5013,-112.104,6403,2017-07-13
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.8268344700336456,0.7439211726188659,0.6150996685091282,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.8257997944951058,0.7447984933853149,0.6150544427778575,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6527,2017-11-14
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.8148101371712982,0.753434956073761,0.6139064399081122,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
17574,23841802,"2016 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8167446222156286,0.7516485393047333,0.6139049022733735,249900,https://www.zillow.com/homedetails/2016-W-Whitton-Ave-Phoenix-AZ-85015/7517122_zpid/,33.4898,-112.103,6537,2017-11-24
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8178259052336216,0.7504903078079224,0.6137704153520734,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
221514,23819824,"9826 N 1st St, Phoenix, AZ 85020 ",85020,0.8311393067240715,0.7379717469215393,0.6133573261183202,229890,https://www.zillow.com/homedetails/9826-N-1st-St-Phoenix-AZ-85020/7788481_zpid/,33.5762,-112.073,6516,2017-11-03
533554,23847798,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.8149825241416693,0.7520846009254456,0.6129358064302997,144900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6548,2017-12-05
9023952,23835040,"3231 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.8162296265363693,0.7508353382349015,0.6128540477177822,214900,https://www.zillow.com/homedetails/3231-W-Belmont-Ave-Phoenix-AZ-85051/7758304_zpid/,33.55,-112.12899999999999,6529,2017-11-16
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.8177316874265671,0.7471529006958008,0.6109706022516315,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.836557713150978,0.7303366184234619,0.6109687313387497,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.827550008893013,0.737717080116272,0.6104977762107485,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/,33.5407,-112.15899999999999,6489,2017-10-07
1344395,23855731,"4628 W Solano Dr S, Glendale, AZ 85301 ",85301,0.8219242803752422,0.7426169157028198,0.6103748740335221,187000,https://www.zillow.com/homedetails/4628-W-Solano-Dr-S-Glendale-AZ-85301/7718029_zpid/,33.521,-112.16,6549,2017-12-06
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.8263554260134697,0.7386135935783387,0.6103573507807678,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.8242290325462818,0.7404936730861664,0.6103363837744537,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
389453,23857834,"3919 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.813919568946585,0.749542635679245,0.6100674189391383,199900,https://www.zillow.com/homedetails/3919-W-El-Camino-Dr-Phoenix-AZ-85051/7752756_zpid/,33.5569,-112.14399999999999,6562,2017-12-19
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.8275469422340394,0.7366653859615326,0.6096251876021248,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6534,2017-11-21
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.8163726108148694,0.7464405000209808,0.6093735798200848,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.8312167018651963,0.7329152703285218,0.6092114137491126,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.8175684496760368,0.7449434161186218,0.6090422338124724,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.827235896885395,0.7358316600322723,0.6087063632434658,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
317916,23842179,"2028 E Granada Rd, Phoenix, AZ 85006 ",85006,0.8213017508387566,0.7409137129783631,0.6085137296895735,238000,https://www.zillow.com/homedetails/2028-E-Granada-Rd-Phoenix-AZ-85006/7531712_zpid/,33.4687,-112.038,6540,2017-11-27
555448,23821996,"2310 W Washington St, Phoenix, AZ 85009 ",85009,0.8409233689308167,0.723578256368637,0.6084738650306004,169900,https://www.zillow.com/homedetails/2310-W-Washington-St-Phoenix-AZ-85009/7515224_zpid/,33.4483,-112.109,6519,2017-11-06
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.814865882974118,0.7454230844974518,0.6074198399383066,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.8345056414604187,0.7270858347415924,0.6067572309178165,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8159322828054428,0.7426207602024079,0.605928252130664,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.8400915801525116,0.7211121320724487,0.6058002304998901,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.8272245079278946,0.7322033286094666,0.6056965382121325,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
696852,23856260,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.8195679359138012,0.7384733855724335,0.605229108340876,137900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6558,2017-12-15
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.8179488208144903,0.7397233068943023,0.6050558066031899,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,6541,2017-11-28
24879,23841634,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.859411957859993,0.7038619756698609,0.6049073985736378,159500,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6536,2017-11-23
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.822586627304554,0.7350719928741455,0.6046603914443804,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.8198026180267334,0.7372831642627716,0.6044266682896543,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
166723,23857969,"7039 E Virginia Ave, Scottsdale, AZ 85257 ",85257,0.8295972689986228,0.7281333804130554,0.6040574638574061,230000,https://www.zillow.com/homedetails/7039-E-Virginia-Ave-Scottsdale-AZ-85257/7568575_zpid/,33.4768,-111.928,6559,2017-12-16
463801,23857066,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8329413533210754,0.7247973084449768,0.6037136509796319,229900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6562,2017-12-19
8985061,23798423,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.8282440006732941,0.7278587579727173,0.6028446496284182,220000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6494,2017-10-12
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.8332157328724861,0.7233959317207337,0.602744871405666,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.816062000207603,0.7385066509246826,0.6026672147202146,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.8826885104179383,0.6821235060691834,0.6021025814932689,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.8185987833887338,0.7354435920715332,0.6020332297207973,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
321637,23855826,"617 N 14th St, Phoenix, AZ 85006 ",85006,0.8338941469788551,0.7216919958591461,0.6018147312684301,165000,https://www.zillow.com/homedetails/617-N-14th-St-Phoenix-AZ-85006/7529181_zpid/,33.4554,-112.052,6555,2017-12-12
21687,23854429,"8810 N 6th Pl, Phoenix, AZ 85020 ",85020,0.8444282978773117,0.712545645236969,0.6016937063673444,205000,https://www.zillow.com/homedetails/8810-N-6th-Pl-Phoenix-AZ-85020/7793867_zpid/,33.5646,-112.066,6556,2017-12-13
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.8423860758543015,0.7141125500202179,0.60155846872984,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
8990250,23854307,"507 S Rogers, Mesa, AZ 85202 ",85202,0.8155453260987997,0.7374636828899384,0.6014350597484965,220000,https://www.zillow.com/homedetails/507-S-Rogers-Mesa-AZ-85202/7604897_zpid/,33.4056,-111.863,6555,2017-12-12
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.8204267293214798,0.7327658236026764,0.6011806680169042,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.8290109679102897,0.724706494808197,0.6007896327118167,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.8350244030356407,0.7180722415447235,0.5996078448323472,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
329193,23856656,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8164304016157985,0.7340387225151062,0.5992915290245557,214900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6560,2017-12-17
7387290,23818465,"1542 W Mckinley St, Phoenix, AZ 85007 ",85007,0.8744879782199859,0.6847875237464904,0.598838457151339,169900,https://www.zillow.com/homedetails/1542-W-Mckinley-St-Phoenix-AZ-85007/7521496_zpid/,33.4571,-112.09299999999999,6515,2017-11-02
7425243,23856370,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.814670808520168,0.734883040189743,0.5986877605191371,227000,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6559,2017-12-16
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.8845666348934174,0.6761187314987183,0.5980720711102272,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.8174081359058618,0.7314700722694397,0.5979095882446888,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.8187924925237894,0.7296152472496032,0.5974034868788635,190000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
337383,22731597,"2228 W Orangewood Ave, Phoenix, AZ 85021 ",85021,0.8219795987010002,0.7266183912754058,0.5972654936693245,249900,https://www.zillow.com/homedetails/2228-W-Orangewood-Ave-Phoenix-AZ-85021/7778758_zpid/,33.5462,-112.10700000000001,6480,2017-09-28
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.8486539244651794,0.7029856264591217,0.5965915107371462,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
462323,23854186,"2618 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.8185809772461653,0.7285737872123719,0.596396642732243,214900,https://www.zillow.com/homedetails/2618-W-Catalina-Dr-Phoenix-AZ-85017/7519227_zpid/,33.4826,-112.116,6556,2017-12-13
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.8147315761074424,0.7299864888191223,0.5947430425727414,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.8182627938687801,0.7258962750434875,0.5939739140760245,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.8174981284886599,0.7264238834381104,0.5938501652001197,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
534105,23842749,"1902 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8234374202787876,0.7196235120296478,0.5925649283176543,199500,https://www.zillow.com/homedetails/1902-W-Palm-Ln-Phoenix-AZ-85009/7519867_zpid/,33.4693,-112.1,6541,2017-11-28
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8262004420161247,0.7170769393444061,0.5924492842459181,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.8181113459169864,0.7235813021659852,0.5919700729953797,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
215717,23823649,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.8360536262392998,0.7053836464881897,0.5897385555363513,205000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6521,2017-11-08
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.8566583812236785,0.6865219414234162,0.5881147750143207,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.8834956824779511,0.6656677961349488,0.5881146238498401,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.8161806611344218,0.7200080990791321,0.5876566863285443,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.8445483475923539,0.695531290769577,0.5874098023182233,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
