property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.8501985013484955,0.7743343830108642,0.6583379319784487,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.8664485931396484,0.7594995200634003,0.6580672906491714,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
21697,23856044,"9810 N 15th St, Phoenix, AZ 85020 ",85020,0.8320439368486404,0.7907082378864289,0.6579039951496756,189900,https://www.zillow.com/homedetails/9810-N-15th-St-Phoenix-AZ-85020/7786572_zpid/,33.5753,-112.05,6550,2017-12-07
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.8315638452768326,0.7909175395965576,0.6576984305238049,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.8315638452768326,0.790456235408783,0.6573148266395767,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.8468119025230407,0.7759918391704559,0.6571191256702872,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.8620455980300903,0.7622637271881103,0.6571060905605202,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
385542,23830819,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.8315638452768326,0.7900978803634644,0.6570168315401173,243000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6524,2017-11-11
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.8502286672592163,0.772205513715744,0.6565512647767555,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6528,2017-11-15
9025632,23856478,"9514 W Timberline Dr, Sun City, AZ 85351 ",85351,0.847314003109932,0.7748385965824127,0.6565315930343258,189900,https://www.zillow.com/homedetails/9514-W-Timberline-Dr-Sun-City-AZ-85351/7922220_zpid/,33.6148,-112.264,6547,2017-12-04
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.8376441299915314,0.7836736500263214,0.6564396327735859,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8689554691314697,0.7550992131233215,0.6561475909803794,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.8302730321884155,0.7899889886379242,0.6559065529918691,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.8320439368486404,0.7877404987812042,0.6554347058210248,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.8297579854726791,0.789755791425705,0.6553061745087743,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.8514420449733734,0.7690866589546204,0.6548327176620613,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.8521935522556305,0.7683795392513275,0.6548080890351335,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
320086,23849687,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.8315638452768326,0.7870178997516633,0.6544556310191898,155000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6550,2017-12-07
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.847314003109932,0.7722172945737839,0.6543105271360343,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.8277645587921143,0.7903590381145478,0.6542312004722485,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.8348870247602462,0.7829987347126007,0.6537154840152406,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.8634241819381714,0.7570700377225876,0.6536725779905258,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
394868,23841978,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.8315638452768326,0.7858537793159485,0.6534875905533015,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6535,2017-11-22
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.847314003109932,0.7710406482219696,0.6533135382054339,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
412992,23856424,"5725 W Sunnyside Dr, Glendale, AZ 85304 ",85304,0.8557607352733612,0.7633691847324371,0.6532613748116566,159500,https://www.zillow.com/homedetails/5725-W-Sunnyside-Dr-Glendale-AZ-85304/7737654_zpid/,33.5926,-112.18299999999999,6535,2017-11-22
455957,23842692,"4810 N 57th Dr, Phoenix, AZ 85031 ",85031,0.848593020439148,0.7698097407817841,0.6532551730934917,162800,https://www.zillow.com/homedetails/4810-N-57th-Dr-Phoenix-AZ-85031/7713459_zpid/,33.5087,-112.184,6541,2017-11-28
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8650534868240356,0.7548053681850433,0.6529470156219717,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
9023487,23827316,"9924 W Pleasant Valley Rd, Sun City, AZ 85351 ",85351,0.847314003109932,0.7705964148044586,0.6529371330101275,185400,https://www.zillow.com/homedetails/9924-W-Pleasant-Valley-Rd-Sun-City-AZ-85351/7905882_zpid/,33.6249,-112.273,6526,2017-11-13
481948,23841756,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.847314003109932,0.7702229976654053,0.6526207314392063,155000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6535,2017-11-22
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.8315638452768326,0.7846149265766144,0.6524574054056491,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
473761,23754862,"6144 N 27th Dr, Phoenix, AZ 85017 ",85017,0.8513618588447571,0.7656460464000702,0.6518418412803029,139000,https://www.zillow.com/homedetails/6144-N-27th-Dr-Phoenix-AZ-85017/7759825_zpid/,33.5266,-112.118,6499,2017-10-17
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.847314003109932,0.7692831873893737,0.6518244170320582,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.8315638452768326,0.783659690618515,0.6516630657191853,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.8315638452768326,0.7834226667881012,0.6514659652713441,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.847314003109932,0.7679895162582397,0.6507282713672293,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,6541,2017-11-28
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.8435147166252136,0.7713796555995941,0.6506700916035465,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
9022886,23821383,"9802 W Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.8252715021371841,0.7881380319595337,0.6504278575266884,172900,https://www.zillow.com/homedetails/9802-W-Blue-Ridge-Dr-Sun-City-AZ-85351/7686239_zpid/,33.5895,-112.271,6516,2017-11-03
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.847314003109932,0.7671972364187241,0.650056961564826,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
9024731,23848484,"3516 E Taylor St, Phoenix, AZ 85008 ",85008,0.8328428626060486,0.78032585978508,0.649888822828932,169999,https://www.zillow.com/homedetails/3516-E-Taylor-St-Phoenix-AZ-85008/7544501_zpid/,33.4542,-112.006,6544,2017-12-01
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.8481537222862243,0.765692263841629,0.6494247437030434,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
468466,23856400,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.8405415683984756,0.77244331240654,0.6492707133091068,155000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6554,2017-12-11
322674,23758532,"4248 N 4th Ave, Phoenix, AZ 85013 ",85013,0.838728404045105,0.7737094461917877,0.6489320889990601,199900,https://www.zillow.com/homedetails/4248-N-4th-Ave-Phoenix-AZ-85013/7770331_zpid/,33.4974,-112.08200000000001,6502,2017-10-20
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.8360917925834656,0.7759520471096039,0.6487671380266784,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6507,2017-10-25
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.8484341561794281,0.764403223991394,0.6485458043279727,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
221514,23819824,"9826 N 1st St, Phoenix, AZ 85020 ",85020,0.8557607352733612,0.7576550245285034,0.6483714208740685,229890,https://www.zillow.com/homedetails/9826-N-1st-St-Phoenix-AZ-85020/7788481_zpid/,33.5762,-112.073,6516,2017-11-03
1349810,23837980,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,0.8405415683984756,0.7713478386402131,0.648349922071419,175000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,6533,2017-11-20
7506835,23857107,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.8315638452768326,0.7793058812618255,0.6480425952689344,225000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,6563,2017-12-20
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.8518702268600464,0.7605891585350036,0.6479232590285053,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.8331754207611084,0.7775037229061127,0.6477969914756286,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.8526893734931946,0.7590814411640168,0.6472606784964567,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6515,2017-11-02
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8418399751186371,0.7686087787151337,0.6470455951495141,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.8356117010116577,0.7742097795009613,0.6469387507886587,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/,33.6236,-112.001,6508,2017-10-26
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.838728404045105,0.7712055206298828,0.6468319755086759,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.8328428626060486,0.7765555799007415,0.6467487721372337,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8371094346046448,0.7721558749675751,0.6463789679207617,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,6486,2017-10-04
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.850487157702446,0.7593786060810089,0.6458417523058827,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.847314003109932,0.7622050106525421,0.6458269787664538,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,0.848593020439148,0.7603232681751251,0.6452050186508937,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/,33.5047,-112.164,6522,2017-11-09
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.8302730321884155,0.7770239353179932,0.6451420188594454,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8460231900215149,0.7623342871665955,0.6449524854914608,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8484341561794281,0.7600683867931366,0.644867980387494,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.847314003109932,0.7606306910514832,0.6444930357231061,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.8359440863132477,0.7709488213062287,0.6444701080211106,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8315638452768326,0.774286812543869,0.6438689191861218,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
235380,23850360,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.8315638452768326,0.7742367804050445,0.6438273142683735,215000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6552,2017-12-09
968057,23816718,"510 N Los Feliz Dr, Chandler, AZ 85226 ",85226,0.8333758801221848,0.77193483710289,0.6433118742675963,199900,https://www.zillow.com/homedetails/510-N-Los-Feliz-Dr-Chandler-AZ-85226/8154966_zpid/,33.3119,-111.905,6514,2017-11-01
17574,23841802,"2016 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8315638452768326,0.7733246862888337,0.6430688497778427,249900,https://www.zillow.com/homedetails/2016-W-Whitton-Ave-Phoenix-AZ-85015/7517122_zpid/,33.4898,-112.103,6537,2017-11-24
326659,23856765,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.8484000116586685,0.7570995092391968,0.6423232324653068,236000,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,6561,2017-12-18
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8541053593158722,0.7520406246185303,0.6423219279099427,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
1351793,22742508,"6007 W Stella Ln, Glendale, AZ 85301 ",85301,0.8583098590373993,0.7482426643371582,0.6422240557529943,154900,https://www.zillow.com/homedetails/6007-W-Stella-Ln-Glendale-AZ-85301/7708182_zpid/,33.5305,-112.189,6466,2017-09-14
533554,23847798,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.8237507760524749,0.7788931548595428,0.6416138407775089,144900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6548,2017-12-05
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.8320439368486404,0.7709349870681763,0.6414517816945611,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.853896188735962,0.7511170327663421,0.6413759715738442,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
9023689,23831075,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.8315638452768326,0.7709988951683044,0.6411348059703448,195000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6522,2017-11-09
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.8359440863132477,0.7663008213043213,0.6405846399063322,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.8530350506305695,0.7497568428516388,0.6395688664025636,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
555448,23821996,"2310 W Washington St, Phoenix, AZ 85009 ",85009,0.8277645587921143,0.7725858062505722,0.6395191490400548,169900,https://www.zillow.com/homedetails/2310-W-Washington-St-Phoenix-AZ-85009/7515224_zpid/,33.4483,-112.109,6519,2017-11-06
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.847314003109932,0.7547517001628876,0.6395116844190434,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.8310370028018952,0.7691044807434082,0.6391542825185099,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
552484,23854002,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.8359440863132477,0.7644254088401794,0.6390168999475345,150000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6553,2017-12-10
324094,23854056,"1537 W Glenrosa Ave, Phoenix, AZ 85015 ",85015,0.8315638452768326,0.7681119799613952,0.6387341516598992,249000,https://www.zillow.com/homedetails/1537-W-Glenrosa-Ave-Phoenix-AZ-85015/7771951_zpid/,33.4997,-112.09299999999999,6556,2017-12-13
463158,22747298,"2733 W Berridge Ln, Phoenix, AZ 85017 ",85017,0.8513618588447571,0.7485330104827881,0.6372724552112885,170000,https://www.zillow.com/homedetails/2733-W-Berridge-Ln-Phoenix-AZ-85017/7759928_zpid/,33.5253,-112.118,6492,2017-10-10
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.8430541217327118,0.7548983633518219,0.6364201767130317,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
