property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026363,23867398,"2213 W Mcnair St, Chandler, AZ 85224 ",85224,0.17127768695354462,0.805654376745224,0.13799061813292157,235000,https://www.zillow.com/homedetails/2213-W-Mcnair-St-Chandler-AZ-85224/8197026_zpid/,33.3509,-111.883,6590,2018-01-16
237426,23864970,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.17926959320902824,0.7676604390144348,0.13761817462478176,214999,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6585,2018-01-11
395558,23866444,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.7636241614818573,0.13689459279343785,249000,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6585,2018-01-11
9025721,23867639,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.1663987748324871,0.8220708668231964,0.13679158506486055,219000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6590,2018-01-16
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.7626737356185913,0.13672421033555482,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.16919786110520363,0.8077292740345001,0.1366660655186963,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
391111,23867166,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.17407677322626114,0.7823172211647034,0.13618325749968685,234500,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6589,2018-01-15
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.17926959320902824,0.7592290639877319,0.13610668545355198,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.17127768695354462,0.7945408821105957,0.1360871244779318,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
394868,23866435,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.7573544979095459,0.13577063275527212,230000,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6585,2018-01-11
9026277,23867660,"8415 W Seldon Ln, Peoria, AZ 85345 ",85345,0.16919786110520363,0.80241659283638,0.13576717122324056,207999,https://www.zillow.com/homedetails/8415-W-Seldon-Ln-Peoria-AZ-85345/7683713_zpid/,33.56,-112.241,6589,2018-01-15
1373435,23868508,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.1657576821744442,0.8189680278301239,0.13575024206809705,249900,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6592,2018-01-18
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.17926959320902824,0.75494384765625,0.13533847646499453,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
7506835,23866186,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.17926959320902824,0.7549201548099518,0.13533422905807668,225000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,6583,2018-01-09
412045,23868457,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.16699066385626793,0.809386134147644,0.1351599278573734,238500,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6592,2018-01-18
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.17407677322626114,0.7761011719703674,0.13510118771372115,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.7526322603225708,0.13492407914401872,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.16636230796575546,0.8110135793685913,0.13492209085532725,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.22592920064926147,0.5954110026359558,0.1345207318833168,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
486962,23867980,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.16764594241976738,0.8012580275535583,0.13432765715062023,184500,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6590,2018-01-16
227870,23867859,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.16764594241976738,0.8011978566646576,0.13431756974524423,245000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6591,2018-01-17
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.17926959320902824,0.7485483884811401,0.13419196510028764,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
244592,23867604,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.17127768695354462,0.7832516729831696,0.13415353485105141,194995,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6590,2018-01-16
379768,23867831,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.17127768695354462,0.782817929983139,0.1340792443532739,214500,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6591,2018-01-17
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.1657576821744442,0.80661740899086,0.13370303211588064,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
8952003,23867836,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,0.1663987748324871,0.8011004030704498,0.13330212558873444,170000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,6591,2018-01-17
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.17926959320902824,0.7422792911529541,0.13306810657247592,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
387630,23868419,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.1705816201865673,0.7791856825351715,0.13291475615302584,189000,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6592,2018-01-18
9025883,23868007,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.1663987748324871,0.7985600531101227,0.13287941446769025,194000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6591,2018-01-17
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.17926959320902824,0.7406845688819885,0.13278222135967854,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.1657576821744442,0.7985458970069885,0.13236511699779085,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.16919786110520363,0.7810927331447601,0.132159219772911,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.17926959320902824,0.735876739025116,0.13192032365701878,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
389383,23867615,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.17127768695354462,0.7686008512973785,0.1316441760007403,214999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6590,2018-01-16
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.16764594241976738,0.7852395474910736,0.13164222396441272,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
249764,23867150,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.17407677322626114,0.7559887170791626,0.13160007646460148,249600,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6589,2018-01-15
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.17127768695354462,0.7680395245552063,0.13154803325471587,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
390740,23865814,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.7321051061153412,0.13124418455954967,229800,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6586,2018-01-12
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.17926959320902824,0.7303362786769867,0.1309270875842189,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.17926959320902824,0.7276467382907867,0.13044493477326558,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.17407677322626114,0.7482648193836212,0.13025552527703188,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.1663987748324871,0.7827468812465668,0.130248122043379,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.1657576821744442,0.7849244773387909,0.13010726204566503,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.16699066385626793,0.7790332436561584,0.13009127852424363,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
329612,23867534,"2931 N 17th Ave, Phoenix, AZ 85015 ",85015,0.17926959320902824,0.7250213027000427,0.1299742740029164,240000,https://www.zillow.com/homedetails/2931-N-17th-Ave-Phoenix-AZ-85015/7518615_zpid/,33.4817,-112.095,6587,2018-01-13
526828,23868517,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.1657576821744442,0.7771763205528259,0.12882294553569928,213400,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6592,2018-01-18
1352882,23865088,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.17926959320902824,0.7177654206752777,0.12867351498396407,212499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6585,2018-01-11
328410,23868372,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.1705816201865673,0.7532346248626709,0.12848798268969563,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6592,2018-01-18
454469,23865071,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.17926959320902824,0.707398533821106,0.12681504739477267,149900,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6585,2018-01-11
8964536,23867958,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.17127768695354462,0.7397406995296478,0.12670107596083513,188500,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6590,2018-01-16
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.1663987748324871,0.7608368098735809,0.1266023130104218,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
488821,23867192,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.1704450286924839,0.7332116365432739,0.1249722784282814,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6589,2018-01-15
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.1657576821744442,0.7527132034301758,0.12476799594268684,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
9022259,23868427,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.17127768695354462,0.7246499061584473,0.12411635977792201,196900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6591,2018-01-17
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.17926959320902824,0.690558910369873,0.12379621494887694,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.17926959320902824,0.6905268430709839,0.12379046625724976,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
454219,23867638,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.17127768695354462,0.7224755883216858,0.12374394764813967,225000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6590,2018-01-16
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.1657576821744442,0.7418000102043152,0.12295905032844634,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.17926959320902824,0.6807268559932709,0.12203362656037442,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.1663987748324871,0.7323233783245087,0.12185771293438619,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.17926959320902824,0.6772200465202332,0.12140496225268138,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.17407677322626114,0.696116715669632,0.12117775165263223,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
702457,23865868,"507 S Mulberry, Mesa, AZ 85202 ",85202,0.17926959320902824,0.6759498417377472,0.12117725315803296,159000,https://www.zillow.com/homedetails/507-S-Mulberry-Mesa-AZ-85202/7604717_zpid/,33.4056,-111.86,6584,2018-01-10
9022191,23866437,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.17926959320902824,0.6713858842849731,0.12035907436205084,247000,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6584,2018-01-10
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.1705816201865673,0.7047331035137177,0.1202145145964778,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
9026084,23864110,"201 N Martin Luther King Cir, Phoenix, AZ 85034 ",85034,0.17926959320902824,0.6683882474899292,0.1198216892332149,215000,https://www.zillow.com/homedetails/201-N-Martin-Luther-King-Cir-Phoenix-AZ-85034/7530520_zpid/,33.45,-112.05799999999999,6583,2018-01-09
828576,23867153,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.17407677322626114,0.6718403697013855,0.11695180368075553,184900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6589,2018-01-15
390977,23868432,"4043 W Golden Ln, Phoenix, AZ 85051 ",85051,0.1705816201865673,0.6855456829071045,0.1169414933022006,179800,https://www.zillow.com/homedetails/4043-W-Golden-Ln-Phoenix-AZ-85051/7754581_zpid/,33.5651,-112.147,6592,2018-01-18
336037,23868346,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.1705816201865673,0.6810460984706879,0.1161739468988704,245000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6592,2018-01-18
326637,23868344,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.1705816201865673,0.6731373071670532,0.11482485246457896,239000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6592,2018-01-18
9017627,23867042,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.17407677322626114,0.659134179353714,0.1147399510650342,230000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6589,2018-01-15
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.17926959320902824,0.6213996112346649,0.11139805552628668,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
217475,23867189,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.17407677322626114,0.628755509853363,0.10945173030350608,215000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6589,2018-01-15
332078,23865081,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.17926959320902824,0.6072214543819427,0.10885634311484538,172900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6585,2018-01-11
9026454,23868218,"3842 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.16919786110520363,0.6354789435863495,0.10752167803220469,210000,https://www.zillow.com/homedetails/3842-E-Dahlia-Dr-Phoenix-AZ-85032/7821004_zpid/,33.6039,-111.99799999999999,6589,2018-01-15
463801,23867619,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.17407677322626114,0.6007229685783386,0.10457191597301785,228900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6589,2018-01-15
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.17127768695354462,0.6060952544212341,0.10381059325078912,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.17926959320902824,0.5780648589134216,0.1036294521058434,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.1705816201865673,0.5967711210250854,0.10179818470501312,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
9024660,23868361,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.1663987748324871,0.6076970100402832,0.10112003794006874,69900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6591,2018-01-17
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.17127768695354462,0.5845414102077484,0.10011890066894624,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
