property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
225604,23915210,"1441 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.19017888605594635,0.8415394723415375,0.16004303942202247,225000,https://www.zillow.com/homedetails/1441-E-Topeka-Dr-Phoenix-AZ-85024/7995823_zpid/,33.6595,-112.05,6648,2018-03-15
9032265,23920037,"5613 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.19137820601463318,0.8341541290283203,0.1596389207531388,215000,https://www.zillow.com/homedetails/5613-W-Campo-Bello-Dr-Glendale-AZ-85308/8099634_zpid/,33.6432,-112.18,6648,2018-03-15
460037,23914942,"5737 W Monterosa St, Phoenix, AZ 85031 ",85031,0.1974165141582489,0.8069953918457031,0.15931421719994887,195040,https://www.zillow.com/homedetails/5737-W-Monterosa-St-Phoenix-AZ-85031/7713000_zpid/,33.4965,-112.184,6646,2018-03-13
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.17974869161844254,0.8843038976192474,0.1589524685901489,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.1891738921403885,0.8397760987281799,0.15886371312288095,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
9029920,23914705,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.19063763692975044,0.832936018705368,0.15878895431966578,195500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6645,2018-03-12
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.24492141604423523,0.6466695368289948,0.15838321867282712,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.21881722658872604,0.7227146327495575,0.15814241155334785,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
976190,23921531,"739 N Valencia Pl, Chandler, AZ 85226 ",85226,0.18240370601415634,0.866559237241745,0.1580636163536948,244900,https://www.zillow.com/homedetails/739-N-Valencia-Pl-Chandler-AZ-85226/8155195_zpid/,33.3161,-111.90899999999999,6651,2018-03-18
2936,23920080,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.19449838995933533,0.8088016211986542,0.15731061311963845,239900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6641,2018-03-08
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.17973028868436813,0.8710198700428009,0.15654865269261342,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
9031560,23914531,"8715 W Puget Ave, Peoria, AZ 85345 ",85345,0.18641336262226105,0.8377794325351715,0.156173281154651,175000,https://www.zillow.com/homedetails/8715-W-Puget-Ave-Peoria-AZ-85345/7683996_zpid/,33.5654,-112.24700000000001,6649,2018-03-16
491981,23914928,"5633 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.18849540501832962,0.82784304022789,0.15604460915936147,179900,https://www.zillow.com/homedetails/5633-W-Monte-Vista-Rd-Phoenix-AZ-85035/7492461_zpid/,33.4721,-112.182,6647,2018-03-14
9030965,23919730,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.18588640540838242,0.8329024910926819,0.1548252501249059,216000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6648,2018-03-15
976364,23921519,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.1808391660451889,0.853724330663681,0.15438679598970717,224900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6650,2018-03-17
343991,23929702,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.1947895884513855,0.7879610657691956,0.1534866117168967,159994,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6648,2018-03-15
41747,23929839,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.17974869161844254,0.8530807495117188,0.15334014856961176,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6646,2018-03-13
9031164,23912013,"1138 W Tonto St, Phoenix, AZ 85007 ",85007,0.2034999430179596,0.7511403560638428,0.15285701965748189,239000,https://www.zillow.com/homedetails/1138-W-Tonto-St-Phoenix-AZ-85007/2112543713_zpid/,33.4381,-112.089,6647,2018-03-14
320433,23916653,"2505 N 14TH St, Phoenix, AZ 85006 ",85006,0.22069909423589706,0.6919293403625488,0.15270817869325626,249900,https://www.zillow.com/homedetails/2505-N-14TH-St-Phoenix-AZ-85006/7532448_zpid/,33.4751,-112.052,6647,2018-03-14
1343643,23919741,"4601 W Bryce Ln, Glendale, AZ 85301 ",85301,0.18978147208690643,0.8040633797645569,0.1525963318628909,239000,https://www.zillow.com/homedetails/4601-W-Bryce-Ln-Glendale-AZ-85301/7725092_zpid/,33.5498,-112.15799999999999,6648,2018-03-15
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.1753215231001377,0.8619312047958374,0.15111509163234293,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
328962,23916654,"2322 W Earll Dr, Phoenix, AZ 85015 ",85015,0.2092200368642807,0.7139575779438019,0.1493742307769348,215000,https://www.zillow.com/homedetails/2322-W-Earll-Dr-Phoenix-AZ-85015/7517626_zpid/,33.485,-112.109,6649,2018-03-16
1409866,23920062,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.16879214718937874,0.8826036155223846,0.1489765593811322,203900,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6652,2018-03-19
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.25978298485279083,0.5722236931324005,0.14865397900542243,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
1409899,23920128,"7018 N 77TH Dr, Glendale, AZ 85303 ",85303,0.16879214718937874,0.8804789185523987,0.1486179272174415,204900,https://www.zillow.com/homedetails/7018-N-77TH-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6652,2018-03-19
430095,23914978,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.18214433640241623,0.8140165209770203,0.14826849903396289,180000,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6647,2018-03-14
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.17041291296482086,0.8694410026073456,0.14816397390537217,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
8996166,23914622,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.17983774095773697,0.8229589462280273,0.14799907779060817,234900,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6647,2018-03-14
9031625,23915014,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.17833196371793747,0.8270533680915833,0.1474900512313062,192900,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6648,2018-03-15
9031722,23915934,"5016 W Tonto Rd, Glendale, AZ 85308 ",85308,0.17139334976673126,0.8571538627147675,0.1469104717961769,230000,https://www.zillow.com/homedetails/5016-W-Tonto-Rd-Glendale-AZ-85308/7937996_zpid/,33.6652,-112.16799999999999,6648,2018-03-15
8952020,23914430,"8419 W Columbine Dr, Peoria, AZ 85381 ",85381,0.17077184468507767,0.8602053225040436,0.14689884973193768,234900,https://www.zillow.com/homedetails/8419-W-Columbine-Dr-Peoria-AZ-85381/7914550_zpid/,33.5984,-112.24,6647,2018-03-14
233524,23915345,"19062 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.17595240101218224,0.8334214091300964,0.14664249799139673,179995,https://www.zillow.com/homedetails/19062-N-2ND-Ave-Phoenix-AZ-85027/7968753_zpid/,33.6604,-112.07600000000001,6648,2018-03-15
402846,23919717,"12115 N 66TH Ave, Glendale, AZ 85304 ",85304,0.16814174130558968,0.8708812594413757,0.14643149143287792,229990,https://www.zillow.com/homedetails/12115-N-66TH-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6646,2018-03-13
424989,23920239,"9833 N 54TH Ave, Glendale, AZ 85302 ",85302,0.16973911970853806,0.8538774251937866,0.1449364024913864,208000,https://www.zillow.com/homedetails/9833-N-54TH-Ave-Glendale-AZ-85302/7736016_zpid/,33.5762,-112.176,6652,2018-03-19
4925,23915333,"19407 N 9TH St, Phoenix, AZ 85024 ",85024,0.1753215231001377,0.8245143294334412,0.1445551080541596,204000,https://www.zillow.com/homedetails/19407-N-9TH-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6647,2018-03-14
1080103,23930072,"237 W Galveston St, Chandler, AZ 85225",85225,0.18422343581914902,0.7821196615695953,0.1440847712760609,149900,"https://mcassessor.maricopa.gov/mcs.php?q=237 W Galveston St, Chandler, AZ 85225",33.3131,-111.84700000000001,6650,2018-03-17
234477,23929317,"2734 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.17505548894405365,0.8220308125019073,0.14390100580959908,227000,https://www.zillow.com/homedetails/2734-W-Charleston-Ave-Phoenix-AZ-85053/7940923_zpid/,33.6492,-112.119,6650,2018-03-17
461114,23914856,"2943 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.17344927042722702,0.8224210739135742,0.142648335254286,199900,https://www.zillow.com/homedetails/2943-N-53RD-Pkwy-Phoenix-AZ-85031/7497194_zpid/,33.4824,-112.175,6651,2018-03-18
412387,23919889,"5434 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.16674411296844482,0.8499349355697632,0.14172164691247247,229900,https://www.zillow.com/homedetails/5434-W-Saguaro-Dr-Glendale-AZ-85304/7736601_zpid/,33.5833,-112.177,6652,2018-03-19
1667623,23923249,"18609 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.1756633073091507,0.8055795133113861,0.14151076160877407,144500,https://www.zillow.com/homedetails/18609-N-Palo-Verde-Dr-Sun-City-AZ-85373/7924328_zpid/,33.6534,-112.273,6646,2018-03-13
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.16930018365383148,0.8300554752349854,0.1405285444001514,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.2289147451519966,0.6128004789352417,0.14027906546448232,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
213904,23918799,"1236 E Desert Park Ln, Phoenix, AZ 85020 ",85020,0.1783064603805542,0.7847059071063995,0.13991813273585407,230000,https://www.zillow.com/homedetails/1236-E-Desert-Park-Ln-Phoenix-AZ-85020/7790750_zpid/,33.5515,-112.055,6649,2018-03-16
9033206,23929346,"18649 N 42ND Ave, Glendale, AZ 85308 ",85308,0.1634519286453724,0.8527508974075317,0.13938377883533315,234900,https://www.zillow.com/homedetails/18649-N-42ND-Ave-Glendale-AZ-85308/7935950_zpid/,33.656,-112.149,6646,2018-03-13
1665023,23923218,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.1707657389342785,0.8130433261394501,0.13883994437378677,229000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6646,2018-03-13
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.16096659749746323,0.8610658943653107,0.13860284723709415,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
415194,23919686,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.16636164486408234,0.8294289410114288,0.13798516292453522,239900,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6650,2018-03-17
448086,23915005,"8340 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.1637515425682068,0.8395445048809052,0.13747670772890963,178000,https://www.zillow.com/homedetails/8340-W-Glenrosa-Ave-Phoenix-AZ-85037/7466807_zpid/,33.4982,-112.24,6648,2018-03-15
9032247,23919804,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.16310296207666397,0.8397153317928314,0.1369600579165995,194990,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6652,2018-03-19
410753,23919761,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.1654849573969841,0.8251899480819702,0.13655652340276436,231393,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6651,2018-03-18
9032286,23920168,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.15951504185795784,0.8553925156593323,0.13644797294038224,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6646,2018-03-13
1672223,23923282,"9506 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.16110306978225708,0.8436497151851654,0.135914558937257,194900,https://www.zillow.com/homedetails/9506-W-Appaloosa-Dr-Sun-City-AZ-85373/8095180_zpid/,33.6452,-112.26700000000001,6649,2018-03-16
411877,23919832,"5315 W Christy Dr, Glendale, AZ 85304 ",85304,0.16219765692949295,0.8356016576290131,0.1355326309938263,240000,https://www.zillow.com/homedetails/5315-W-Christy-Dr-Glendale-AZ-85304/7736616_zpid/,33.5839,-112.17399999999999,6651,2018-03-18
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.1583814099431038,0.8467188477516174,0.1341045249323014,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.1583814099431038,0.845318078994751,0.13388266920158465,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
17802,23914440,"8338 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.15613331273198128,0.8495145440101624,0.13263751997030515,219900,https://www.zillow.com/homedetails/8338-W-Bluefield-Ave-Peoria-AZ-85382/8129243_zpid/,33.6507,-112.23899999999999,6649,2018-03-16
359488,23929707,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.14780249074101448,0.8967604041099548,0.13254342132537,213900,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6647,2018-03-14
9025496,23915019,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.16539977490901947,0.7993990182876587,0.1322204176872699,189999,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6649,2018-03-16
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.15216894447803497,0.855629563331604,0.13020024751637216,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
9032275,23920032,"5947 W Glenn Dr, Glendale, AZ 85301 ",85301,0.16618837416172028,0.7811461687088013,0.12981741176037254,147900,https://www.zillow.com/homedetails/5947-W-Glenn-Dr-Glendale-AZ-85301/7705611_zpid/,33.5394,-112.18799999999999,6652,2018-03-19
7520977,23914249,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.16469449177384377,0.783193439245224,0.12898764543710095,193000,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6646,2018-03-13
2056408,23914192,"7328 W Carol Ave, Peoria, AZ 85345 ",85345,0.15232690423727036,0.8451856672763824,0.12874451620192295,193900,https://www.zillow.com/homedetails/7328-W-Carol-Ave-Peoria-AZ-85345/7702125_zpid/,33.5724,-112.21600000000001,6649,2018-03-16
424127,23920271,"9034 N 63RD Dr, Glendale, AZ 85302 ",85302,0.15366869792342186,0.8377574980258942,0.12873710389722282,194900,https://www.zillow.com/homedetails/9034-N-63RD-Dr-Glendale-AZ-85302/7703631_zpid/,33.5688,-112.196,6652,2018-03-19
1347281,23919843,"5017 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.1685958430171013,0.7627743780612946,0.12860058930108909,189999,https://www.zillow.com/homedetails/5017-W-Ocotillo-Rd-Glendale-AZ-85301/7722449_zpid/,33.535,-112.167,6650,2018-03-17
9031502,23914273,"7102 W Brown St, Peoria, AZ 85345 ",85345,0.15254664793610573,0.8429269194602966,0.12858567601877602,210000,https://www.zillow.com/homedetails/7102-W-Brown-St-Peoria-AZ-85345/7701394_zpid/,33.5774,-112.212,6648,2018-03-15
233894,23915420,"19214 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.15001531690359116,0.8554574251174927,0.12833171672653076,218000,https://www.zillow.com/homedetails/19214-N-2ND-Ave-Phoenix-AZ-85027/7968750_zpid/,33.6609,-112.07600000000001,6650,2018-03-17
9031597,23914748,"9745 W Mcrae Way, Peoria, AZ 85382 ",85382,0.15235690400004387,0.8421323299407959,0.1283046745481231,246650,https://www.zillow.com/homedetails/9745-W-Mcrae-Way-Peoria-AZ-85382/7896606_zpid/,33.6529,-112.27,6647,2018-03-14
9031623,23914986,"5702 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.15504766255617142,0.8258934020996094,0.12805284151610863,186900,https://www.zillow.com/homedetails/5702-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497554_zpid/,33.4859,-112.18299999999999,6652,2018-03-19
9032612,23923307,"9410 W Raintree Dr, Sun City, AZ 85351 ",85351,0.1479935459792614,0.8621329665184021,0.12759011482067817,194500,https://www.zillow.com/homedetails/9410-W-Raintree-Dr-Sun-City-AZ-85351/7922067_zpid/,33.6169,-112.26100000000001,6648,2018-03-15
9032613,23923301,"9432 W Newport Dr, Sun City, AZ 85351 ",85351,0.1509939394891262,0.8437812030315399,0.12740584791260645,189900,https://www.zillow.com/homedetails/9432-W-Newport-Dr-Sun-City-AZ-85351/7921887_zpid/,33.6202,-112.262,6647,2018-03-14
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.15131771564483643,0.836613118648529,0.12659438599239792,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.15596221387386322,0.8100240528583527,0.12633314457486788,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
9031598,23914759,"9809 N 67TH Dr, Peoria, AZ 85345 ",85345,0.15151912346482277,0.8320420384407043,0.1260702803504199,209900,https://www.zillow.com/homedetails/9809-N-67TH-Dr-Peoria-AZ-85345/7701593_zpid/,33.5747,-112.20299999999999,6648,2018-03-15
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.144918505102396,0.8553714156150818,0.12395914685825793,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
8969922,23914756,"9626 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.14533783495426178,0.8503171503543854,0.12358325365698386,235000,https://www.zillow.com/homedetails/9626-W-Sunnyslope-Ln-Peoria-AZ-85345/7697901_zpid/,33.5693,-112.26700000000001,6649,2018-03-16
499651,23915065,"7117 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.16185704618692398,0.7623598575592041,0.12339331467601689,159900,https://www.zillow.com/homedetails/7117-W-Berkeley-Rd-Phoenix-AZ-85035/7475320_zpid/,33.4675,-112.213,6649,2018-03-16
232117,23929304,"19448 N 12TH St, Phoenix, AZ 85024 ",85024,0.15001531690359116,0.8203968703746796,0.12307209649597195,219895,https://www.zillow.com/homedetails/19448-N-12TH-St-Phoenix-AZ-85024/7996527_zpid/,33.6635,-112.057,6651,2018-03-18
9031594,23914688,"9544 W Echo Ln, Peoria, AZ 85345 ",85345,0.14973405748605728,0.8208067715167999,0.1229027283112416,245500,https://www.zillow.com/homedetails/9544-W-Echo-Ln-Peoria-AZ-85345/7687535_zpid/,33.5581,-112.266,6651,2018-03-18
527580,23915105,"9450 W Palm Ln, Phoenix, AZ 85037 ",85037,0.1516253799200058,0.8080016374588013,0.12251355525567753,224900,https://www.zillow.com/homedetails/9450-W-Palm-Ln-Phoenix-AZ-85037/67773013_zpid/,33.4688,-112.264,6648,2018-03-15
526946,23915104,"9421 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.1516253799200058,0.8056263625621796,0.12215340329706281,240000,https://www.zillow.com/homedetails/9421-W-Terri-Lee-Dr-Phoenix-AZ-85037/60975058_zpid/,33.4665,-112.26299999999999,6649,2018-03-16
232349,23915328,"17848 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.14707234129309654,0.828199952840805,0.12180530612312934,197450,https://www.zillow.com/homedetails/17848-N-33RD-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6652,2018-03-19
458368,23914940,"5506 W Pierson St, Phoenix, AZ 85031 ",85031,0.1488032527267933,0.8156472146511078,0.1213709586176338,199900,https://www.zillow.com/homedetails/5506-W-Pierson-St-Phoenix-AZ-85031/7713504_zpid/,33.5088,-112.178,6650,2018-03-17
