property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.2063044086098671,0.8676460087299347,0.17899919671374076,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.21724975854158401,0.8218832910060883,0.1785539465204351,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.23743092268705368,0.751936674118042,0.1785330183380811,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.22183292359113693,0.8047427535057068,0.1785184377489526,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.20906322449445724,0.8533624708652496,0.17840670982164641,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.21090230345726013,0.8437493741512299,0.177948686549116,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.19941646978259087,0.8917513489723206,0.1778299059359234,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.20992740988731384,0.8463738560676575,0.1776770714006215,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.21724975854158401,0.8171589970588684,0.17752759480112212,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.20021357387304306,0.8850893974304199,0.17720691145668255,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.21065520495176315,0.838517963886261,0.17663817353819544,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.21956060454249382,0.804292231798172,0.17659088864243822,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.19571123272180557,0.9015889465808868,0.17645108414369948,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.21675871312618256,0.8077824115753174,0.17509387601903015,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.20459790155291557,0.852511465549469,0.17442205690122203,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.2063044086098671,0.844159334897995,0.1741537923586296,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.20584969595074654,0.8459840416908264,0.1741455577612403,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.2063044086098671,0.8417007625102997,0.17364657803616157,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.2105427384376526,0.8240753412246704,0.1735030790203851,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.2929113283753395,0.5905875563621521,0.17298978565598366,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.21025030687451363,0.8225392401218414,0.1729391276519464,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.21724975854158401,0.795429527759552,0.17280687284260887,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.22371751442551613,0.7707706391811371,0.17243489158977032,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.20770878344774246,0.8275810480117798,0.17189585268693452,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
423259,23883620,"8604 N 54th Dr, Glendale, AZ 85302 ",85302,0.20354898646473885,0.8439031839370728,0.17177563776475724,239900,https://www.zillow.com/homedetails/8604-N-54th-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.36970241367816925,0.4640277922153473,0.1715521947957659,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.20584969595074654,0.8283528685569763,0.17051618613238229,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.1887647770345211,0.9014933705329895,0.17017019508675868,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.19848360121250153,0.8571826219558716,0.17013669370257567,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.20584969595074654,0.8263807892799377,0.17011023421281313,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.20303147286176682,0.8355811238288879,0.16964926626646948,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.21242597699165344,0.7985125184059143,0.169624801862442,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.21474501863121986,0.7896614968776703,0.16957587285935227,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.18805430829524994,0.9011013805866241,0.16945599683011237,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.1946588233113289,0.8703875243663788,0.1694286113180199,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.2052527293562889,0.8243003189563751,0.1691898902750555,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
234736,23889782,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.1945759691298008,0.8689801394939423,0.1690826527965833,209000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6625,2018-02-20
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.2122606262564659,0.7960785627365112,0.16897613427579916,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.20265372097492218,0.8325707614421844,0.16872356278118295,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.21658241748809814,0.7786210775375366,0.1686356352802676,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.24283619970083237,0.6909522116184235,0.16778820924430327,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.21887414902448654,0.7646515667438507,0.1673624609713007,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.21646840870380402,0.7722205221652985,0.16716134760154278,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.20191049575805664,0.8256655335426331,0.16671053720793338,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.1878095418214798,0.887607216835022,0.16670110471122435,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.20851267874240875,0.7970942258834839,0.16620425224907187,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.19152379781007767,0.8673851788043976,0.1661249036087915,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.18948345631361008,0.8743327856063843,0.16567159818500432,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.19921740517020226,0.8296848833560944,0.16528766957114305,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.22686222195625305,0.7261905372142792,0.16474519883603644,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.23609620332717896,0.6975100934505463,0.16467948484605976,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.2041228860616684,0.8065927922725677,0.1646440486352163,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.2122606262564659,0.7740815877914429,0.16430704259821116,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.19603846594691277,0.8362736403942108,0.16394180157472127,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.19681814312934875,0.8293460011482239,0.16323033995774416,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.20149322599172592,0.8096389174461365,0.1631367573646707,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.19253027066588402,0.8471595644950867,0.16310386024943146,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.21014951914548874,0.7756601274013519,0.16300460279372264,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.19256790727376938,0.8461507558822632,0.16294148029836553,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.1989145129919052,0.8171882033348083,0.1625505934890734,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.1872619017958641,0.8663113713264465,0.1622271149419734,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.20437834039330482,0.7902928292751312,0.1615187368719807,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.2085404060781002,0.7740596532821655,0.16142271442413625,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.20468609780073166,0.787860780954361,0.16126414886378515,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.19201276078820229,0.839447557926178,0.1611846431343198,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.1898571252822876,0.8477674722671509,0.16095469519247274,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.17926066741347313,0.8957195580005646,0.16056728578248236,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.2035256288945675,0.787390798330307,0.1602542074159713,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.19596731662750244,0.8169994950294495,0.16010519872694573,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.20345693081617355,0.7866361141204834,0.1600465694481148,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.19807711243629456,0.8049994111061096,0.15945195886481578,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.19508973509073257,0.8166601359844208,0.1593220095883623,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.19508973509073257,0.8146394491195679,0.1589277943231968,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.28701768815517426,0.5499014407396317,0.15783144023428863,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.1947782039642334,0.8091225028038025,0.15759942788317005,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.22480638325214386,0.7009163498878479,0.1575704695805813,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.1878095418214798,0.8382063806056976,0.15742315629339698,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.18462955206632614,0.8522346913814545,0.15734770932514164,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.1946408450603485,0.8078391253948212,0.15723849003966084,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
349587,23888863,"18405 N 16th Way, Phoenix, AZ 85022 ",85022,0.1854429952800274,0.8475274741649628,0.15716803339126673,225000,https://www.zillow.com/homedetails/18405-N-16th-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6622,2018-02-17
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.18448837101459503,0.8517795205116272,0.15714341620278294,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.17392059788107872,0.9032566249370575,0.15709493224909832,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
