property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.18411485105752945,0.8183138966560364,0.15066374120113268,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
8952003,23867836,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,0.18144628405570984,0.8291969895362854,0.1504547125015403,170000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,6591,2018-01-17
8987978,23864604,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.18659839406609535,0.8057648241519928,0.15035442218171158,184900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6584,2018-01-10
407754,23869120,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.17916782200336456,0.8358525335788727,0.14975787795732076,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.1874200813472271,0.7987905144691467,0.14970938320120086,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.1706858016550541,0.8765951991081238,0.14962235428674187,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
1413599,23869122,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.17096912115812302,0.8749817907810211,0.14959486779919184,206900,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6592,2018-01-18
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.2099009044468403,0.7126373946666718,0.14958323368317428,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
244592,23868725,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.17214768379926682,0.8689132332801819,0.14958140053171531,194994,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6593,2018-01-19
9026100,23868509,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.17096912115812302,0.8739056289196014,0.14941087735152103,247000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6592,2018-01-18
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.18514161929488182,0.806931883096695,0.14939667549719038,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
329612,23867534,"2931 N 17th Ave, Phoenix, AZ 85015 ",85015,0.1967562511563301,0.7584718763828278,0.14923408300459262,240000,https://www.zillow.com/homedetails/2931-N-17th-Ave-Phoenix-AZ-85015/7518615_zpid/,33.4817,-112.095,6587,2018-01-13
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.18514161929488182,0.8057321906089783,0.1491745624873586,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
350466,23863161,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.20297378301620483,0.7347198724746704,0.14912887197336744,144900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6579,2018-01-05
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.1874200813472271,0.7938651144504547,0.14878626432902997,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
9026084,23864110,"201 N Martin Luther King Cir, Phoenix, AZ 85034 ",85034,0.2112327702343464,0.7030942738056183,0.1485165511918668,215000,https://www.zillow.com/homedetails/201-N-Martin-Luther-King-Cir-Phoenix-AZ-85034/7530520_zpid/,33.45,-112.05799999999999,6583,2018-01-09
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.2137817107141018,0.6900895237922668,0.14752851894219066,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.1936371922492981,0.7612470090389252,0.14740573343847352,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
251306,23868451,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.17185697704553604,0.8574324250221252,0.14735574458512568,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6592,2018-01-18
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.25503405928611755,0.5766593515872955,0.14706777526060844,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
9025488,23866464,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.18481899052858353,0.7948327660560608,0.14690018946152295,165000,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6586,2018-01-12
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.17916782200336456,0.8190838694572449,0.14675347292874275,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.19866663962602615,0.7374856472015381,0.14651379530195463,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.17414430156350136,0.8411563634872437,0.14648258742518072,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
702457,23865868,"507 S Mulberry, Mesa, AZ 85202 ",85202,0.19811413437128067,0.7388202846050262,0.146370741140468,159000,https://www.zillow.com/homedetails/507-S-Mulberry-Mesa-AZ-85202/7604717_zpid/,33.4056,-111.86,6584,2018-01-10
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.1706858016550541,0.8547148108482361,0.1458876826760791,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
9024613,23868424,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.16720202192664146,0.8720727264881134,0.14581232313589154,249900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6592,2018-01-18
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.1967562511563301,0.741066962480545,0.14580955739348078,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
9026498,23869068,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.1993936263024807,0.7299951016902924,0.14555637050907555,177500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6579,2018-01-05
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.2242194265127182,0.6490597724914551,0.1455318099605094,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.17888208851218224,0.813088446855545,0.1454469595186464,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.20041947811841965,0.7224515974521637,0.14479337212718124,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
8996505,23868418,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.16720202192664146,0.8635909557342529,0.14439415391632782,237000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6592,2018-01-18
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.1986602321267128,0.7255263030529022,0.14413322377852533,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.18987873196601868,0.7584097385406494,0.14400587946477827,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.19904951006174088,0.7227078676223755,0.14385464696799932,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.17414430156350136,0.8244597315788269,0.14357496412302662,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
9026505,23869138,"17208 N 52nd Dr, Glendale, AZ 85308 ",85308,0.17291535437107086,0.8277803063392639,0.14313592501204742,249000,https://www.zillow.com/homedetails/17208-N-52nd-Dr-Glendale-AZ-85308/8100314_zpid/,33.641999999999996,-112.17200000000001,6593,2018-01-19
383731,23868773,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.1738412082195282,0.8204882740974426,0.14263467289905485,224800,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6593,2018-01-19
419676,23868458,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.16615033149719238,0.8579158782958984,0.14254300757556848,199000,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6592,2018-01-18
526828,23868517,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.1706858016550541,0.8339546620845795,0.1423442200418762,213400,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6592,2018-01-18
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.16615033149719238,0.8562472462654114,0.14226576381055622,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
4879,23869100,"6422 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.17916782200336456,0.7934105098247528,0.14215363299988004,159900,https://www.zillow.com/homedetails/6422-W-Glenrosa-Ave-Phoenix-AZ-85033/7717289_zpid/,33.4991,-112.198,6591,2018-01-17
233618,23868722,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.16720202192664146,0.849523663520813,0.14204207421520776,210772,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6593,2018-01-19
387630,23868419,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.17414430156350136,0.8123436570167542,0.14146501878072315,189000,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6592,2018-01-18
9022259,23868427,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.18784187361598015,0.7502064108848572,0.14092017781933142,196900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6591,2018-01-17
412045,23868457,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.16615033149719238,0.8461994528770447,0.1405963196082638,238500,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6592,2018-01-18
1352882,23865088,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.18481899052858353,0.7598737180233002,0.14043909349426786,212499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6585,2018-01-11
488821,23867192,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.1805899739265442,0.7770728170871735,0.1403315597767989,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6589,2018-01-15
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.20090879127383232,0.6981104910373688,0.1402565349298993,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
398010,23868861,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.17414430156350136,0.8042713105678558,0.14005926564640114,196900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6593,2018-01-19
328410,23868372,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.17414430156350136,0.8035331964492798,0.13993072727874756,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6592,2018-01-18
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.16589760407805443,0.8428729176521301,0.13983059758076766,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.16615033149719238,0.8389976024627686,0.13939972977453863,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.16615033149719238,0.8384113013744354,0.1393023156543549,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
237763,23869037,"3007 W Hartford Dr, Phoenix, AZ 85053 ",85053,0.16720202192664146,0.8324865698814392,0.13919343771095094,197000,https://www.zillow.com/homedetails/3007-W-Hartford-Dr-Phoenix-AZ-85053/7942157_zpid/,33.6434,-112.124,6593,2018-01-19
8985061,23862356,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.22306105494499207,0.6209573745727539,0.13851140704807108,219000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6576,2018-01-02
486962,23868810,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.16615033149719238,0.8332923352718353,0.13845179773948502,184000,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6593,2018-01-19
483154,23869048,"2620 N 45th Ave, Phoenix, AZ 85035 ",85035,0.16615033149719238,0.8309689462184906,0.13806576587807484,143900,https://www.zillow.com/homedetails/2620-N-45th-Ave-Phoenix-AZ-85035/7499292_zpid/,33.4777,-112.156,6593,2018-01-19
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.16720202192664146,0.818524032831192,0.13685887328492397,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.17414430156350136,0.7829016149044037,0.13633785492046469,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.21327902004122734,0.6373764276504517,0.13593901988666657,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.1669425591826439,0.8112064301967621,0.13542487748246423,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
9024660,23868361,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.1829773373901844,0.7400433123111725,0.13541115484011101,69900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6591,2018-01-17
9017627,23867042,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.1939392238855362,0.6961830258369446,0.13501719571310122,230000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6589,2018-01-15
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.18514161929488182,0.7278044819831848,0.13474690032443948,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.16589760407805443,0.8120999038219452,0.13472542831607914,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
828576,23867153,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.19180606678128242,0.7003305852413177,0.1343276550017708,184900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6589,2018-01-15
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.20387191325426102,0.6551281213760376,0.13356222353160252,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.20887038856744766,0.6387662589550018,0.13341935671170613,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
217475,23867189,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.19134393334388733,0.6959370076656342,0.1331633244063175,215000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6589,2018-01-15
8964536,23867958,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.17916782200336456,0.7416432797908783,0.13287861114356359,188500,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6590,2018-01-16
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.16615033149719238,0.7977268397808075,0.13254257887378884,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.20297378301620483,0.6513596475124359,0.13220893175970083,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
390977,23868432,"4043 W Golden Ln, Phoenix, AZ 85051 ",85051,0.17414430156350136,0.7580907046794891,0.1320171762881922,179800,https://www.zillow.com/homedetails/4043-W-Golden-Ln-Phoenix-AZ-85051/7754581_zpid/,33.5651,-112.147,6592,2018-01-18
454219,23867638,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.17916782200336456,0.7367699146270752,0.1320054609213379,225000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6590,2018-01-16
9022191,23866437,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.19811413437128067,0.6631713807582855,0.13138362403873471,247000,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6584,2018-01-10
696852,23862502,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.21570055186748505,0.6083891689777374,0.13122987949869858,137500,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6577,2018-01-03
9023674,23868724,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.1738412082195282,0.7532741129398346,0.13095008191395419,229900,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/,33.5697,-112.09899999999999,6593,2018-01-19
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.16615033149719238,0.7833364009857178,0.13015160269759463,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.17472967505455017,0.7440731227397919,0.13001165495314826,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.20178132504224777,0.6414430141448975,0.1294312213332507,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
