property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.1282122228294611,0.7810174524784088,0.1001359836508598,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.12393387593328953,0.8072748482227325,0.10004870088370127,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.12652961537241936,0.7895972430706024,0.09990743546484604,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.1318318285048008,0.7571717202663422,0.09981933237483742,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.12258770875632763,0.814225435256958,0.09981403051927407,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.12421641498804092,0.8033238053321838,0.09978600317291475,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.12847111746668816,0.7764977514743805,0.09975753384228436,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.12718966603279114,0.7839871048927307,0.09971505804532121,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
423259,23883620,"8604 N 54th Dr, Glendale, AZ 85302 ",85302,0.12417666986584663,0.8029078841209412,0.09970242725917156,239900,https://www.zillow.com/homedetails/8604-N-54th-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.11932692863047123,0.8353317677974701,0.09967757423873408,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.14578729681670666,0.6815133988857269,0.09935599616791607,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.1740141175687313,0.5708257257938385,0.09933173495954539,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.12493096105754375,0.7948595285415649,0.09930256480644384,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.13148021511733532,0.7516533732414246,0.09882754720745324,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.12187676504254341,0.8101738393306732,0.09874136665971978,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.1406511254608631,0.6970589458942413,0.09804212525258793,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.12149638868868351,0.8035756945610046,0.09763154492716264,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.1261728387326002,0.7721726298332214,0.09742721269767485,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.12284106202423573,0.7924045026302338,0.0973398106558842,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.1202591322362423,0.8083142042160034,0.09720716477324531,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.12148034758865833,0.7997862696647644,0.097158314035512,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.11830394715070724,0.8209422826766968,0.0971207124235649,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.11666494607925415,0.8317541778087616,0.09703655630525354,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.12112362496554852,0.800008624792099,0.09689994463852242,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.1436929553747177,0.6737044155597687,0.09680657852078012,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.13375961408019066,0.7234559059143066,0.09676918277913238,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.13333923369646072,0.7251827716827393,0.09669531506605189,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.12044830061495304,0.8024492561817169,0.0966536492368209,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.11666494607925415,0.8283659517765045,0.09664126909789594,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.12418549135327339,0.7770993411540985,0.09650446351152675,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.13423427008092403,0.7185493409633636,0.09645394630134613,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.11857312172651291,0.81334188580513,0.09644048643084324,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.12228555604815483,0.7881840765476227,0.09638352806892747,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.11949202790856361,0.8063579499721527,0.09635334666236461,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.11666494607925415,0.8249031603336334,0.09623728272092968,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.13333923369646072,0.7201917767524719,0.09602981962666712,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.1148243173956871,0.8355331122875214,0.09593951927990862,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.11736285127699375,0.8162319958209991,0.09579531433306371,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.12947594560682774,0.7382467985153198,0.09558520232898426,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.12938782945275307,0.738246500492096,0.0955201122997631,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.11660993285477161,0.8186359703540802,0.0954610855354901,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.12581078335642815,0.755905419588089,0.09510105298174698,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.11756673082709312,0.8074065446853638,0.0949241479070575,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.1271828282624483,0.7462179064750671,0.09490610384558218,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.12003577873110771,0.7887965738773346,0.09468381100579559,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.1321786493062973,0.7156748473644257,0.09459693466712027,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.13730524480342865,0.6888812482357025,0.09458700842949463,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.12146306224167347,0.7785637080669403,0.09456673213204286,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.12477012537419796,0.757617175579071,0.09452798998264644,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.11768035031855106,0.8026534020900726,0.09445653354233657,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.11913071386516094,0.7927591502666473,0.09444196349440409,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.11927703395485878,0.7909291684627533,0.09433968528262004,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.12291829474270344,0.7652072608470917,0.09405797162805957,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.11661464907228947,0.8030119836330414,0.09364296067221017,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.11657397821545601,0.8025137484073639,0.09355222022444398,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.12406574189662933,0.7537876665592194,0.0935192260841986,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.11704180762171745,0.7986520528793335,0.09347567992979267,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.11412271670997143,0.8180073201656342,0.09335321766594556,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.11614587530493736,0.8031646013259888,0.09328425563494802,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.13178202509880066,0.707627147436142,0.09325253850402238,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.1144469752907753,0.814566969871521,0.09322472587356767,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.11811637319624424,0.7890850007534027,0.09320385843254758,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.1362549364566803,0.6839147806167603,0.09318676497472111,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.11976850032806396,0.7777751088142395,0.09315295837517823,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.11286520212888718,0.8250038623809814,0.09311422768474209,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.11510948464274406,0.8076512217521667,0.09296831590697452,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.11358991824090481,0.8181760907173157,0.092936555251243,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.11231563054025173,0.827110230922699,0.09289740711237615,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.13980642706155777,0.6634913682937622,0.09276035758733503,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.12319225445389748,0.7525310218334198,0.09270599312615413,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.11675994656980038,0.7918494939804077,0.09245630460847587,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.11364767141640186,0.8102089762687683,0.09207836351361232,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.12354843877255917,0.7448082864284515,0.09201990097310025,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.14970813319087029,0.6143742203712463,0.09197681761237564,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.11162911169230938,0.8182279467582703,0.09133805885844792,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.13104970194399357,0.6958535015583038,0.09119139397589998,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.12019675783813,0.757617175579071,0.09106312818708562,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.11916101537644863,0.7624759376049042,0.09085740692511007,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.11481637507677078,0.7903099954128265,0.09074052886024009,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.11226903274655342,0.8054861128330231,0.09043114677854469,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.12737326137721539,0.7096907794475555,0.09039562914757321,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.11097402311861515,0.814067155122757,0.0903403072926981,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
