property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.38552092015743256,0.8800115287303925,0.3392628543052898,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.40437211096286774,0.8382889926433563,0.3389806895521299,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.4017574340105057,0.843120664358139,0.33872999467375875,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.39190463721752167,0.8639062941074371,0.3385688827821087,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.39280250668525696,0.8604845106601715,0.3380004727511521,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.4347835183143616,0.7772572040557861,0.33793862181455836,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.37586821615695953,0.8989604413509369,0.3378906574862497,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.393921434879303,0.8576966226100922,0.3378650842696995,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.3920084089040756,0.8617956936359406,0.33783115866260927,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.3947232812643051,0.8551860153675079,0.3375618300772092,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.3947232812643051,0.8551761209964752,0.3375579245386091,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.41508907079696655,0.813090443611145,0.3375049567124435,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.3813380002975464,0.8850056231021881,0.33748627456587244,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.4347835183143616,0.776195764541626,0.3374771254081139,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.40153831243515015,0.8401288390159607,0.3373439162465708,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.39280250668525696,0.858338475227356,0.33715750465370675,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.39448295533657074,0.8544142842292786,0.33705187192454655,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.3983193188905716,0.8461400866508484,0.33703394300077516,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.40316562354564667,0.8359388411045074,0.337021804119924,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.4578077495098114,0.7356866896152496,0.3368030677170806,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
552417,23918798,"1225 N 48TH St, Phoenix, AZ 85008 ",85008,0.40153831243515015,0.8386986553668976,0.33676964271765364,225000,https://www.zillow.com/homedetails/1225-N-48TH-St-Phoenix-AZ-85008/7559517_zpid/,33.4617,-111.978,6632,2018-02-27
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.393921434879303,0.8546641170978546,0.3366705153470395,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.39704863727092743,0.8469876050949097,0.3362952743883003,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.3947232812643051,0.8519302904605865,0.33627671965905526,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.3826536685228348,0.8787182569503784,0.33624476462005326,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.3883233070373535,0.8656016886234283,0.33613331030336724,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.3951132744550705,0.8505750000476837,0.33607347343846206,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.4037933200597763,0.8321998715400696,0.33603674908248404,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.3908178061246872,0.8597979545593262,0.33602435031136935,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.40316562354564667,0.8327322900295258,0.33572903295634804,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
9030965,23919730,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.3959788978099823,0.8472166359424591,0.335479909706776,216000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6648,2018-03-15
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.4037325978279114,0.8307488858699799,0.33540040583493,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.40316562354564667,0.8310428559780121,0.3350479112235303,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
233032,23915285,"18202 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.38563932478427887,0.8686396181583405,0.33498159582745624,209900,https://www.zillow.com/homedetails/18202-N-29TH-Ave-Phoenix-AZ-85053/7941101_zpid/,33.6512,-112.12100000000001,6641,2018-03-08
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.4397871345281601,0.7609892189502716,0.3346732680089626,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.5314485728740692,0.6294136345386505,0.3345009778230468,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.3951132744550705,0.8464933335781097,0.3344607528344352,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.39334383606910706,0.8502701222896576,0.3344485115963627,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.393921434879303,0.8487503230571747,0.3343409451129542,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.396482452750206,0.8430165648460388,0.33424127533921055,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.5317506790161133,0.6283153593540192,0.3341071189727529,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.3947232812643051,0.8463236391544342,0.334063643858586,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.3947232812643051,0.8455612063407898,0.3337626938766407,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.3955477625131607,0.8427667021751404,0.33335448336597207,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.44180020689964294,0.7541483938694,0.33318291644453435,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.3955477625131607,0.8420171141624451,0.33305798550474375,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.4056193232536316,0.8209683001041412,0.3330006063009261,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.5216211080551147,0.6381298303604126,0.3328619891956208,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.3871282488107681,0.8595423698425293,0.33275313241579596,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.3925236463546753,0.8470659852027893,0.3324934292148143,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
1413295,23920069,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.3991996794939041,0.8324769735336304,0.33232454102068054,230000,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6645,2018-03-12
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.39296121895313263,0.8432562351226807,0.331366998043638,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.39190463721752167,0.8443831205368042,0.3309176605265751,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
9031428,23913803,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.36907705664634705,0.8961406350135803,0.3307449479120006,232000,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6644,2018-03-11
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.40579088032245636,0.8149803578853607,0.33071159687181106,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3920084089040756,0.8431142866611481,0.33050789003833136,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
972984,23921177,"5975 W Del Rio St, Chandler, AZ 85226 ",85226,0.37404076755046844,0.8822091519832611,0.32998218834786686,220000,https://www.zillow.com/homedetails/5975-W-Del-Rio-St-Chandler-AZ-85226/8262022_zpid/,33.3128,-111.945,6648,2018-03-15
9004887,23914562,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.3764970004558563,0.8759951591491699,0.32980954983351296,244500,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6642,2018-03-09
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.3948322832584381,0.8335932195186615,0.32912951417130554,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.400352880358696,0.8220120370388031,0.3290948867180039,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.40437211096286774,0.8117964267730713,0.3282678347663399,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.4046483486890793,0.811118096113205,0.3282175981840383,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
9031622,23915064,"4726 N 71ST Ave, Phoenix, AZ 85033 ",85033,0.4040587544441223,0.8117796778678894,0.32800668552235024,210000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6646,2018-03-13
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.4057319760322571,0.8080331385135651,0.32784488198865525,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.39894533157348633,0.8207515180110931,0.3274349864923778,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.39894533157348633,0.8180355429649353,0.32635146092704304,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.3748524487018585,0.8690938949584961,0.3257819746770281,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.40719519555568695,0.7995348274707794,0.32556674042554645,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
359488,23929707,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.36123986542224884,0.9004108309745789,0.3252642874059921,213900,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6647,2018-03-14
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.4065728932619095,0.799877405166626,0.32520847087342375,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.3821137100458145,0.8507122993469238,0.3250688328850586,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.3991996794939041,0.8121753931045532,0.3242201566201732,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.3955063670873642,0.819221168756485,0.3240071882959419,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5206849277019501,0.6222017705440521,0.3239710839117551,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.4108986258506775,0.788251668214798,0.32389152729396464,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.4014706015586853,0.8062887191772461,0.32370121711807087,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.39000464975833893,0.8295035362243652,0.32351023611848717,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.5152661204338074,0.6276671290397644,0.32341560650414536,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.3983193188905716,0.8115044236183167,0.32323788929233377,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.3947232812643051,0.8188725709915161,0.32322806815910887,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.39894533157348633,0.8099485039710999,0.32312517447419964,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.368284672498703,0.8772373497486115,0.32307307005579755,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.39000464975833893,0.8278500139713287,0.32286535475132405,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
