property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.7928269803524017,0.13344254142301537,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.7923789918422699,0.13336713944149636,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.7923285365104675,0.13335864718798973,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.16831231117248535,0.7921734154224396,0.13333253839915216,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.16831231117248535,0.79183429479599,0.13327546022274817,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.16831231117248535,0.7917505502700806,0.1332613649880443,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.7915612459182739,0.13322950273507672,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.7913391888141632,0.13319212779067158,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.16831231117248535,0.79120272397995,0.13316915907903137,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.16831231117248535,0.7909728586673737,0.13313046991701327,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
497529,23933720,"6804 W Holly St, Phoenix, AZ 85035 ",85035,0.1593317911028862,0.8346444070339203,0.1329853883067209,160000,https://www.zillow.com/homedetails/6804-W-Holly-St-Phoenix-AZ-85035/7481497_zpid/,33.4711,-112.206,6666,2018-04-02
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.16831231117248535,0.7900647819042206,0.13297762941828495,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.16831231117248535,0.7900647819042206,0.13297762941828495,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.7894765436649323,0.1328786216807103,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
9033767,23933763,"4813 N 78TH Ave, Phoenix, AZ 85033 ",85033,0.1593317911028862,0.8337860703468323,0.13284862798499786,210000,https://www.zillow.com/homedetails/4813-N-78TH-Ave-Phoenix-AZ-85033/7467909_zpid/,33.5083,-112.227,6667,2018-04-03
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.16831231117248535,0.7887894213199615,0.13276297053077002,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
435693,23933737,"7944 W Pierson St, Phoenix, AZ 85033 ",85033,0.1593317911028862,0.8331640660762787,0.1327495229304969,159900,https://www.zillow.com/homedetails/7944-W-Pierson-St-Phoenix-AZ-85033/7482645_zpid/,33.5069,-112.23100000000001,6667,2018-04-03
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.16831231117248535,0.7886426150798798,0.1327382612332073,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
9033696,23933030,"8727 W Corky Obrien Dr, Tolleson, AZ 85353 ",85353,0.1593317911028862,0.8330515921115875,0.13273160225225022,162000,https://www.zillow.com/homedetails/8727-W-Corky-Obrien-Dr-Tolleson-AZ-85353/7476795_zpid/,33.4529,-112.25,6668,2018-04-04
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.7884393930435181,0.1327040564625861,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.7882916629314423,0.13267919166599285,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.16831231117248535,0.7881991267204285,0.13266361668244997,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.16831231117248535,0.7879620492458344,0.1326237136247741,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
9029737,23933783,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.1593317911028862,0.8323646485805511,0.13262215030906366,145000,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6667,2018-04-03
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.7875777184963226,0.13255902602806913,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.16831231117248535,0.7875104546546936,0.1325477046954262,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.7867552638053894,0.1324205967782035,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.7866826951503754,0.1324083825801594,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.7862758040428162,0.1323398977974506,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.16831231117248535,0.7859558761119843,0.13228604998800364,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.16831231117248535,0.7857860624790192,0.1322574682629707,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
9033762,23933671,"4132 N 74TH Ave, Phoenix, AZ 85033 ",85033,0.1593317911028862,0.8292244970798492,0.1321218243461224,153000,https://www.zillow.com/homedetails/4132-N-74TH-Ave-Phoenix-AZ-85033/7711113_zpid/,33.4964,-112.219,6669,2018-04-05
490842,23933679,"5523 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.1593317911028862,0.8290876746177673,0.1321000241781758,215000,https://www.zillow.com/homedetails/5523-W-Berkeley-Rd-Phoenix-AZ-85035/92352392_zpid/,33.4681,-112.179,6669,2018-04-05
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.7845475971698761,0.13204901930448187,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.7845140397548676,0.1320433711784048,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.16831231117248535,0.7841214537620544,0.1319772941226205,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.16831231117248535,0.7837292850017548,0.1319112872922048,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
9022832,23933776,"8119 W Coolidge St, Phoenix, AZ 85033 ",85033,0.16319415718317032,0.8082980513572693,0.13190951924404848,140000,https://www.zillow.com/homedetails/8119-W-Coolidge-St-Phoenix-AZ-85033/7483001_zpid/,33.5044,-112.235,6664,2018-03-31
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.7832954823970795,0.13183827297321926,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.7831434309482574,0.1318126808424509,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.16831231117248535,0.7827514410018921,0.13174670410862177,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.16831231117248535,0.782739669084549,0.13174472275000682,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.16831231117248535,0.7825399339199066,0.13171110486282345,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.7823686301708221,0.13168227233290253,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.16831231117248535,0.7823083996772766,0.13167213479933082,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.7812504470348358,0.13149406834497057,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.16831231117248535,0.7811731100082397,0.13148105157128498,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.16831231117248535,0.7810493409633636,0.13146021971729027,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.16831231117248535,0.7804933786392212,0.13136664441358903,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.16831231117248535,0.7803590297698975,0.13134403184488974,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
460114,23914945,"5744 W Pierson St, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.7796715199947357,0.1312283154856786,179700,https://www.zillow.com/homedetails/5744-W-Pierson-St-Phoenix-AZ-85031/7713426_zpid/,33.5078,-112.184,6656,2018-03-23
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.16831231117248535,0.7795967757701874,0.13121573511249807,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
320433,23916653,"2505 N 14TH St, Phoenix, AZ 85006 ",85006,0.16831231117248535,0.7794876992702484,0.13119737619469873,249900,https://www.zillow.com/homedetails/2505-N-14TH-St-Phoenix-AZ-85006/7532448_zpid/,33.4751,-112.052,6647,2018-03-14
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.16831231117248535,0.7794042229652405,0.1311833261048747,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9033764,23933631,"4221 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.16319415718317032,0.8034795820713043,0.13112317321001243,220000,https://www.zillow.com/homedetails/4221-N-64TH-Dr-Phoenix-AZ-85033/7717397_zpid/,33.498000000000005,-112.198,6664,2018-03-31
9031627,23933708,"6517 W Sells Dr, Phoenix, AZ 85033 ",85033,0.16319415718317032,0.8034795820713043,0.13112317321001243,179499,https://www.zillow.com/homedetails/6517-W-Sells-Dr-Phoenix-AZ-85033/7717149_zpid/,33.5011,-112.2,6664,2018-03-31
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.16831231117248535,0.7790408134460449,0.13112215980879682,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
459758,23914947,"5719 W Roma Ave, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.7789632678031921,0.13110910792242692,129000,https://www.zillow.com/homedetails/5719-W-Roma-Ave-Phoenix-AZ-85031/7712867_zpid/,33.4994,-112.18299999999999,6655,2018-03-22
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.7787381708621979,0.13107122133605031,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.16831231117248535,0.7786637544631958,0.13105869613994514,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.16831231117248535,0.7777835428714752,0.13091054569262184,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
702524,23913045,"546 S Stewart, Mesa, AZ 85202 ",85202,0.16831231117248535,0.7777681946754456,0.13090796240227576,185000,https://www.zillow.com/homedetails/546-S-Stewart-Mesa-AZ-85202/7604690_zpid/,33.4046,-111.86,6656,2018-03-23
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.16831231117248535,0.7772247195243835,0.1308164888435357,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.16831231117248535,0.7768800258636475,0.1307584726568507,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.7767705917358398,0.13074005354587825,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
1356313,23883337,"7112 N 55TH Dr, Glendale, AZ 85301 ",85301,0.16831231117248535,0.7765280306339264,0.13069922752621466,129000,https://www.zillow.com/homedetails/7112-N-55TH-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.16831231117248535,0.776143878698349,0.13063457002609624,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.7757603526115417,0.13057001786403077,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.16831231117248535,0.7754259407520294,0.13051373223107277,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.7753854095935822,0.13050691033812,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.7753444015979767,0.1305000081876031,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.16831231117248535,0.7752440571784973,0.13048311898644727,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.16831231117248535,0.7749861180782318,0.13043970466033983,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.16831231117248535,0.7747507393360138,0.13040008752023624,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.16831231117248535,0.7744309902191162,0.13034626980737585,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.16831231117248535,0.7744290232658386,0.13034593874492373,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
9033774,23933803,"8001 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.16319415718317032,0.7986020147800446,0.1303271827268111,189900,https://www.zillow.com/homedetails/8001-W-Avalon-Dr-Phoenix-AZ-85033/7479567_zpid/,33.4832,-112.23100000000001,6664,2018-03-31
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.16831231117248535,0.7733585238456726,0.13016576051340678,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.16831231117248535,0.7732730209827423,0.13015136932893512,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.16831231117248535,0.7729779481887817,0.1301017049450195,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.16831231117248535,0.7729073464870453,0.13008982180942752,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.16831231117248535,0.7728109359741211,0.13007359473317592,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.16831231117248535,0.7727142572402954,0.1300573225120445,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
