property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.13010473176836967,0.7351947128772736,0.09565231091642123,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
9026363,23867398,"2213 W Mcnair St, Chandler, AZ 85224 ",85224,0.12157402746379375,0.7867540419101715,0.09564885749843793,235000,https://www.zillow.com/homedetails/2213-W-Mcnair-St-Chandler-AZ-85224/8197026_zpid/,33.3509,-111.883,6590,2018-01-16
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.13347892463207245,0.7155217826366425,0.09550707809716252,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.11533742398023605,0.8260959684848785,0.09527978096550416,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.12297777831554413,0.7741670906543732,0.09520534885368326,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
379768,23867831,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.12090772017836571,0.7863326072692871,0.0950736828468397,214500,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6591,2018-01-17
243943,23867089,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.11531731858849525,0.8224419355392456,0.09484179870111786,248000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6589,2018-01-15
11902,23865053,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.1252079214900732,0.7559385001659393,0.09464948838010062,224900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6585,2018-01-11
1373435,23868508,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.11396550014615059,0.8252641558647156,0.09405164227581309,249900,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6592,2018-01-18
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.14855680614709854,0.6328124701976776,0.09400859946262297,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
9026277,23867660,"8415 W Seldon Ln, Peoria, AZ 85345 ",85345,0.11877754516899586,0.7909398376941681,0.0939458922976773,207999,https://www.zillow.com/homedetails/8415-W-Seldon-Ln-Peoria-AZ-85345/7683713_zpid/,33.56,-112.241,6589,2018-01-15
9022191,23866437,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.14582578092813492,0.6439688801765442,0.0939072648451611,247000,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6584,2018-01-10
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.1326785758137703,0.7065454721450806,0.0937434469918772,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.1165293287485838,0.8042421638965607,0.09371779951017473,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.11945237778127193,0.7813595831394196,0.0933352601081871,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
244592,23868725,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.1171363890171051,0.796577662229538,0.09330823092525531,194994,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6593,2018-01-19
389383,23867615,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.11786045879125595,0.7910621762275696,0.09323495102259072,214999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6590,2018-01-16
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.12556932866573334,0.7421673834323883,0.0931934600952089,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.11410873755812645,0.8164724409580231,0.09316663948872195,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.12358552031219006,0.7529926598072052,0.09305898965353337,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
9026100,23868509,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.11477473191916943,0.8106442987918854,0.09304148207564172,247000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6592,2018-01-18
976214,23867378,"740 N Country Club Way, Chandler, AZ 85226 ",85226,0.11539638228714466,0.8026124536991119,0.09261857353548592,229999,https://www.zillow.com/homedetails/740-N-Country-Club-Way-Chandler-AZ-85226/8155329_zpid/,33.3155,-111.905,6589,2018-01-15
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.11285286583006382,0.8205870091915131,0.09260559565018317,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.12808007188141346,0.7210182547569275,0.09234806989707856,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
486962,23868810,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.11673016101121902,0.7902718484401703,0.09224856011105476,184000,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6593,2018-01-19
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.12653407081961632,0.7278412580490112,0.09209671729141222,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
9024613,23868424,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.11493536084890366,0.8004906177520752,0.09200467800749657,249900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6592,2018-01-18
8996505,23868418,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.11443741619586945,0.8013541400432587,0.09170489724441344,237000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6592,2018-01-18
227870,23867859,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.11443741619586945,0.8004545569419861,0.09160195127865034,245000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6591,2018-01-17
8952003,23867836,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,0.11927707120776176,0.7652817368507385,0.09128056422034514,170000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,6591,2018-01-17
9025883,23868007,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.11546212062239647,0.7899350523948669,0.0912075763034752,194000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6591,2018-01-17
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.11468883045017719,0.7949365675449371,0.09117034521380712,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
233618,23868722,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.11404377967119217,0.7985921204090118,0.09107446382707551,210772,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6593,2018-01-19
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.11593107134103775,0.7849824130535126,0.09100385212916673,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.1148634310811758,0.7922256886959076,0.09099776079425942,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
9007168,23867948,"3545 W Michigan Ave, Glendale, AZ 85308 ",85308,0.11433017998933792,0.7933095991611481,0.09069922925936358,249900,https://www.zillow.com/homedetails/3545-W-Michigan-Ave-Glendale-AZ-85308/7947857_zpid/,33.6507,-112.13600000000001,6591,2018-01-17
387630,23868419,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.11567041650414467,0.7837832868099213,0.09066053923429107,189000,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6592,2018-01-18
1352882,23865088,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.1274375393986702,0.7097648978233337,0.09045069213015422,212499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6585,2018-01-11
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.11354315094649792,0.7958940863609314,0.09036832238510428,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.11446298286318779,0.7850386798381805,0.08985786895725723,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.11468182876706123,0.7786226570606232,0.08929387023118063,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.11463766731321812,0.7785747945308685,0.08925399827388686,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
9025488,23866464,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.12349986098706722,0.7211022973060608,0.08905603347475333,165000,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6586,2018-01-12
412045,23868457,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.11495576612651348,0.7702179551124573,0.0885409951143491,238500,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6592,2018-01-18
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.11641425639390945,0.7597944736480713,0.08845090866194205,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.12530478462576866,0.7032010853290558,0.0881144605457641,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
398010,23868861,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.1134270690381527,0.7754456102848053,0.08795652277310706,196900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6593,2018-01-19
391111,23867166,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.11493719927966595,0.7644372880458832,0.08786228091293707,234500,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6589,2018-01-15
328410,23868372,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.11764242872595787,0.7460395395755768,0.08776590336126622,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6592,2018-01-18
9026454,23868218,"3842 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.12000377476215363,0.7303565144538879,0.08764553865659597,210000,https://www.zillow.com/homedetails/3842-E-Dahlia-Dr-Phoenix-AZ-85032/7821004_zpid/,33.6039,-111.99799999999999,6589,2018-01-15
383731,23868773,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.11407257616519928,0.765714019536972,0.08734697081439213,224800,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6593,2018-01-19
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.11839102953672409,0.7373945116996765,0.08730089541485464,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.11298326589167118,0.7700615525245667,0.08700406914183623,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.1167069636285305,0.743694543838501,0.08679433207849652,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
526828,23868517,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.11410873755812645,0.7591001689434052,0.08661996195829247,213400,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6592,2018-01-18
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.11412612348794937,0.7577620148658752,0.0864804412830602,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.1263734009116888,0.6823568046092987,0.08623175003370981,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
9017627,23867042,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.11997494101524353,0.7163664996623993,0.08594602854229283,230000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6589,2018-01-15
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.1142809558659792,0.7496429979801178,0.08566991836740617,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
488821,23867192,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.11876895278692245,0.7177920043468475,0.08525140467510117,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6589,2018-01-15
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.11864261887967587,0.718127429485321,0.08520051892346825,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.11226966697722673,0.7581696808338165,0.08511945757944286,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.11244533024728298,0.7544426023960114,0.0848335475790391,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.12409040704369545,0.6831501424312592,0.08477237924625347,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.11490773968398571,0.7375284433364868,0.08474772637644423,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.11260139010846615,0.7517918050289154,0.08465280231840883,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
454219,23867638,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.11779429018497467,0.7185765206813812,0.08464421119725207,225000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6590,2018-01-16
326637,23868344,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.1230442151427269,0.6865697503089905,0.08447843606750771,239000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6592,2018-01-18
390977,23868432,"4043 W Golden Ln, Phoenix, AZ 85051 ",85051,0.11540532112121582,0.7273095548152924,0.08393539272798733,179800,https://www.zillow.com/homedetails/4043-W-Golden-Ln-Phoenix-AZ-85051/7754581_zpid/,33.5651,-112.147,6592,2018-01-18
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.11478349566459656,0.7251924276351929,0.08324012187346241,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.12136726453900337,0.679332047700882,0.0824486723431358,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
8964536,23867958,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.11771349236369133,0.6984531879425049,0.08221736400526591,188500,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6590,2018-01-16
328525,23868373,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.12567384354770184,0.6520793735980988,0.08194932117825088,179900,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6592,2018-01-18
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.1424335427582264,0.5747606158256531,0.08186519074994769,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.11883263103663921,0.6829890310764313,0.08116138353197727,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.13548308610916138,0.5980778932571411,0.08102943871214308,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
828576,23867153,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.11870384030044079,0.6808476448059082,0.08081923009797176,184900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6589,2018-01-15
9022259,23868427,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.11497210711240768,0.6935480237007141,0.07973867766851717,196900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6591,2018-01-17
217475,23867189,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.12091124802827835,0.6585674285888672,0.07962820970145401,215000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6589,2018-01-15
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.12474346905946732,0.6320668756961823,0.07884621475192088,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
9023674,23868724,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.11399001255631447,0.6854864954948425,0.0781386142286411,229900,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/,33.5697,-112.09899999999999,6593,2018-01-19
463801,23867619,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.11870384030044079,0.6539808809757233,0.07763004205488383,228900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6589,2018-01-15
