property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
322674,23758532,"4248 N 4th Ave, Phoenix, AZ 85013 ",85013,0.8107921205461025,0.7755598604679108,0.6288178238792168,199900,https://www.zillow.com/homedetails/4248-N-4th-Ave-Phoenix-AZ-85013/7770331_zpid/,33.4974,-112.08200000000001,6502,2017-10-20
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.8055347383022309,0.7805945932865143,0.6287960614231887,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
9021612,23824736,"1713 W Bentley St, Mesa, AZ 85201 ",85201,0.8249180018901825,0.7620523035526275,0.6286306635824443,172900,https://www.zillow.com/homedetails/1713-W-Bentley-St-Mesa-AZ-85201/7612481_zpid/,33.4198,-111.868,6522,2017-11-09
9024345,23841587,"710 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.8055376581847667,0.7802107930183411,0.6284891750984742,199000,https://www.zillow.com/homedetails/710-W-Farmdale-Ave-Mesa-AZ-85210/7598519_zpid/,33.3963,-111.84700000000001,6537,2017-11-24
388234,23849684,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.8024657517671585,0.7831961214542389,0.6284880643838986,225000,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/,33.597,-112.10799999999999,6550,2017-12-07
337383,22731597,"2228 W Orangewood Ave, Phoenix, AZ 85021 ",85021,0.8237171366810798,0.7627157986164093,0.6282620737377317,249900,https://www.zillow.com/homedetails/2228-W-Orangewood-Ave-Phoenix-AZ-85021/7778758_zpid/,33.5462,-112.10700000000001,6480,2017-09-28
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.79935372620821,0.7858711242675781,0.6281890115027238,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
9021305,23854244,"3713 W Eva St, Phoenix, AZ 85051 ",85051,0.7910409010946751,0.7934883832931519,0.6276817657283718,218300,https://www.zillow.com/homedetails/3713-W-Eva-St-Phoenix-AZ-85051/7746745_zpid/,33.5705,-112.139,6554,2017-12-11
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.804572656750679,0.7796772956848145,0.627307033197316,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8179161190986634,0.7667682766914368,0.6271521331194301,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
490976,23837976,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.8004074763506651,0.783402544260025,0.6270412534178568,156999,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6529,2017-11-16
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.7949503354728222,0.7886739909648895,0.6269566536962285,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
381397,23855556,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.8026770763099194,0.7810146629810333,0.6269025662367927,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6544,2017-12-01
557194,23828210,"2601 N 41st Ave, Phoenix, AZ 85009 ",85009,0.8160424999892711,0.768056082725525,0.6267664058793039,150000,https://www.zillow.com/homedetails/2601-N-41st-Ave-Phoenix-AZ-85009/7512888_zpid/,33.477,-112.147,6525,2017-11-12
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.8042635954916477,0.7792227029800415,0.6267004527874485,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.796276080608368,0.7870179355144501,0.6266835570599356,185000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.7965342193841934,0.7867617547512055,0.6266826601620897,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
385650,23850122,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.7958100002259016,0.7870753109455109,0.6263624033813486,229900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6551,2017-12-08
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.8303962349891663,0.7540232121944428,0.6261380365007025,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.8054753616452217,0.777207899093628,0.626021813595963,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8041745826601983,0.7783088147640228,0.6258961662936116,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.835427463054657,0.7491815090179443,0.6258868074463209,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8043207384645938,0.778023076057434,0.6257800950770102,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.7961164131760597,0.7858034014701843,0.6255909854399905,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7968366138637066,0.7847301125526428,0.6253016856833333,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.8013485215604306,0.7800840437412262,0.6251191951449139,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
476829,23854071,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.8041658639907837,0.7772340714931488,0.6250251086253625,167000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6555,2017-12-12
9023848,23854287,"4413 N 67th Dr, Phoenix, AZ 85033 ",85033,0.7963771194219589,0.7847981870174408,0.6249953195045252,154900,https://www.zillow.com/homedetails/4413-N-67th-Dr-Phoenix-AZ-85033/7717116_zpid/,33.5007,-112.204,6554,2017-12-11
488821,23854315,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.799128295853734,0.7819526135921478,0.6248804595382664,154900,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6557,2017-12-14
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7991654120385647,0.7813239634037018,0.6244070871491239,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
9024469,23843537,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.7944249659776688,0.7858200609683991,0.6242750751993901,119900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6542,2017-11-29
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.8129231162369251,0.7678026258945465,0.6241645032970888,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.8235962867736817,0.7577460944652558,0.6240768697188441,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
1166,23837694,"8039 N 29th Ave, Phoenix, AZ 85051 ",85051,0.8050895467400551,0.7750354826450347,0.6239729654301508,180000,https://www.zillow.com/homedetails/8039-N-29th-Ave-Phoenix-AZ-85051/7751052_zpid/,33.5545,-112.12100000000001,6533,2017-11-20
220511,22736827,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.8426420718431473,0.7402628540992737,0.6237766250867335,162500,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6418,2017-07-28
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.8004706133157015,0.7791290760040284,0.6236699293210404,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6548,2017-12-05
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.8242487907409668,0.7565321087837219,0.6235706758216963,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.804414963722229,0.7750259637832642,0.6234424825404999,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.8325097322463989,0.7488236367702484,0.6234029653473742,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.8201660141348839,0.7599258720874786,0.623265373547963,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
481948,23841756,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.8044715363532304,0.7746722221374511,0.6232017527130863,155000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6535,2017-11-22
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.7942799307405949,0.7845512688159942,0.6231533274576138,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.8454527914524078,0.736983472108841,0.6230847337487073,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8128026224672794,0.7664227843284607,0.622950449020847,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
1667507,23856463,"18424 N 98th Ave, Sun City, AZ 85373 ",85373,0.8006719745695591,0.7771780550479889,0.6222646879274027,184000,https://www.zillow.com/homedetails/18424-N-98th-Ave-Sun-City-AZ-85373/7897533_zpid/,33.6523,-112.271,6557,2017-12-14
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.8464519083499908,0.7350486695766449,0.622183349093273,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9024760,23853016,"4016 N 75th Dr, Phoenix, AZ 85033 ",85033,0.7952192146331072,0.7818204462528229,0.6217186412532751,165000,https://www.zillow.com/homedetails/4016-N-75th-Dr-Phoenix-AZ-85033/7478126_zpid/,33.4933,-112.223,6543,2017-11-30
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.8095756709575653,0.7678747713565827,0.6216527332323925,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.7984081517904997,0.7782577872276306,0.6213673615169766,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.8124520048499108,0.7647016525268555,0.6212833907074836,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
339679,23527007,"7027 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.8220483273267746,0.7556348502635956,0.6211683647290065,149750,https://www.zillow.com/homedetails/7027-N-23rd-Ln-Phoenix-AZ-85021/7779133_zpid/,33.5397,-112.11,6493,2017-10-11
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.7942866571247578,0.7820435523986816,0.6211667589607192,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.805631048977375,0.7708866178989411,0.6210501946205448,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.8433099389076233,0.7358828186988831,0.6205772948801247,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
502560,23855674,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8022894203662873,0.7728986203670501,0.6200883861361838,154000,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6547,2017-12-04
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.807968357205391,0.7672125369310379,0.619883453091551,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.7982879035174847,0.7763112902641296,0.6197199123819055,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.8126720622181892,0.762489253282547,0.6196537138843347,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.8127305716276169,0.7623455464839936,0.619581531771704,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.8247748076915741,0.7502177268266678,0.6187606813702747,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.797739939764142,0.7753761053085327,0.618548487543384,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.819973747432232,0.7536505341529847,0.6179736527437262,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
412992,23856424,"5725 W Sunnyside Dr, Glendale, AZ 85304 ",85304,0.8012596964836121,0.7709974646568298,0.6177691945205659,159500,https://www.zillow.com/homedetails/5725-W-Sunnyside-Dr-Glendale-AZ-85304/7737654_zpid/,33.5926,-112.18299999999999,6535,2017-11-22
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.8245598286390304,0.7484921097755433,0.6171765257741884,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
454219,23854293,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.805404269695282,0.7661920487880707,0.617094347500488,229800,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6554,2017-12-11
349796,23814409,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.822282612323761,0.7503002345561981,0.6169588368980011,148800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6511,2017-10-29
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.8131221279501915,0.7582094311714173,0.616516866106007,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.8296672821044921,0.7430776119232178,0.6165071826770326,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6534,2017-11-21
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8350190401077271,0.7381170988082886,0.6163418313339974,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.7955541189759969,0.7746017575263977,0.6162376187661721,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.8130299158394336,0.7579379498958587,0.6162262276153428,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6515,2017-11-02
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.8067102953791618,0.763751071691513,0.6161258526404119,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
8990250,23854307,"507 S Rogers, Mesa, AZ 85202 ",85202,0.7943357544019818,0.7753495573997498,0.6158878756023729,220000,https://www.zillow.com/homedetails/507-S-Rogers-Mesa-AZ-85202/7604897_zpid/,33.4056,-111.863,6555,2017-12-12
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.805945348739624,0.763901561498642,0.6156629103847663,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,6511,2017-10-29
319451,23853539,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.8041840016841888,0.7653111279010772,0.6154509653689283,206599,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6552,2017-12-09
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.8155756458640099,0.754472267627716,0.6153292069569586,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.8007366977632046,0.7682501971721649,0.6151661259395701,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
17574,23841802,"2016 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8064831376075745,0.7624213516712188,0.6148799638748126,249900,https://www.zillow.com/homedetails/2016-W-Whitton-Ave-Phoenix-AZ-85015/7517122_zpid/,33.4898,-112.103,6537,2017-11-24
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.7949503354728222,0.7722703874111175,0.6139166035481943,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6550,2017-12-07
8985061,23798423,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.8331240385770797,0.7368431806564331,0.6138817664664683,220000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6494,2017-10-12
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.8445400565862655,0.7263517379760742,0.6134331378918461,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.813669515401125,0.7537728071212768,0.613321954692915,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6510,2017-10-28
429886,23854351,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.7941602494567632,0.7719692140817642,0.6130672636281154,168000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6553,2017-12-10
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8015813671052456,0.7645602762699127,0.6128572714868009,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
