property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.5053075850009918,0.8278163373470306,0.4183018742491944,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.5677453279495239,0.7359205186367035,0.41781543619817896,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.49832649528980255,0.836990475654602,0.41709453032390265,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.5017684102058411,0.8307244777679443,0.416831300528699,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.49358052015304565,0.8441473245620728,0.4166546755431497,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.5017684102058411,0.8301585912704468,0.4165473565604927,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.5280931890010834,0.7886148691177368,0.4164621411260576,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.49358052015304565,0.8434998393058777,0.41633508943360553,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.5837628543376923,0.7131760120391846,0.41632566443316676,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.5017684102058411,0.828348308801651,0.4156390140041015,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.49832649528980255,0.8335540294647217,0.41538205813784757,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
8982629,23877977,"1727 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5053075850009918,0.8216029703617096,0.41516221278311694,165000,https://www.zillow.com/homedetails/1727-W-Cocopah-St-Phoenix-AZ-85007/7501249_zpid/,33.4316,-112.09700000000001,6613,2018-02-08
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.49358052015304565,0.841055303812027,0.4151285143330181,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.5837628543376923,0.7110288739204407,0.41507224495631156,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.49358052015304565,0.8408499360084534,0.41502714878570757,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.5216973721981049,0.7952385544776917,0.4148738641416312,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.5280931890010834,0.7854169011116028,0.41477331600337486,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.5017684102058411,0.8255975842475891,0.4142587873176957,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.5677453279495239,0.7286311984062195,0.4136769586933937,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.49832649528980255,0.829644650220871,0.41343391088050074,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.5366418957710266,0.7701068818569183,0.4132716170260107,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.502573549747467,0.8200646340847015,0.4121427941743061,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.5216973721981049,0.7883442938327789,0.4112771464799314,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.5017684102058411,0.8185995221138,0.4107473808063027,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.5366418957710266,0.7653074264526367,0.4106960281791885,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.5366418957710266,0.7644555270671844,0.4102388632779732,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.5216973721981049,0.7862684726715088,0.41019419603494356,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.5677453279495239,0.7212979793548584,0.409513557838153,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.5837628543376923,0.7003491222858429,0.40883780265848113,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.49358052015304565,0.828194797039032,0.4087808187105715,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.49358052015304565,0.828194797039032,0.4087808187105715,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
1354557,23883065,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.5677453279495239,0.7198144793510437,0.4086713076419741,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.5650744140148163,0.7223584055900574,0.40818625274747866,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.502573549747467,0.81187504529953,0.4080269234675704,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.49358052015304565,0.823060542345047,0.40624665060811616,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.5677453279495239,0.7149586379528046,0.40591442637485997,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.49358052015304565,0.8201985955238342,0.4048340494074516,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.5837628543376923,0.6928430199623108,0.40445601894114525,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.5837628543376923,0.691739022731781,0.40381154636667027,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.49358052015304565,0.8180398643016815,0.40376854172795085,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.49358052015304565,0.8176127076148987,0.4035577055083017,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.5216973721981049,0.7727506756782532,0.40314199686565466,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.5017684102058411,0.8028079569339752,0.40282367225136007,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.5017684102058411,0.8010058999061584,0.4019194569614122,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.5811213254928589,0.6916046738624573,0.40190622479200755,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.5677453279495239,0.7053090333938599,0.4004359084699587,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.5216973721981049,0.7674028277397156,0.40035203864920454,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.5017684102058411,0.7975358366966248,0.4001782888614507,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.5677453279495239,0.703940749168396,0.39965907149364455,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.5010606944561005,0.7966785132884979,0.39918428912658843,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.502573549747467,0.7942157983779907,0.3991518530563454,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.5677453279495239,0.7028826773166656,0.39905835614318974,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.5053075850009918,0.788489431142807,0.39842969024957764,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.5650744140148163,0.7049815654754639,0.3983670450022956,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.49358052015304565,0.806152731180191,0.3979012843787171,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.49358052015304565,0.8023018538951874,0.3960005663653394,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.5811213254928589,0.6813007295131683,0.3959183829939441,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.4540852755308151,0.871384859085083,0.39568303383103043,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.5650744140148163,0.6991250216960907,0.3950576619580142,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.5677453279495239,0.6956110000610352,0.3949298953549487,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.4540852755308151,0.8694761991500854,0.39481633945855243,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.4540852755308151,0.8683912456035614,0.3943236780284409,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.5811213254928589,0.6779379546642303,0.3939642028163952,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.5677453279495239,0.6900865137577057,0.39179339406691227,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.5339579284191132,0.7337114810943604,0.39177106250246396,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.5189681351184845,0.7543603479862213,0.3914889830017403,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.5017684102058411,0.780030369758606,0.3913945985460501,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.5017684102058411,0.7796663641929626,0.39121195205207115,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.4540852755308151,0.8603886067867279,0.3906897975763255,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.5677453279495239,0.6873251795768738,0.39022565948683763,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5677453279495239,0.686293363571167,0.38963985077029406,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.5119228661060333,0.7599853873252869,0.3890538976782647,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.4540852755308151,0.8554138541221619,0.38843083564193837,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.4540852755308151,0.854723185300827,0.388117213099902,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.502573549747467,0.7712460160255432,0.3876078480025491,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
9029808,23904880,"11520 N 80th Dr, Peoria, AZ 85345 ",85345,0.5053075850009918,0.7666334509849548,0.38738569769818376,95000,https://www.zillow.com/homedetails/11520-N-80th-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.49358052015304565,0.7839765250682831,0.3869555410309804,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.5280931890010834,0.7267807126045227,0.38380794422380227,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.5017684102058411,0.7645616233348846,0.38363287024514214,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.4540852755308151,0.8434171378612518,0.382983303433138,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.5017684102058411,0.7628396153450012,0.3827688210336966,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.49358052015304565,0.7753399908542633,0.38269271598130494,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
9024660,23886221,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.5053075850009918,0.7562117278575897,0.3821195219531459,65000,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6616,2018-02-11
