property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.7526996582746506,0.7611116766929626,0.5728884989556393,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
475131,23858663,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.7654199302196503,0.7484251320362091,0.5728595123377876,209900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6566,2017-12-23
1349858,23856416,"5714 W Frier Dr, Glendale, AZ 85301 ",85301,0.7468508645892143,0.7669028460979461,0.5727620536641802,215000,https://www.zillow.com/homedetails/5714-W-Frier-Dr-Glendale-AZ-85301/7726320_zpid/,33.5495,-112.182,6549,2017-12-06
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.7325716309249402,0.7817483723163605,0.5726866800807136,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
9024345,23841587,"710 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.740886228531599,0.7728740751743317,0.5726117586857582,199000,https://www.zillow.com/homedetails/710-W-Farmdale-Ave-Mesa-AZ-85210/7598519_zpid/,33.3963,-111.84700000000001,6537,2017-11-24
344279,23649625,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.7842607498168945,0.7299730241298675,0.5724891912501959,125000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6496,2017-10-14
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.8454601466655731,0.6770554542541504,0.5724234036544402,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.7182570222765208,0.7958613455295562,0.5716330001850443,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
1870092,23845845,"7450 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.7247159732505679,0.7886774718761445,0.5715671616115174,179000,https://www.zillow.com/homedetails/7450-W-Sahuaro-Dr-Peoria-AZ-85345/7705671_zpid/,33.5838,-112.22,6541,2017-11-28
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.7397132709622383,0.7724698483943939,0.5714061982755214,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6523,2017-11-10
456854,23854303,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.7199121780693531,0.7933502078056336,0.5711424760731276,214000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6555,2017-12-12
326659,23856765,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.7326308086514473,0.7795550167560578,0.5711260223142831,236000,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,6561,2017-12-18
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.7239310398697854,0.788692855834961,0.570959239262474,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6548,2017-12-05
468466,23856400,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.735112839192152,0.7765126705169678,0.5708244338924082,155000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6554,2017-12-11
533554,23847798,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.730538821965456,0.7810123026371002,0.5705598075090355,144900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6548,2017-12-05
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.7873454749584198,0.7232603967189789,0.5694558005733196,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
440945,23828568,"8220 W Trafalgar Ave, Phoenix, AZ 85033 ",85033,0.7446492359042167,0.7644820809364319,0.5692709974317796,190000,https://www.zillow.com/homedetails/8220-W-Trafalgar-Ave-Phoenix-AZ-85033/7478822_zpid/,33.4912,-112.236,6522,2017-11-09
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.7822432309389115,0.7276687830686569,0.5692139799210121,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
493312,23853612,"5922 W Holly St, Phoenix, AZ 85035 ",85035,0.7215414382517338,0.7887504637241364,0.5691161440172353,182500,https://www.zillow.com/homedetails/5922-W-Holly-St-Phoenix-AZ-85035/7491437_zpid/,33.4712,-112.18700000000001,6547,2017-12-04
491432,23855793,"5602 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7192099262028933,0.7909825801849365,0.5688825231225823,185900,https://www.zillow.com/homedetails/5602-W-Cambridge-Ave-Phoenix-AZ-85035/7492198_zpid/,33.4774,-112.181,6549,2017-12-06
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.7481516167521477,0.7602229177951813,0.5687620050404999,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.7246125094592571,0.7848498106002808,0.5687119908076922,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.7579258769750595,0.750265920162201,0.5686459555034361,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
1349810,23837980,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,0.7452577978372574,0.7626682758331299,0.5683844797277364,175000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,6533,2017-11-20
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.7659006357192993,0.7420121550559997,0.5683075812688375,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6515,2017-11-02
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.7541992574930191,0.7527347266674042,0.5677119719417669,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.7417645260691643,0.7650912702083588,0.5675175634457582,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
229518,23847356,"16414 N 30th Dr, Phoenix, AZ 85053 ",85053,0.7326375044882297,0.7742186903953552,0.5672216492593983,233900,https://www.zillow.com/homedetails/16414-N-30th-Dr-Phoenix-AZ-85053/7954069_zpid/,33.6359,-112.125,6544,2017-12-01
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.7630179077386856,0.7430691480636596,0.5669750666607012,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
8990250,23854307,"507 S Rogers, Mesa, AZ 85202 ",85202,0.742604449018836,0.7634712040424347,0.5669571128196796,220000,https://www.zillow.com/homedetails/507-S-Rogers-Mesa-AZ-85202/7604897_zpid/,33.4056,-111.863,6555,2017-12-12
494916,23854341,"6212 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7176768954843282,0.7897387087345124,0.566777224728387,178000,https://www.zillow.com/homedetails/6212-W-Cambridge-Ave-Phoenix-AZ-85035/7491681_zpid/,33.4777,-112.194,6554,2017-12-11
339837,23825426,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.735923133790493,0.7700493812561036,0.5666971538274218,189500,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6522,2017-11-09
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.7831870377063751,0.7232452392578125,0.5664362964695646,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
9021937,23809351,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.7598130494356156,0.7454927742481232,0.5664351381336834,184900,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6508,2017-10-26
9021612,23824736,"1713 W Bentley St, Mesa, AZ 85201 ",85201,0.7619771778583526,0.7431800782680511,0.5662862586792392,172900,https://www.zillow.com/homedetails/1713-W-Bentley-St-Mesa-AZ-85201/7612481_zpid/,33.4198,-111.868,6522,2017-11-09
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.7256936363875865,0.780299186706543,0.5662581542713475,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.74892056286335,0.7555274784564971,0.5658300644243673,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.7683984518051148,0.735709723830223,0.565318212769112,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.7715971827507019,0.7326559007167817,0.5653152289187466,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
9019396,23854044,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.7519055932760239,0.7517899155616761,0.5652750424793339,202000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6555,2017-12-12
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.7172648534178734,0.7880634903907776,0.5652502439191188,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.7168179804459214,0.7884661853313446,0.565186738619114,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
499431,23854369,"7037 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7344281181693078,0.769453102350235,0.5651079939786189,199999,https://www.zillow.com/homedetails/7037-W-Monte-Vista-Rd-Phoenix-AZ-85035/7475615_zpid/,33.4714,-112.211,6556,2017-12-13
9022043,23853745,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.7395705439150333,0.7634740173816681,0.5646428942999558,139999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,6553,2017-12-10
831732,23849168,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.7343008168041706,0.7687948882579804,0.5645267144027061,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,6547,2017-12-04
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.7252709530293941,0.7777078747749329,0.5640489315164803,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
7374380,23858603,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.7346077531576156,0.7670498549938202,0.5634807705368851,223000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6565,2017-12-22
322674,23758532,"4248 N 4th Ave, Phoenix, AZ 85013 ",85013,0.7498434215784073,0.751241284608841,0.5633133352820514,199900,https://www.zillow.com/homedetails/4248-N-4th-Ave-Phoenix-AZ-85013/7770331_zpid/,33.4974,-112.08200000000001,6502,2017-10-20
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.7513492934405803,0.7495944678783417,0.5632072738073598,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7515599653124809,0.7489054799079895,0.5628473765019755,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
321637,23855826,"617 N 14th St, Phoenix, AZ 85006 ",85006,0.7949772238731384,0.7079394638538361,0.5627957496447606,165000,https://www.zillow.com/homedetails/617-N-14th-St-Phoenix-AZ-85006/7529181_zpid/,33.4554,-112.052,6555,2017-12-12
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.7324655517935753,0.7680650770664215,0.5625812104868313,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
1665351,23819526,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.7512655109167099,0.7487991929054261,0.5625470082321149,235000,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6515,2017-11-02
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.7502298131585121,0.7496201395988464,0.5623873772711003,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.7624015852808952,0.7373786628246307,0.5621786614898051,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
17574,23841802,"2016 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.7396919146180153,0.7579546093940734,0.5606528962162521,249900,https://www.zillow.com/homedetails/2016-W-Whitton-Ave-Phoenix-AZ-85015/7517122_zpid/,33.4898,-112.103,6537,2017-11-24
8964536,23858640,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.718341962620616,0.7801804423332215,0.5604363501438666,189900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6566,2017-12-23
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.7416810259222985,0.7555013179779053,0.5603409926035015,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.7362224888056517,0.7598380029201508,0.5594098255989894,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.7364552341401577,0.7593594789505005,0.5592342628670389,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.7535624489188194,0.7418167889118195,0.5590052761014855,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
1347575,23857903,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.7365966722369194,0.7585151970386506,0.5587197699798012,164900,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6564,2017-12-21
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.7833863854408264,0.7120282381772995,0.5577932278375145,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.7301607683300972,0.7633094906806945,0.5573386441890711,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
17301,23755286,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.7925134748220444,0.7018561780452728,0.5562304784879786,179900,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6500,2017-10-18
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.7440859824419022,0.7470853090286255,0.5558957061364769,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,0.7430521786212921,0.7474977552890778,0.5554298355820747,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,6526,2017-11-13
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.7517868988215923,0.7386615753173829,0.5553160949865273,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
9022465,23856960,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.7440845340490341,0.7460498034954071,0.5551241204112534,174000,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6562,2017-12-19
463801,23857066,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7604190170764923,0.7299239993095398,0.5550480900955025,229900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6562,2017-12-19
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.7340463198721409,0.7558224022388458,0.5548086528403458,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.7243149764835835,0.7645828306674958,0.5537987950146789,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.7465245664119721,0.7408006310462951,0.5530258698895507,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.7329119846224785,0.7545360207557679,0.5530084924412575,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.7349851883947849,0.7521030128002166,0.5527845745552525,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
1885773,23853073,"4339 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.741198693215847,0.7451405763626099,0.5522972214620695,215000,https://www.zillow.com/homedetails/4339-N-63rd-Dr-Phoenix-AZ-85033/7717229_zpid/,33.5005,-112.196,6527,2017-11-14
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.7453459665179253,0.7397414863109588,0.5513633330878482,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.7616165488958359,0.7237154841423035,0.5511936894149402,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6510,2017-10-28
314996,23833971,"1841 W Pima St, Phoenix, AZ 85007 ",85007,0.75006163418293,0.734847491979599,0.5511809107094456,154999,https://www.zillow.com/homedetails/1841-W-Pima-St-Phoenix-AZ-85007/7501195_zpid/,33.4329,-112.09899999999999,6529,2017-11-16
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.7995161324739456,0.6889477372169495,0.5508248303363716,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.7938197642564774,0.6935192167758941,0.5505292611683771,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.7469130590558052,0.7349136173725128,0.548916578093471,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
7506835,23857107,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.7190338238142431,0.7629495084285736,0.5485865024225943,225000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,6563,2017-12-20
