property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9032615,23929618,"9731 W Brokenstone Dr, Sun City, AZ 85351 ",85351,0.020313691347837448,0.9042657911777496,0.018368976178392837,225000,https://www.zillow.com/homedetails/9731-W-Brokenstone-Dr-Sun-City-AZ-85351/7921987_zpid/,33.6193,-112.26700000000001,6657,2018-03-24
9032247,23938078,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.02048671431839466,0.8963333368301392,0.018362925005692476,189980,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6673,2018-04-09
393761,23937910,"7097 N 33RD Ave, Phoenix, AZ 85051 ",85051,0.020313691347837448,0.9038274586200714,0.018360072026108454,195900,https://www.zillow.com/homedetails/7097-N-33RD-Ave-Phoenix-AZ-85051/7756874_zpid/,33.5411,-112.13,6660,2018-03-27
359176,23950685,"1516 S 86th Ln, Tolleson, AZ 85353 ",85353,0.020313691347837448,0.9037575423717499,0.01835865176901985,184900,https://www.zillow.com/homedetails/1516-S-86TH-Ln-Tolleson-AZ-85353/56392216_zpid/,33.4334,-112.24700000000001,6695,2018-05-01
455543,23933700,"4727 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.02048671431839466,0.8960846662521362,0.01835783056260154,205000,https://www.zillow.com/homedetails/4727-W-Osborn-Rd-Phoenix-AZ-85031/7509981_zpid/,33.4874,-112.161,6662,2018-03-29
1470728,23940830,"8877 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.020313691347837448,0.9034664332866669,0.018352738268916924,194900,https://www.zillow.com/homedetails/8877-W-Villa-Rita-Dr-Peoria-AZ-85382/7898534_zpid/,33.6485,-112.25,6666,2018-04-02
9034353,23937884,"3814 W Glenn Dr, Phoenix, AZ 85051 ",85051,0.020313691347837448,0.9034377038478851,0.018352154667964915,189900,https://www.zillow.com/homedetails/3814-W-Glenn-Dr-Phoenix-AZ-85051/7756686_zpid/,33.5409,-112.14200000000001,6666,2018-04-02
451041,23933572,"3113 N 47TH Dr, Phoenix, AZ 85031 ",85031,0.02048671431839466,0.8953875601291656,0.01834354914861064,189900,https://www.zillow.com/homedetails/3113-N-47TH-Dr-Phoenix-AZ-85031/7510009_zpid/,33.4847,-112.16,6673,2018-04-09
430095,23933707,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9028855562210083,0.018340938511494098,179999,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6657,2018-03-24
9033774,23933803,"8001 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9028519690036774,0.018340256231128005,189900,https://www.zillow.com/homedetails/8001-W-Avalon-Dr-Phoenix-AZ-85033/7479567_zpid/,33.4832,-112.23100000000001,6664,2018-03-31
390556,23937793,"4025 W Lane Ave, Phoenix, AZ 85051 ",85051,0.020313691347837448,0.9028427302837372,0.01834006855862269,240000,https://www.zillow.com/homedetails/4025-W-Lane-Ave-Phoenix-AZ-85051/7755452_zpid/,33.5524,-112.146,6658,2018-03-25
469003,23949791,"3312 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.02048671431839466,0.8950797021389008,0.018337242149913446,193000,https://www.zillow.com/homedetails/3312-W-Mclellan-Blvd-Phoenix-AZ-85017/7760742_zpid/,33.5329,-112.131,6685,2018-04-21
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.020313691347837448,0.9017588794231415,0.01831805154677346,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
391499,23937335,"3134 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.02048671431839466,0.8940455317497253,0.018316055396593867,225000,https://www.zillow.com/homedetails/3134-W-Larkspur-Dr-Phoenix-AZ-85029/7747553_zpid/,33.6002,-112.12700000000001,6664,2018-03-31
9019605,23933008,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.020733810029923916,0.8831441402435303,0.01831094283284984,170000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6666,2018-04-02
9031623,23933685,"5702 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.020313691347837448,0.9012686610221863,0.018308093401483427,184000,https://www.zillow.com/homedetails/5702-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497554_zpid/,33.4859,-112.18299999999999,6659,2018-03-26
9031555,23940770,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.020313691347837448,0.9004956781864166,0.018292391266740426,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6663,2018-03-30
9031625,23933696,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.9001915454864502,0.018286213208944524,188500,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6663,2018-03-30
829803,23933590,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.02048671431839466,0.8924457132816315,0.018283280372676736,184499,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6670,2018-04-06
476520,23933577,"3215 N 54TH Ln, Phoenix, AZ 85031 ",85031,0.020313691347837448,0.8992457389831543,0.018267000387561794,185000,https://www.zillow.com/homedetails/3215-N-54TH-Ln-Phoenix-AZ-85031/7497016_zpid/,33.4862,-112.177,6671,2018-04-07
422018,23938262,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.020313691347837448,0.8988893926143646,0.018259761677413278,189888,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6670,2018-04-06
9033773,23933768,"6501 W Highland Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.898390531539917,0.018249627967521498,223000,https://www.zillow.com/homedetails/6501-W-Highland-Ave-Phoenix-AZ-85033/7712439_zpid/,33.5063,-112.2,6660,2018-03-27
9034615,23940667,"7412 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.020313691347837448,0.898237943649292,0.018246528344207924,239000,https://www.zillow.com/homedetails/7412-W-Cinnabar-Ave-Peoria-AZ-85345/7705766_zpid/,33.5765,-112.21799999999999,6657,2018-03-24
502563,23933588,"4118 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.020733810029923916,0.8798154294490814,0.018241925975593182,165000,https://www.zillow.com/homedetails/4118-N-48TH-Ave-Phoenix-AZ-85031/7721120_zpid/,33.4956,-112.163,6674,2018-04-10
9035727,23948104,"6547 W Wolf St, Phoenix, AZ 85033 ",85033,0.02090683300048113,0.8724634349346161,0.01824044733320415,169500,https://www.zillow.com/homedetails/6547-W-Wolf-St-Phoenix-AZ-85033/7712478_zpid/,33.5073,-112.20200000000001,6677,2018-04-13
407053,23919851,"5501 W Boca Raton Rd, Glendale, AZ 85306 ",85306,0.02004277240484953,0.9099752902984619,0.018238427637488952,249900,https://www.zillow.com/homedetails/5501-W-Boca-Raton-Rd-Glendale-AZ-85306/7911123_zpid/,33.6112,-112.177,6655,2018-03-22
1467644,23949589,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.020313691347837448,0.896985650062561,0.018221089638810195,209900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6662,2018-03-29
9034691,23943983,"4046 W Maricopa St, Phoenix, AZ 85009 ",85009,0.02048671431839466,0.888863742351532,0.018209897557534993,197500,https://www.zillow.com/homedetails/4046-W-Maricopa-St-Phoenix-AZ-85009/7506015_zpid/,33.4381,-112.147,6676,2018-04-12
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.02048671431839466,0.8874797821044922,0.018181544759325874,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
1346917,23938169,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.020733810029923916,0.8767129778862,0.018177600334261357,155000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6664,2018-03-31
456318,23933660,"4836 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.020313691347837448,0.8947746157646179,0.018176175370522296,189000,https://www.zillow.com/homedetails/4836-W-Osborn-Rd-Phoenix-AZ-85031/7509972_zpid/,33.4879,-112.163,6662,2018-03-29
9030790,23938190,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.020313691347837448,0.8938353061676025,0.018157094525288464,230000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6667,2018-04-03
9033769,23933746,"6284 W Wolf St, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.8934586048126221,0.01814944233023308,235500,https://www.zillow.com/homedetails/6284-W-Wolf-St-Phoenix-AZ-85033/7716238_zpid/,33.5047,-112.194,6671,2018-04-07
473043,23937871,"5753 N 33RD Dr, Phoenix, AZ 85017 ",85017,0.02048671431839466,0.8858978152275085,0.018149135455855947,199500,https://www.zillow.com/homedetails/5753-N-33RD-Dr-Phoenix-AZ-85017/7762537_zpid/,33.5227,-112.131,6660,2018-03-27
1472398,23914717,"9845 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.019827699288725853,0.9151332676410675,0.01814498723989616,249000,https://www.zillow.com/homedetails/9845-W-Oraibi-Dr-Peoria-AZ-85382/7893585_zpid/,33.6613,-112.272,6655,2018-03-22
15532,23940644,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.020313691347837448,0.8931101262569427,0.01814236344441167,225000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6670,2018-04-06
9034545,23940274,"11014 N 82ND Ave, Peoria, AZ 85345 ",85345,0.020313691347837448,0.8924962878227234,0.018129894119921497,207900,https://www.zillow.com/homedetails/11014-N-82ND-Ave-Peoria-AZ-85345/7681230_zpid/,33.585,-112.236,6657,2018-03-24
502844,23933593,"4306 N 47TH Ave, Phoenix, AZ 85031 ",85031,0.020733810029923916,0.873241662979126,0.018105626750424042,165000,https://www.zillow.com/homedetails/4306-N-47TH-Ave-Phoenix-AZ-85031/7720851_zpid/,33.4989,-112.16,6671,2018-04-07
9033775,23943782,"7745 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.020733810029923916,0.8731712102890015,0.018104165997730903,164000,https://www.zillow.com/homedetails/7745-W-Whitton-Ave-Phoenix-AZ-85033/7478530_zpid/,33.4893,-112.227,6675,2018-04-11
349796,23943990,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.02090683300048113,0.8642705082893372,0.018069159184046113,169900,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6676,2018-04-12
1342528,23938118,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.020313691347837448,0.8870593011379242,0.018019448850544184,214750,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6663,2018-03-30
5331579,23937848,"5750 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.02048671431839466,0.878985196352005,0.018007518607761563,199000,https://www.zillow.com/homedetails/5750-N-32ND-Ave-Phoenix-AZ-85017/7762662_zpid/,33.5225,-112.12799999999999,6664,2018-03-31
8834499,23920170,"7505 N 45TH Cir, Glendale, AZ 85301 ",85301,0.019827699288725853,0.908062219619751,0.018004784626073356,244993,https://www.zillow.com/homedetails/7505-N-45TH-Cir-Glendale-AZ-85301/7725210_zpid/,33.546,-112.156,6654,2018-03-21
9022832,23933776,"8119 W Coolidge St, Phoenix, AZ 85033 ",85033,0.020733810029923916,0.8677845597267151,0.017992480208274875,140000,https://www.zillow.com/homedetails/8119-W-Coolidge-St-Phoenix-AZ-85033/7483001_zpid/,33.5044,-112.235,6664,2018-03-31
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.020313691347837448,0.8852695524692535,0.017983092448498605,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
976190,23921531,"739 N Valencia Pl, Chandler, AZ 85226 ",85226,0.019069732166826725,0.9425953030586243,0.017975039971036832,244900,https://www.zillow.com/homedetails/739-N-Valencia-Pl-Chandler-AZ-85226/8155195_zpid/,33.3161,-111.90899999999999,6651,2018-03-18
9032100,23918773,"1702 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.021701575256884098,0.8266645073890686,0.017939922019298893,229000,https://www.zillow.com/homedetails/1702-W-Clarendon-Ave-Phoenix-AZ-85015/7516316_zpid/,33.4916,-112.096,6656,2018-03-23
350344,23929772,"3838 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.029978306964039803,0.5984079241752625,0.017939256440639872,85000,https://www.zillow.com/homedetails/3838-W-Roosevelt-St-Phoenix-AZ-85009/7505602_zpid/,33.4589,-112.14299999999999,6650,2018-03-17
8970321,23950565,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.8828456401824951,0.017933853842451164,209900,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6692,2018-04-28
441247,23933553,"2944 N 88TH Dr, Phoenix, AZ 85037 ",85037,0.020313691347837448,0.8818464577198029,0.01791355675830386,199900,https://www.zillow.com/homedetails/2944-N-88TH-Dr-Phoenix-AZ-85037/7479864_zpid/,33.4814,-112.25,6661,2018-03-28
471355,23937818,"4341 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.02090683300048113,0.8568084239959717,0.017913150633889208,150000,https://www.zillow.com/homedetails/4341-N-35TH-Ave-Phoenix-AZ-85017/7768270_zpid/,33.5002,-112.134,6672,2018-04-08
965657,23939562,"4724 W Del Rio St, Chandler, AZ 85226 ",85226,0.01898865681141615,0.9424324035644531,0.017895525479243446,230000,https://www.zillow.com/homedetails/4724-W-Del-Rio-St-Chandler-AZ-85226/8156655_zpid/,33.3162,-111.925,6668,2018-04-04
9035728,23948107,"8428 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.02090683300048113,0.8539184927940369,0.017852731324867477,178000,https://www.zillow.com/homedetails/8428-W-Glenrosa-Ave-Phoenix-AZ-85037/7466813_zpid/,33.4982,-112.241,6677,2018-04-13
972334,23939582,"58 S Tercera Pl, Chandler, AZ 85226 ",85226,0.01898865681141615,0.9382304251194,0.017815735552621365,239900,https://www.zillow.com/homedetails/58-S-Tercera-Pl-Chandler-AZ-85226/55273356_zpid/,33.3023,-111.90799999999999,6663,2018-03-30
1119924,23932299,"2207 W Bentrup St, Chandler, AZ 85224 ",85224,0.01898865681141615,0.9369381666183472,0.017791197299433237,239999,https://www.zillow.com/homedetails/2207-W-Bentrup-St-Chandler-AZ-85224/8196951_zpid/,33.35,-111.882,6674,2018-04-10
1117500,23939304,"1985 N Lexington Dr, Chandler, AZ 85224 ",85224,0.01898865681141615,0.934676855802536,0.017748258044407855,200000,https://www.zillow.com/homedetails/1985-N-Lexington-Dr-Chandler-AZ-85224/8193155_zpid/,33.3343,-111.887,6670,2018-04-06
634391,23941763,"1814 W Onza Ave, Mesa, AZ 85202 ",85202,0.01898865681141615,0.9338262379169464,0.017732105953300742,239900,https://www.zillow.com/homedetails/1814-W-Onza-Ave-Mesa-AZ-85202/8191340_zpid/,33.3622,-111.87299999999999,6668,2018-04-04
469185,23937789,"3318 W Sells Dr, Phoenix, AZ 85017 ",85017,0.02048671431839466,0.8654844164848328,0.01773093198754727,198900,https://www.zillow.com/homedetails/3318-W-Sells-Dr-Phoenix-AZ-85017/7768178_zpid/,33.5016,-112.131,6661,2018-03-28
1123735,23931249,"2705 W Brooks St, Chandler, AZ 85224 ",85224,0.01898865681141615,0.9329324066638947,0.017715133298389224,199900,https://www.zillow.com/homedetails/2705-W-Brooks-St-Chandler-AZ-85224/8193238_zpid/,33.3342,-111.88799999999999,6671,2018-04-07
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.024807801470160484,0.712916374206543,0.01768588787614256,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
456208,23945404,"4830 N 57TH Ave, Phoenix, AZ 85031 ",85031,0.020313691347837448,0.8702995777130127,0.01767899700181541,220500,https://www.zillow.com/homedetails/4830-N-57TH-Ave-Phoenix-AZ-85031/7713449_zpid/,33.5089,-112.182,6676,2018-04-12
226245,23937307,"14846 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.019408775493502617,0.9107691645622253,0.01767691424139317,160000,https://www.zillow.com/homedetails/14846-N-29TH-Ave-Phoenix-AZ-85053/7953038_zpid/,33.6216,-112.12100000000001,6673,2018-04-09
1084418,23939425,"311 W Palomino Dr, Chandler, AZ 85225 ",85225,0.01898865681141615,0.9292961657047272,0.017646085966731978,210000,https://www.zillow.com/homedetails/311-W-Palomino-Dr-Chandler-AZ-85225/8177401_zpid/,33.3428,-111.84700000000001,6675,2018-04-11
9035778,23948498,"2653 S El Paradiso, Mesa, AZ 85202 ",85202,0.01898865681141615,0.9278011918067932,0.017617698420442085,219900,https://www.zillow.com/homedetails/2653-S-El-Paradiso-Mesa-AZ-85202/8251626_zpid/,33.368,-111.875,6680,2018-04-16
9020215,23922288,"2637 N 30TH Pl, Phoenix, AZ 85008 ",85008,0.021701575256884098,0.811122477054596,0.01760263547835056,189800,https://www.zillow.com/homedetails/2637-N-30TH-Pl-Phoenix-AZ-85008/7542728_zpid/,33.4781,-112.016,6656,2018-03-23
9031619,23933615,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.020313691347837448,0.865630716085434,0.017584155187767014,183499,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6670,2018-04-06
965601,23948057,"4716 W Orchid Ln, Chandler, AZ 85226 ",85226,0.01898865681141615,0.925900399684906,0.017581604931169725,240000,https://www.zillow.com/homedetails/4716-W-Orchid-Ln-Chandler-AZ-85226/8153579_zpid/,33.3235,-111.925,6676,2018-04-12
643978,23950402,"647 W Medina Ave, Mesa, AZ 85210 ",85210,0.01898865681141615,0.9253224730491638,0.01757063088062144,240000,https://www.zillow.com/homedetails/647-W-Medina-Ave-Mesa-AZ-85210/8170696_zpid/,33.3717,-111.848,6691,2018-04-27
387752,23937311,"2222 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.019408775493502617,0.9042371213436127,0.01755013528104926,177000,https://www.zillow.com/homedetails/2222-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748975_zpid/,33.5961,-112.10700000000001,6662,2018-03-29
958511,23939467,"3541 W Galveston St, Chandler, AZ 85226 ",85226,0.01898865681141615,0.9222581386566162,0.017512443286485935,204900,https://www.zillow.com/homedetails/3541-W-Galveston-St-Chandler-AZ-85226/8155031_zpid/,33.3113,-111.906,6670,2018-04-06
9034166,23935411,"3034 E Kings Ave, Phoenix, AZ 85032 ",85032,0.01898865681141615,0.9218060076236725,0.017503857925467575,239900,https://www.zillow.com/homedetails/3034-E-Kings-Ave-Phoenix-AZ-85032/62731424_zpid/,33.637,-112.016,6668,2018-04-04
7440136,23950588,"8235 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.020313691347837448,0.8611864447593689,0.017493875631783284,199900,https://www.zillow.com/homedetails/8235-W-Weldon-Ave-Phoenix-AZ-85033/7479016_zpid/,33.4883,-112.23700000000001,6691,2018-04-27
248766,23948569,"301 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.01898865681141615,0.9204971790313721,0.017479005028503414,235000,https://www.zillow.com/homedetails/301-E-Rimrock-Dr-Phoenix-AZ-85024/7968019_zpid/,33.6625,-112.07,6677,2018-04-13
9034347,23937811,"2852 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.01898865681141615,0.9199939072132111,0.017469448572665497,217000,https://www.zillow.com/homedetails/2852-W-Mclellan-Blvd-Phoenix-AZ-85017/2090231613_zpid/,33.533,-112.12100000000001,6670,2018-04-06
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.019069732166826725,0.9144728481769562,0.017438752288569753,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
229463,23948150,"18611 N 22ND St LOT 9, Phoenix, AZ 85024 ",85024,0.01898865681141615,0.9180762767791748,0.017433035346462455,236000,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-9-Phoenix-AZ-85024/7995039_zpid/,33.6568,-112.03299999999999,6676,2018-04-12
561112,23941587,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.01898865681141615,0.9180530905723572,0.017432595071538437,220000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6667,2018-04-03
647766,23941812,"2317 W Osage Ave, Mesa, AZ 85202 ",85202,0.01898865681141615,0.9175188839435577,0.01742245120519778,209000,https://www.zillow.com/homedetails/2317-W-Osage-Ave-Mesa-AZ-85202/8171718_zpid/,33.3624,-111.884,6662,2018-03-29
9034129,23935135,"14621 N 37TH Pl, Phoenix, AZ 85032 ",85032,0.019408775493502617,0.8964557349681854,0.017399108099860394,170000,https://www.zillow.com/homedetails/14621-N-37TH-Pl-Phoenix-AZ-85032/8013043_zpid/,33.6199,-112.00200000000001,6670,2018-04-06
9034750,23941815,"1347 W 6th Dr, Mesa, AZ 85202",85202,0.019408775493502617,0.8955227732658386,0.01738100045563551,131000,"https://mcassessor.maricopa.gov/mcs.php?q=1347 W 6th Dr, Mesa, AZ 85202",33.4026,-111.861,6673,2018-04-09
224188,23951256,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.02048671431839466,0.8477671444416046,0.017367963296696376,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6698,2018-05-04
9026802,23929625,"9754 W Alabama Ave, Sun City, AZ 85351 ",85351,0.019827699288725853,0.8754034638404846,0.017357236637338125,244900,https://www.zillow.com/homedetails/9754-W-Alabama-Ave-Sun-City-AZ-85351/7685969_zpid/,33.5943,-112.26899999999999,6653,2018-03-20
