property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.15652752108871937,0.841217964887619,0.13167376273915637,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.18643200024962425,0.7062682807445526,0.13167100829207012,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
387630,23868419,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.16541607305407524,0.7957393825054169,0.13162808382852076,189000,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6592,2018-01-18
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.16011324897408485,0.8212189376354218,0.13148803222385375,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
9025721,23870759,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.1546527948230505,0.8499130308628082,0.13144142557946287,215000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6599,2018-01-25
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.16560771130025387,0.7931711077690125,0.13135525182711316,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.21298839896917343,0.6161238253116608,0.13122722711989332,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.15858175978064537,0.8274454176425934,0.13121775045219353,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.1969699189066887,0.6657980978488922,0.13114219734152388,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.15927262231707573,0.8165179491043091,0.13004895492280388,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.17601199075579643,0.7388319373130798,0.13004328012043698,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
9026504,23869106,"7115 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.15650588274002075,0.8272756040096283,0.12947349867481073,169999,https://www.zillow.com/homedetails/7115-W-Indianola-Ave-Phoenix-AZ-85033/7468883_zpid/,33.4922,-112.213,6592,2018-01-18
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.15617754124104977,0.8285876512527466,0.1294067820753504,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
483154,23869048,"2620 N 45th Ave, Phoenix, AZ 85035 ",85035,0.16013960912823677,0.8076669275760651,0.12933946608783498,143900,https://www.zillow.com/homedetails/2620-N-45th-Ave-Phoenix-AZ-85035/7499292_zpid/,33.4777,-112.156,6593,2018-01-19
388744,23871058,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.15438563749194145,0.8361416459083557,0.12908826103712268,232900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6599,2018-01-25
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.1525548603385687,0.8452810943126678,0.12895173928970155,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.16064253076910973,0.8022036850452423,0.12886803015797355,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
379768,23870389,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.1588518638163805,0.8106997311115265,0.1287811632825045,212900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6598,2018-01-24
8970321,23869465,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.16560771130025387,0.7771732211112976,0.12870587843208814,185000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6590,2018-01-16
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.15462211146950722,0.8317559063434601,0.1286078544660595,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
334323,23869326,"1555 W North Ln, Phoenix, AZ 85021 ",85021,0.16780314221978188,0.7638206481933594,0.12817150485919626,160000,https://www.zillow.com/homedetails/1555-W-North-Ln-Phoenix-AZ-85021/7782128_zpid/,33.5811,-112.09299999999999,6592,2018-01-18
9025883,23868007,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.1606464758515358,0.7952215671539307,0.12774954228441437,194000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6591,2018-01-17
476880,23869834,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.15702914632856846,0.8114504218101501,0.12742136702480467,185000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6596,2018-01-22
249634,23869375,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.15850946307182312,0.8032920360565186,0.12732938932519033,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6594,2018-01-20
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.16933391615748405,0.7516948580741882,0.12728743407314647,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.15779376402497292,0.8063382208347321,0.1272351429427122,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.16228393465280533,0.7826593518257141,0.12701303910709116,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.1536098476499319,0.8260332643985748,0.126886843898041,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
441820,23870738,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.15472516603767872,0.8196403384208679,0.12681898745334796,184900,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6599,2018-01-25
390757,23869458,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.16826599463820457,0.7514366209506989,0.12644123043184086,220000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6592,2018-01-18
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.15894428081810474,0.7930737733840942,0.12605454054623544,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.15703819692134857,0.8013830780982971,0.12584775362783684,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.1569275800138712,0.7995774447917938,0.1254757534448509,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
336388,23870989,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.15580258704721928,0.8012311458587646,0.12483388534760342,249000,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6599,2018-01-25
486962,23871083,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.15247207507491112,0.818390816450119,0.12478174600640035,179900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6599,2018-01-25
419676,23870767,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.15109488368034363,0.8252440094947815,0.1246901476225144,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.1551087647676468,0.8036830723285675,0.12465828861355144,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.15980184078216553,0.778219997882843,0.12436098819517127,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
1404598,23870774,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.15142584964632988,0.8186046183109283,0.1239578998521419,184900,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6599,2018-01-25
9026001,23870217,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.1565716154873371,0.7908776104450226,0.12382898512014207,189000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6597,2018-01-23
383731,23870727,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.15435762517154217,0.801188737154007,0.12366959078127943,224700,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6599,2018-01-25
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.15125685185194016,0.817130833864212,0.12359663748145144,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
424465,23870615,"9239 N 63rd Dr, Glendale, AZ 85302 ",85302,0.15400607138872147,0.800590306520462,0.12329576789910868,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.15133466012775898,0.8145451545715332,0.12326891412579588,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.16002081334590912,0.7682592570781708,0.12293747117817277,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.15518897771835327,0.79053795337677,0.12268277683210016,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.1531436126679182,0.8007836639881134,0.122634903268592,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.14886119402945042,0.8232684433460236,0.12255272348325602,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
533528,23870826,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.19906268641352654,0.6133335828781128,0.12209183067535045,129000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6586,2018-01-12
336037,23870099,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.16232666745781898,0.7499244809150696,0.12173274183197802,244000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6597,2018-01-23
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.1572730429470539,0.7733437716960907,0.12162612821879593,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
490685,23869730,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.1487923450767994,0.8168796896934509,0.12154544467509676,170000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6594,2018-01-20
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.15160508453845978,0.801559180021286,0.12152044724970557,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
326637,23868344,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.15869471244513988,0.7617067694664001,0.12087883674798683,239000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6592,2018-01-18
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.19614041969180107,0.6159441769123077,0.12081154936630101,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.1487923450767994,0.8097817301750183,0.12048932263308898,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.15646103955805302,0.7698705494403839,0.12045474649057192,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.15591043047606945,0.7724297046661377,0.12042984776700072,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.15045475959777832,0.7991681098937988,0.12023864585228239,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.1559593267738819,0.7699709236621857,0.1200841468898185,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.14930120669305325,0.8042395114898682,0.12007392953566898,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
425299,23869692,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.1559593267738819,0.767852246761322,0.11975371946670843,184500,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6593,2018-01-19
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.14798776619136333,0.8044179677963257,0.11904401813837429,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.16698671132326126,0.7104268372058868,0.11863184118079695,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.1487923450767994,0.7946849763393402,0.11824304122683127,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
8972923,23869669,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.16416500508785248,0.7185819447040558,0.11796600860838025,215900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6595,2018-01-21
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.14704448357224464,0.7999475002288818,0.11762786705606398,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.20096667483448982,0.5842455327510834,0.11741388200389025,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.2028055191040039,0.5775371789932251,0.11712772738758304,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
828576,23870147,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.166133102029562,0.7048667371273041,0.11710169755641486,183900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6597,2018-01-23
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.15282227471470833,0.7658687233924866,0.11704180044168955,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.16598787903785706,0.7046758234500885,0.1169676453437356,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
328525,23868373,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.16543174162507057,0.7062242031097412,0.11683189989822207,179900,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6592,2018-01-18
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.15972069650888443,0.7311486303806305,0.1167795684959112,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
365838,23871158,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.12914513424038887,0.9039917588233948,0.11674613704545256,227000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6600,2018-01-26
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.15181992948055267,0.7658769488334656,0.11627538436267759,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.16392696276307106,0.7062371075153351,0.11577130402556535,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
9025488,23870160,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.1487923450767994,0.7775429785251617,0.11569244317275829,164900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6597,2018-01-23
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.1618926152586937,0.7110327780246735,0.11511095596906862,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.15295924246311188,0.7497102320194244,0.114675109156535,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.1487923450767994,0.7627131938934326,0.11348588474041943,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.15602981112897396,0.7208487689495087,0.11247389727174523,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
