property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
426202,23888230,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.26450876519083977,0.6722653210163116,0.1778200699426481,199900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6622,2018-02-17
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.26404426246881485,0.6733565032482147,0.177795921278755,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.26438115909695625,0.6722983419895172,0.17774301491415045,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
9024660,23886221,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.2696338929235935,0.6590012609958649,0.17768907544387214,65000,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6616,2018-02-11
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.2679276615381241,0.6631666421890259,0.17768068765179557,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.26397358998656273,0.6730435490608215,0.17766572186288232,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.2613741159439087,0.6795046031475067,0.17760491492749608,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.2609878443181515,0.6800074875354767,0.17747368829208632,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.261952918022871,0.6774186491966248,0.17745179188016746,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.2611280158162117,0.6791836321353912,0.17735387423436255,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.32687826454639435,0.5423283576965332,0.17727535237813896,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
554321,23878782,"2014 N 24th St, Phoenix, AZ 85008 ",85008,0.2837837412953377,0.6245108544826508,0.17722602676463484,179900,https://www.zillow.com/homedetails/2014-N-24th-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.2579626329243183,0.6861074268817902,0.1769900783073558,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
1466859,23888642,"18393 N 88th Dr, Peoria, AZ 85382 ",85382,0.25641029700636864,0.6894567608833313,0.17678381283114386,239900,https://www.zillow.com/homedetails/18393-N-88th-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.25971774011850357,0.6806054711341858,0.17676531487526015,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.26484862715005875,0.6672344505786896,0.17671612822298965,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.2632479630410671,0.6711857318878174,0.17668827674169574,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.2630718797445297,0.671115517616272,0.17655162074503572,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.28564800694584846,0.6176798343658447,0.17643901361724534,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.27421851456165314,0.6433912217617035,0.1764297851135015,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.26212213933467865,0.6727830767631531,0.176351339389325,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.2604992724955082,0.6765055656433105,0.17622920768924466,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.2562926448881626,0.687230795621872,0.17613219825852588,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.26112692430615425,0.6743775904178619,0.17609814600681173,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.2558179870247841,0.6883615255355835,0.17609525980782248,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.2612222619354725,0.6736025810241699,0.17595998986070605,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.2588171921670437,0.6795510947704315,0.1758795062825237,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
349587,23888863,"18405 N 16th Way, Phoenix, AZ 85022 ",85022,0.2556120343506336,0.6878652274608612,0.17582663015033206,225000,https://www.zillow.com/homedetails/18405-N-16th-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6622,2018-02-17
41535,23886769,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.2597449906170368,0.676402747631073,0.17569222533677098,195000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6621,2018-02-16
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.2818690314888954,0.6231943368911743,0.1756591841688797,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.25443028286099434,0.69032421708107,0.1756393858177311,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.26974882930517197,0.6510037481784821,0.1756074989444245,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.2772200331091881,0.633349597454071,0.17557719637590852,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.2631177306175232,0.6669014096260071,0.17547358544642222,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.285439670085907,0.6144015491008759,0.17537457547562418,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.2581472359597683,0.6791184544563293,0.1753125519071712,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.2613925635814667,0.6706626415252686,0.17530622716660815,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
243943,23888195,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.25371505692601204,0.6908122599124908,0.17526947184888464,246000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.25636226311326027,0.6832076907157898,0.17514866976828425,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.28089072555303574,0.6234639883041382,0.17512525203093876,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.2578390799462795,0.67861208319664,0.17497271517184976,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
349981,23888084,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.260671466588974,0.670324981212616,0.17473459594391905,169900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6622,2018-02-17
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.2511153221130371,0.695822685956955,0.1747317379176394,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.2541899047791958,0.6874042749404907,0.17473122719193546,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.25810858607292175,0.676199197769165,0.17453281883984317,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.25592751055955887,0.6812974810600281,0.1743627682781912,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.2564433552324772,0.6794494688510895,0.17424030150309788,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.2566579319536686,0.6787230968475342,0.17419966640607765,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.29014336317777634,0.5999012589454651,0.17405736884501932,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.2551938556134701,0.6819880902767181,0.174039170240183,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.2620956636965275,0.6638421416282654,0.1739901466997844,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.2558211348950863,0.6796351075172424,0.17386502451960495,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.2603967897593975,0.6669982969760895,0.17368421530755895,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
423259,23883620,"8604 N 54th Dr, Glendale, AZ 85302 ",85302,0.25113365799188614,0.6912379562854767,0.17359311650480724,239900,https://www.zillow.com/homedetails/8604-N-54th-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.25524402409791946,0.6794874668121338,0.17343511535323053,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.2558731213212013,0.6775703728199005,0.17337204620819802,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.259649608284235,0.6672913134098053,0.17326192813832864,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.26021266356110573,0.6657845973968506,0.1732455834465929,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.2746860533952713,0.6305601000785828,0.1732060653191132,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
8985192,23888637,"13250 N 79th Ave, Peoria, AZ 85381 ",85381,0.25365158542990685,0.6826590895652771,0.1731575603763693,249900,https://www.zillow.com/homedetails/13250-N-79th-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.2619398348033428,0.6609278619289398,0.17312333497059307,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.2514914609491825,0.6880786716938019,0.17304591039224715,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.26467425376176834,0.6535818576812744,0.17298629045402159,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
1343658,23882378,"4601 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.2692668288946152,0.6422398388385773,0.1729338847938524,139900,https://www.zillow.com/homedetails/4601-W-Palmaire-Ave-Glendale-AZ-85301/7725526_zpid/,33.5405,-112.15799999999999,6614,2018-02-09
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.2528906427323818,0.6836493611335754,0.1728885263406521,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.257625725120306,0.6708281636238098,0.1728225920847073,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.2572659105062485,0.6716082990169525,0.17278192055014907,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.2505412921309471,0.6895967721939087,0.17277246635479226,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
400956,23882343,"11016 N 47th Dr, Glendale, AZ 85304 ",85304,0.2541711963713169,0.6797435879707336,0.17277124098025287,224900,https://www.zillow.com/homedetails/11016-N-47th-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
422239,23883055,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.25188280642032623,0.6857292950153351,0.17272341927309443,232900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6617,2018-02-12
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.25453559309244156,0.6785735785961151,0.17272112828482267,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.25646381080150604,0.6724178493022919,0.17245084408301858,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
332676,23888288,"12202 N 22nd Pl, Phoenix, AZ 85022 ",85022,0.2597927078604698,0.6632940769195557,0.17231896435074212,235000,https://www.zillow.com/homedetails/12202-N-22nd-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.25339142978191376,0.6798826158046722,0.17227642810261345,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.25631553679704666,0.6717091798782349,0.17216949901199374,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.2554660774767399,0.6732503175735474,0.17199261779048358,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.2563306353986263,0.6709207892417908,0.1719775522084961,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.2568240240216255,0.6696283519268036,0.1719766479408109,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.2596704848110676,0.6619544625282288,0.17189003620755483,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.2578301765024662,0.6666381061077118,0.17187942056102112,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.25642361864447594,0.6693007946014404,0.17162453171332448,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
418810,23882454,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.25582439824938774,0.6705421507358551,0.17154104221285038,219750,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6619,2018-02-14
4925,23881227,"19407 N 9th St, Phoenix, AZ 85024 ",85024,0.26684336364269257,0.6421838998794556,0.17136251192101604,205000,https://www.zillow.com/homedetails/19407-N-9th-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6615,2018-02-10
