property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.8315208554267883,0.7139978289604187,0.5937040855100371,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.8521315932273865,0.696628189086914,0.5936188886537411,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.7911290094256401,0.7497788846492768,0.5931718263008436,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
527415,23853531,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.7859672959893942,0.7545810669660569,0.5930760408081037,205000,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6539,2017-11-26
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.8447501122951507,0.7017322719097138,0.592788415496862,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
220511,22736827,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.8751940071582794,0.6772717624902725,0.5927441877490122,162500,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6418,2017-07-28
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.795436717569828,0.7448311686515808,0.5924660599359125,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,6530,2017-11-17
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.791807696223259,0.7478801488876343,0.5921772577418256,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.7944063499569893,0.745398098230362,0.5921489824800632,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6505,2017-10-23
1349810,23837980,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,0.787233368307352,0.751529985666275,0.5916294820000377,175000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,6533,2017-11-20
326871,23842977,"1917 W Campbell Ave, Phoenix, AZ 85015 ",85015,0.8081286936998368,0.7318151414394378,0.5914008142812142,190000,https://www.zillow.com/homedetails/1917-W-Campbell-Ave-Phoenix-AZ-85015/7767390_zpid/,33.5022,-112.101,6541,2017-11-28
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.8025876507163048,0.7361947357654571,0.590860803447709,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.8032198503613472,0.7349919289350509,0.5903601071760096,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/,33.5407,-112.15899999999999,6489,2017-10-07
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.8202929794788361,0.7194347500801086,0.5901472746838241,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
9023480,23827276,"13854 N Cameo Dr, Sun City, AZ 85351 ",85351,0.787533438205719,0.7492660284042358,0.5900720514799317,229900,https://www.zillow.com/homedetails/13854-N-Cameo-Dr-Sun-City-AZ-85351/7922140_zpid/,33.6128,-112.265,6521,2017-11-08
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8308481335639953,0.7101918399333954,0.5900615646810413,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.7886684849858284,0.7480425298213959,0.5899575686992067,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.7907867103815078,0.7458951592445373,0.5898439792684785,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
349796,23814409,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.8166112005710602,0.7223027020692825,0.5898404767125176,148800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6511,2017-10-29
467648,23846408,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.8011374741792678,0.7361076056957245,0.5897233879512211,214000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6544,2017-12-01
9025632,23856478,"9514 W Timberline Dr, Sun City, AZ 85351 ",85351,0.7900809220969677,0.7459948539733887,0.5893963021068878,189900,https://www.zillow.com/homedetails/9514-W-Timberline-Dr-Sun-City-AZ-85351/7922220_zpid/,33.6148,-112.264,6547,2017-12-04
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.8041012972593308,0.7328128337860107,0.5892557502956175,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6534,2017-11-21
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.8390017688274384,0.7021740853786469,0.5891252996574735,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8347463011741638,0.7054318428039551,0.5888566215110757,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8369365572929383,0.7033056199550629,0.5886221842899659,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,6522,2017-11-09
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.7907623924314976,0.7442212104797363,0.5885021448972214,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
21687,23854429,"8810 N 6th Pl, Phoenix, AZ 85020 ",85020,0.8500146090984344,0.6916026800870896,0.587872381765657,205000,https://www.zillow.com/homedetails/8810-N-6th-Pl-Phoenix-AZ-85020/7793867_zpid/,33.5646,-112.066,6556,2017-12-13
553013,23854818,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.8040551543235779,0.730114197731018,0.5870520839304489,234500,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6557,2017-12-14
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.8635179936885834,0.6796270668506622,0.5868702012233405,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.8008999958634376,0.732082998752594,0.5863252706726455,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
23746,23858679,"9447 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.7859063904732466,0.7459173321723938,0.5862211981190397,189000,https://www.zillow.com/homedetails/9447-W-Virginia-Ave-Phoenix-AZ-85037/62727172_zpid/,33.4763,-112.262,6565,2017-12-22
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.7926902763545514,0.73870290517807,0.5855626100495143,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6548,2017-12-05
968057,23816718,"510 N Los Feliz Dr, Chandler, AZ 85226 ",85226,0.7874407008290291,0.7435196965932847,0.5854776709656031,199900,https://www.zillow.com/homedetails/510-N-Los-Feliz-Dr-Chandler-AZ-85226/8154966_zpid/,33.3119,-111.905,6514,2017-11-01
8988814,23756130,"14221 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.7886537246406078,0.7411579072475434,0.5845169440976132,235000,https://www.zillow.com/homedetails/14221-N-Bolivar-Dr-Sun-City-AZ-85351/7908141_zpid/,33.6128,-112.26,6495,2017-10-13
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8302402079105378,0.7031421363353729,0.5837768734617397,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.7936457216739654,0.7352329194545746,0.5835144609589823,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.7988274782896042,0.7300068020820618,0.5831494928414717,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
670,23858601,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.7910623013973236,0.735844510793686,0.5820988521790409,144000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6565,2017-12-22
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.8027109354734421,0.7246679633855819,0.5816988987968745,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/,33.631,-112.262,6525,2017-11-12
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.8080885112285614,0.7194317042827606,0.5813644948444826,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.8268381625413894,0.7030465781688691,0.581305740874159,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6534,2017-11-21
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.7959586992859841,0.7301995903253555,0.5812087161345284,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
555448,23821996,"2310 W Washington St, Phoenix, AZ 85009 ",85009,0.7954514771699905,0.7305622577667237,0.5811268271051837,169900,https://www.zillow.com/homedetails/2310-W-Washington-St-Phoenix-AZ-85009/7515224_zpid/,33.4483,-112.109,6519,2017-11-06
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.7903971515595913,0.7348901987075805,0.5808551197675337,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.7999856978654861,0.725864651799202,0.5806813400254727,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
468466,23856400,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.7982461363077163,0.7264546036720276,0.5798895805841494,155000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6554,2017-12-11
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.7954108908772468,0.728599551320076,0.579536018208264,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.7930487997829914,0.7298291087150574,0.5787900987131666,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.8265757173299789,0.7001108646392822,0.5786946401497265,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
166723,23857969,"7039 E Virginia Ave, Scottsdale, AZ 85257 ",85257,0.808797362446785,0.7147004663944244,0.5780478521592975,230000,https://www.zillow.com/homedetails/7039-E-Virginia-Ave-Scottsdale-AZ-85257/7568575_zpid/,33.4768,-111.928,6559,2017-12-16
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.7858892638236284,0.7352159231901169,0.5777983006272903,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.8060358554124832,0.7168205410242081,0.5777830579616866,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
477084,23856354,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,0.7880577370524406,0.73264120221138,0.5773635678860797,209900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/,33.467,-112.17299999999999,6559,2017-12-16
454219,23854293,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.7930693402886391,0.7278874903917313,0.5772652518093234,229800,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6554,2017-12-11
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.7914579935371876,0.7293031096458436,0.5772127758407308,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.7939496114850044,0.7254120618104934,0.5759406246409773,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.8004365250468254,0.7195042610168457,0.575917490444708,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
332078,23858651,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8525636434555054,0.6754287958145142,0.5758460350543868,177900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6565,2017-12-22
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.809604287147522,0.7099654108285904,0.5747910403332785,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.8062513440847396,0.7126453161239624,0.5745712439806389,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.8104620426893234,0.7083331674337388,0.5740771457829464,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8123279988765717,0.7063299536705017,0.5737715978117403,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.825332573056221,0.6950884819030761,0.5736791652708083,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8009077534079552,0.7161935657262802,0.5736049797310678,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.7990190193057061,0.7178234428167343,0.5735545833140726,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.8193868815898895,0.6994373202323914,0.573109764692808,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.8088788270950318,0.7080249607563018,0.5727063998105634,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.7959753051400185,0.7192914068698884,0.5725381970678526,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.791603720933199,0.7230311334133148,0.5723541355605282,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
319451,23853539,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.7945029616355896,0.7195783793926239,0.5717071535563777,206599,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6552,2017-12-09
321622,23854312,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.7935462281107902,0.7200826704502106,0.5714188870637098,175000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6556,2017-12-13
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.8073100656270981,0.70754075050354,0.5712047697228592,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.7939712181687355,0.7186568260192872,0.5705928355998104,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
9022171,23856756,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.7917084783315659,0.7205913186073303,0.570498256353546,210000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6561,2017-12-18
7506835,23857107,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.787787652015686,0.7240408420562744,0.5703904349269726,225000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,6563,2017-12-20
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.818759971857071,0.6961009800434113,0.5699396188300229,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
1344395,23855731,"4628 W Solano Dr S, Glendale, AZ 85301 ",85301,0.7869650531560183,0.722033154964447,0.5682148601770036,187000,https://www.zillow.com/homedetails/4628-W-Solano-Dr-S-Glendale-AZ-85301/7718029_zpid/,33.521,-112.16,6549,2017-12-06
339679,23527007,"7027 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.8362662076950074,0.6785138428211213,0.5674181982045854,149750,https://www.zillow.com/homedetails/7027-N-23rd-Ln-Phoenix-AZ-85021/7779133_zpid/,33.5397,-112.11,6493,2017-10-11
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8469892263412475,0.6698008924722672,0.5673141397177627,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.8231874793767929,0.6885723352432251,0.5668241250174626,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.8327870666980743,0.6805767297744751,0.5667754984518532,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
696852,23856260,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.79350655823946,0.7139240205287933,0.5665033923742804,137900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6558,2017-12-15
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.7928261697292328,0.7143652498722076,0.5663674648438487,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.8080878317356109,0.7003299355506897,0.565928099118697,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
