property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
490685,23861025,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.12802564725279808,0.7780517041683197,0.0996105730222917,167000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6573,2017-12-30
390740,23861003,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.1271141804754734,0.7808579206466675,0.09925811465078338,229900,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6573,2017-12-30
320086,23862417,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.12844369933009148,0.77199587225914,0.09915800570052469,149900,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6576,2018-01-02
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.12129499763250351,0.8149077892303467,0.09884423836540357,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
8979377,23860487,"14805 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.1226704940199852,0.8014308512210846,0.0983119184421477,249900,https://www.zillow.com/homedetails/14805-N-Bolivar-Dr-Sun-City-AZ-85351/7908283_zpid/,33.6164,-112.258,6572,2017-12-29
400178,23861176,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.1251736357808113,0.784760594367981,0.09823133681455065,185000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6572,2017-12-29
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.12340280413627625,0.7863650023937225,0.09703964637001494,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
552484,23862191,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.12547116726636887,0.7733547389507294,0.097033721807126,140000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6576,2018-01-02
408459,23860621,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.1251736357808113,0.7741656005382538,0.09690512291580844,189000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6572,2017-12-29
11902,23860583,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.12362220510840416,0.7785501182079315,0.09624608240027321,216900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6572,2017-12-29
9023484,23862828,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.12116523459553719,0.7920269668102264,0.09596613323955283,193000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6576,2018-01-02
8996162,23862083,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.1257428526878357,0.7560888230800629,0.09507276549947541,229900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6574,2017-12-31
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.12368052080273628,0.7633671164512634,0.0944136425263753,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.12254416570067406,0.7677735984325409,0.09408617506692007,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.12547116726636887,0.7488466799259186,0.09395866703384992,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.12228187173604965,0.7663688659667969,0.09371301937065368,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
9026044,23861644,"2309 W Bentrup St, Chandler, AZ 85224 ",85224,0.11855984479188919,0.7881707847118378,0.093445405904937,196000,https://www.zillow.com/homedetails/2309-W-Bentrup-St-Chandler-AZ-85224/8196960_zpid/,33.3499,-111.884,6576,2018-01-02
23626,23862357,"19237 N 4th St, Phoenix, AZ 85024 ",85024,0.1083160825073719,0.861830472946167,0.09335010061500437,229900,https://www.zillow.com/homedetails/19237-N-4th-St-Phoenix-AZ-85024/7972456_zpid/,33.6614,-112.069,6577,2018-01-03
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.12362220510840416,0.7525300681591034,0.09302942643620604,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
9023674,23861233,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.1267358660697937,0.7309683859348297,0.09263991146108985,232000,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/,33.5697,-112.09899999999999,6572,2017-12-29
8985061,23862356,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.12547116726636887,0.7377546727657318,0.09256693994813436,219000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6576,2018-01-02
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.11487770825624466,0.8046070337295532,0.09243141208170602,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
831502,23862593,"4020 W Bethany Home Rd, Phoenix, AZ 85019 ",85019,0.12682320177555084,0.7287501692771912,0.09242242976220805,167900,https://www.zillow.com/homedetails/4020-W-Bethany-Home-Rd-Phoenix-AZ-85019/7760362_zpid/,33.5242,-112.146,6576,2018-01-02
8975652,23860975,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.1230241097509861,0.7457844018936157,0.0917494621091337,185000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6573,2017-12-30
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.11855984479188919,0.7730138599872589,0.09164840326206858,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
8944883,23863685,"2919 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.11718001961708069,0.7802667319774628,0.09143167095967453,165000,https://www.zillow.com/homedetails/2919-N-63rd-Dr-Phoenix-AZ-85033/7498744_zpid/,33.4813,-112.196,6576,2018-01-02
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.121869295835495,0.7471856772899628,0.09105899234969517,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
232822,23863470,"15445 N 24th Ave, Phoenix, AZ 85023 ",85023,0.11060414090752602,0.8208464086055756,0.09078901184084776,225000,https://www.zillow.com/homedetails/15445-N-24th-Ave-Phoenix-AZ-85023/7960953_zpid/,33.6269,-112.111,6578,2018-01-04
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.10794467478990555,0.8402951061725616,0.09070538196334632,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
258179,23862604,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.10945094004273415,0.8285078704357147,0.09068096525199276,210000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6577,2018-01-03
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.11157868057489395,0.8104797303676605,0.09043225894711937,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
478899,23861234,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,0.1263997070491314,0.7141803801059723,0.0902721908256322,154999,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,6573,2017-12-30
225684,23863459,"1445 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.10904914513230324,0.8270003497600555,0.09018368116544984,211000,https://www.zillow.com/homedetails/1445-E-Topeka-Dr-Phoenix-AZ-85024/7995824_zpid/,33.6595,-112.05,6578,2018-01-04
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.10794467478990555,0.832443505525589,0.08985784348492865,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.10676108673214912,0.8409179151058197,0.08977731046923043,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
251306,23862659,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.1083160825073719,0.8279244601726532,0.08967753413793245,238000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6578,2018-01-04
339837,23861995,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.11971163004636765,0.7472603023052216,0.08945574885789953,184000,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6575,2018-01-01
233618,23863082,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.10953961312770844,0.8147494792938232,0.08924734275784729,210774,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6579,2018-01-05
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.11122678965330124,0.8001716136932373,0.08900051976280032,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.11037705466151237,0.806315541267395,0.0889987345728982,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
423926,23862796,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.10945094004273415,0.812757134437561,0.08895703239062991,229885,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6578,2018-01-04
316565,23862338,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.12547116726636887,0.7088791728019714,0.08894389726228136,238900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6576,2018-01-02
702422,23862521,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.10705601423978806,0.8269920349121094,0.08853447106574208,239000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6578,2018-01-04
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.10953961312770844,0.8075169324874878,0.08845509237875326,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.1185494177043438,0.7411912679672241,0.08786779322505867,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.12447768449783325,0.7025154531002045,0.08744749692585962,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.10807836055755615,0.8086879849433899,0.08740167161527523,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.1083160825073719,0.8068945407867432,0.08739965565460484,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
9023134,23862752,"8025 W Corrine Dr, Peoria, AZ 85381 ",85381,0.10565661638975143,0.8255116939544678,0.08722077237340109,249000,https://www.zillow.com/homedetails/8025-W-Corrine-Dr-Peoria-AZ-85381/8101069_zpid/,33.5999,-112.23200000000001,6578,2018-01-04
420007,23862671,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.10794467478990555,0.807606965303421,0.08717687122774032,239000,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6578,2018-01-04
255361,23862542,"333 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.10794467478990555,0.8074764907360077,0.08716278719299253,249000,https://www.zillow.com/homedetails/333-W-Le-Marche-Ave-Phoenix-AZ-85023/7965575_zpid/,33.632,-112.07799999999999,6578,2018-01-04
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.1083160825073719,0.8046952784061432,0.08716144016913241,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
388234,23862411,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.10995832085609436,0.7910157144069672,0.086978759726974,222900,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/,33.597,-112.10799999999999,6577,2018-01-03
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.10579030215740204,0.8209263980388641,0.08684605169751913,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
8996505,23862560,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.10579030215740204,0.819648265838623,0.08671083770585852,240000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6578,2018-01-04
740,23862639,"4741 W Sandra Ter, Glendale, AZ 85306 ",85306,0.10794467478990555,0.8011224865913391,0.08647690628198257,199999,https://www.zillow.com/homedetails/4741-W-Sandra-Ter-Glendale-AZ-85306/7951188_zpid/,33.6338,-112.161,6578,2018-01-04
9025721,23863182,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.10695725306868553,0.8081476092338562,0.08643724835767874,219900,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6579,2018-01-05
9023480,23863041,"13854 N Cameo Dr, Sun City, AZ 85351 ",85351,0.10479898005723953,0.8224220871925354,0.08618899591432383,227900,https://www.zillow.com/homedetails/13854-N-Cameo-Dr-Sun-City-AZ-85351/7922140_zpid/,33.6128,-112.265,6579,2018-01-05
1121709,23862424,"2370 W Orchid Ln, Chandler, AZ 85224 ",85224,0.10813157260417938,0.7970396876335144,0.08618515485175582,222000,https://www.zillow.com/homedetails/2370-W-Orchid-Ln-Chandler-AZ-85224/8201830_zpid/,33.324,-111.883,6578,2018-01-04
481337,23862422,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.11718001961708069,0.7337203919887543,0.08597736992669436,149900,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6576,2018-01-02
244592,23862361,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.10945094004273415,0.7852999567985535,0.08595181848712019,194996,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6578,2018-01-04
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.10894648358225822,0.7879040837287903,0.08583937932235286,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
9023675,23862431,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.10995832085609436,0.7790607810020447,0.08566421532382229,174500,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6578,2018-01-04
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.10695725306868553,0.7957456409931183,0.08511076790200434,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.10807836055755615,0.7859895527362823,0.08494846227510422,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
9023959,23863202,"5818 W Muriel Dr, Glendale, AZ 85308 ",85308,0.10466919466853142,0.8115219473838806,0.08494134868850911,234900,https://www.zillow.com/homedetails/5818-W-Muriel-Dr-Glendale-AZ-85308/8099884_zpid/,33.6459,-112.185,6579,2018-01-05
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.11390982568264008,0.7437495589256287,0.0847203826087588,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
454469,23862636,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.12116523459553719,0.6979584395885468,0.08456829807068134,151000,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6576,2018-01-02
407931,23863207,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.10466919466853142,0.8071795701980591,0.08448683556552217,233900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6579,2018-01-05
387630,23863159,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.11024418473243713,0.7653318345546722,0.0843733841502603,189250,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6579,2018-01-05
8987380,23862612,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.12116523459553719,0.6961559057235718,0.08434989363206524,162000,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6576,2018-01-02
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.10794467478990555,0.781224936246872,0.08432907168093329,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
423278,23862782,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.10565661638975143,0.7980346977710724,0.08431764592810942,204000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6578,2018-01-04
9022123,23862756,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.10565661638975143,0.7969503402709961,0.08420307638369451,236000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6578,2018-01-04
9641,23862937,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.10579030215740204,0.7896412312984467,0.08353638445500566,244900,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6578,2018-01-04
9015572,23863256,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.10708703845739365,0.7795156538486481,0.08347602280183053,165000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6579,2018-01-05
422149,23863218,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.10695725306868553,0.7775740623474121,0.08316718576613802,209900,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6579,2018-01-05
412045,23863195,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.10479898005723953,0.7915153205394745,0.08294999829221594,238700,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6579,2018-01-05
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.09995975531637669,0.8297879099845886,0.08294539644654708,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
254794,23863535,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.10708703845739365,0.7738028466701508,0.08286425519980711,229900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6580,2018-01-06
9025883,23863231,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.10802958905696869,0.7639305889606476,0.08252710759346682,195000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6579,2018-01-05
326637,23863076,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.11163346096873283,0.7388518452644348,0.08248058863000352,243500,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6579,2018-01-05
