property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
410727,23938156,"4924 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.15102853998541832,0.8390248119831085,0.126716692365349,249900,https://www.zillow.com/homedetails/4924-W-Saguaro-Dr-Glendale-AZ-85304/7728360_zpid/,33.5836,-112.166,6671,2018-04-07
237512,23943500,"3001 W Grandview Rd, Phoenix, AZ 85053 ",85053,0.15102853998541832,0.8384662866592407,0.12663233910114036,240000,https://www.zillow.com/homedetails/3001-W-Grandview-Rd-Phoenix-AZ-85053/7954127_zpid/,33.633,-112.12200000000001,6671,2018-04-07
245587,23943541,"3331 W Libby St, Phoenix, AZ 85053 ",85053,0.15270356461405754,0.8283914923667908,0.1264983337803678,238500,https://www.zillow.com/homedetails/3331-W-Libby-St-Phoenix-AZ-85053/7941375_zpid/,33.6479,-112.131,6669,2018-04-05
9034347,23937811,"2852 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.15270356461405754,0.8236914575099945,0.12578062170392468,217000,https://www.zillow.com/homedetails/2852-W-Mclellan-Blvd-Phoenix-AZ-85017/2090231613_zpid/,33.533,-112.12100000000001,6670,2018-04-06
1346318,23938155,"4834 W Frier Dr, Glendale, AZ 85301 ",85301,0.15270356461405754,0.8226175606250763,0.12561663382156973,244999,https://www.zillow.com/homedetails/4834-W-Frier-Dr-Glendale-AZ-85301/7724564_zpid/,33.5497,-112.164,6670,2018-04-06
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.15270356461405754,0.8198944926261902,0.12520081163145336,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.18310677260160446,0.6835251748561859,0.12515808875986356,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
9030009,23940881,"9266 W Yucca St, Peoria, AZ 85345 ",85345,0.15102853998541832,0.8282343745231628,0.12508702834996943,249900,https://www.zillow.com/homedetails/9266-W-Yucca-St-Peoria-AZ-85345/7686595_zpid/,33.5872,-112.259,6671,2018-04-07
422914,23938354,"8401 N 51ST Dr, Glendale, AZ 85302 ",85302,0.15102853998541832,0.8280694484710693,0.1250621198091162,235000,https://www.zillow.com/homedetails/8401-N-51ST-Dr-Glendale-AZ-85302/7732527_zpid/,33.5585,-112.169,6671,2018-04-07
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.6829998791217804,0.12506190355327518,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
719270,23941741,"1413 N Ashland, Mesa, AZ 85203 ",85203,0.15270356461405754,0.8186390995979309,0.12500910864104653,234900,https://www.zillow.com/homedetails/1413-N-Ashland-Mesa-AZ-85203/7616793_zpid/,33.4462,-111.814,6670,2018-04-06
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.18310677260160446,0.6810550391674042,0.1247057901860027,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.18310677260160446,0.6806807816028595,0.12463726109123718,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
477642,23933528,"1646 N 73RD Ave, Phoenix, AZ 85035 ",85035,0.15102853998541832,0.8251862823963165,0.12462667944631078,200000,https://www.zillow.com/homedetails/1646-N-73RD-Ave-Phoenix-AZ-85035/7475109_zpid/,33.4674,-112.21700000000001,6671,2018-04-07
450658,23933786,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.15270356461405754,0.8159680962562561,0.12460123690967673,198000,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6670,2018-04-06
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.17612573504447937,0.7061741948127747,0.12437544913084331,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.6781579554080963,0.12417531452887931,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
394898,23937359,"3669 W Aster Dr, Phoenix, AZ 85029 ",85029,0.15270356461405754,0.8120433688163757,0.12400191703946839,200000,https://www.zillow.com/homedetails/3669-W-Aster-Dr-Phoenix-AZ-85029/7742984_zpid/,33.6019,-112.13799999999999,6670,2018-04-06
243035,23937322,"3211 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.15270356461405754,0.8118464946746826,0.12397185365625152,230000,https://www.zillow.com/homedetails/3211-W-Gelding-Dr-Phoenix-AZ-85053/7943248_zpid/,33.6158,-112.12799999999999,6670,2018-04-06
9033762,23933671,"4132 N 74TH Ave, Phoenix, AZ 85033 ",85033,0.15270356461405754,0.8102810978889465,0.12373281198703423,153000,https://www.zillow.com/homedetails/4132-N-74TH-Ave-Phoenix-AZ-85033/7711113_zpid/,33.4964,-112.219,6669,2018-04-05
392940,23937820,"4219 W Nicolet Ave, Phoenix, AZ 85051 ",85051,0.15270356461405754,0.809933990240097,0.12367980741175011,224450,https://www.zillow.com/homedetails/4219-W-Nicolet-Ave-Phoenix-AZ-85051/7756549_zpid/,33.5426,-112.15,6670,2018-04-06
490842,23933679,"5523 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.15270356461405754,0.8089798986911774,0.12353411423126193,215000,https://www.zillow.com/homedetails/5523-W-Berkeley-Rd-Phoenix-AZ-85035/92352392_zpid/,33.4681,-112.179,6669,2018-04-05
490398,23933668,"5445 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.15270356461405754,0.8054088652133942,0.1229888046898483,190000,https://www.zillow.com/homedetails/5445-W-Roanoke-Ave-Phoenix-AZ-85035/7499698_zpid/,33.4786,-112.177,6670,2018-04-06
833147,23937825,"5239 N 41ST Ave, Phoenix, AZ 85019 ",85019,0.15270356461405754,0.8037503063678741,0.12273553684201521,180000,https://www.zillow.com/homedetails/5239-N-41ST-Ave-Phoenix-AZ-85019/7721534_zpid/,33.5142,-112.146,6669,2018-04-05
433131,23933732,"7224 W Turney Ave, Phoenix, AZ 85033 ",85033,0.15102853998541832,0.8122378885746002,0.12267110243226076,155000,https://www.zillow.com/homedetails/7224-W-Turney-Ave-Phoenix-AZ-85033/7711377_zpid/,33.5008,-112.215,6671,2018-04-07
311043,23918717,"1104 E Oak St, Phoenix, AZ 85006 ",85006,0.18310677260160446,0.6685830652713776,0.1224220872979298,239900,https://www.zillow.com/homedetails/1104-E-Oak-St-Phoenix-AZ-85006/7533633_zpid/,33.4732,-112.05799999999999,6655,2018-03-22
9034178,23935495,"3643 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.15270356461405754,0.8001899123191833,0.12219185197934945,245000,https://www.zillow.com/homedetails/3643-E-Ludlow-Dr-Phoenix-AZ-85032/8012330_zpid/,33.6136,-112.00200000000001,6669,2018-04-05
9033776,23933836,"8127 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.15270356461405754,0.7999801635742188,0.12215982259832003,195000,https://www.zillow.com/homedetails/8127-W-Indianola-Ave-Phoenix-AZ-85033/7479081_zpid/,33.4901,-112.234,6670,2018-04-06
9033769,23933746,"6284 W Wolf St, Phoenix, AZ 85033 ",85033,0.15102853998541832,0.8079891204833984,0.12202941719070992,235500,https://www.zillow.com/homedetails/6284-W-Wolf-St-Phoenix-AZ-85033/7716238_zpid/,33.5047,-112.194,6671,2018-04-07
9033761,23933616,"4056 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.15270356461405754,0.7987317442893982,0.121969184523395,194900,https://www.zillow.com/homedetails/4056-N-79TH-Ave-Phoenix-AZ-85033/7477969_zpid/,33.4942,-112.229,6669,2018-04-05
388756,23937802,"3835 W Morten Ave, Phoenix, AZ 85051 ",85051,0.15102853998541832,0.8068734705448151,0.12186092220935085,239900,https://www.zillow.com/homedetails/3835-W-Morten-Ave-Phoenix-AZ-85051/7755625_zpid/,33.5471,-112.14200000000001,6671,2018-04-07
9033768,23933750,"6738 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.15102853998541832,0.8054658770561218,0.12164833541986053,187620,https://www.zillow.com/homedetails/6738-W-Meadowbrook-Ave-Phoenix-AZ-85033/7716811_zpid/,33.5044,-112.205,6671,2018-04-07
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.6642251908779144,0.1216241309823396,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
425848,23933582,"4032 N 81ST Ave, Phoenix, AZ 85033 ",85033,0.15102853998541832,0.8019304573535919,0.12111438614395176,218000,https://www.zillow.com/homedetails/4032-N-81ST-Ave-Phoenix-AZ-85033/7478839_zpid/,33.4935,-112.234,6671,2018-04-07
477304,23933537,"1630 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.15270356461405754,0.7920167446136475,0.12094378013652562,159900,https://www.zillow.com/homedetails/1630-N-48TH-Ln-Phoenix-AZ-85035/7494905_zpid/,33.4674,-112.166,6670,2018-04-06
312002,23922617,"1334 W Mohave St, Phoenix, AZ 85007 ",85007,0.18310677260160446,0.659807413816452,0.12081520608254182,55000,https://www.zillow.com/homedetails/1334-W-Mohave-St-Phoenix-AZ-85007/7501448_zpid/,33.4315,-112.09100000000001,6656,2018-03-23
451279,23933585,"3819 N 56TH Ave, Phoenix, AZ 85031 ",85031,0.15102853998541832,0.7967312633991241,0.12032915947190748,159500,https://www.zillow.com/homedetails/3819-N-56TH-Ave-Phoenix-AZ-85031/7489599_zpid/,33.4922,-112.18,6671,2018-04-07
555646,23941088,"2322 W Washington St, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.6552884876728058,0.11998776010075374,174900,https://www.zillow.com/homedetails/2322-W-Washington-St-Phoenix-AZ-85009/7515218_zpid/,33.4484,-112.11,6656,2018-03-23
9034351,23937893,"3653 W Rose Ln, Phoenix, AZ 85019 ",85019,0.15102853998541832,0.7943119406700134,0.11996377269237635,185000,https://www.zillow.com/homedetails/3653-W-Rose-Ln-Phoenix-AZ-85019/7759128_zpid/,33.5274,-112.13799999999999,6671,2018-04-07
9034129,23935135,"14621 N 37TH Pl, Phoenix, AZ 85032 ",85032,0.15270356461405754,0.7842186987400055,0.11975299073459655,170000,https://www.zillow.com/homedetails/14621-N-37TH-Pl-Phoenix-AZ-85032/8013043_zpid/,33.6199,-112.00200000000001,6670,2018-04-06
534838,23941367,"2001 W Sherman St, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.6524790227413177,0.11947332804441158,149000,https://www.zillow.com/homedetails/2001-W-Sherman-St-Phoenix-AZ-85009/7515726_zpid/,33.4401,-112.102,6660,2018-03-27
830364,23937794,"3807 W Montebello Ave, Phoenix, AZ 85019 ",85019,0.15270356461405754,0.7792834639549255,0.11899936279070755,204999,https://www.zillow.com/homedetails/3807-W-Montebello-Ave-Phoenix-AZ-85019/7719521_zpid/,33.5201,-112.141,6670,2018-04-06
476520,23933577,"3215 N 54TH Ln, Phoenix, AZ 85031 ",85031,0.15102853998541832,0.7863046228885651,0.11875443917864492,185000,https://www.zillow.com/homedetails/3215-N-54TH-Ln-Phoenix-AZ-85031/7497016_zpid/,33.4862,-112.177,6671,2018-04-07
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.18310677260160446,0.6469088494777679,0.11845339159529122,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
30194,23877978,"1945 W Hadley St, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.6467185914516449,0.11841855406216628,95000,https://www.zillow.com/homedetails/1945-W-Hadley-St-Phoenix-AZ-85009/7515774_zpid/,33.4392,-112.102,6619,2018-02-14
348325,23937533,"9625 N 1ST Ave, Phoenix, AZ 85021 ",85021,0.17612573504447937,0.6721836924552917,0.11838884691860052,205000,https://www.zillow.com/homedetails/9625-N-1ST-Ave-Phoenix-AZ-85021/7788864_zpid/,33.5738,-112.075,6668,2018-04-04
476379,23933565,"3126 N 52ND Pkwy, Phoenix, AZ 85031 ",85031,0.15102853998541832,0.7825231850147247,0.11818333413751325,175000,https://www.zillow.com/homedetails/3126-N-52ND-Pkwy-Phoenix-AZ-85031/7497084_zpid/,33.4854,-112.17200000000001,6671,2018-04-07
349676,23941154,"3640 W Melvin St, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.6442416608333588,0.11796501129069381,130000,https://www.zillow.com/homedetails/3640-W-Melvin-St-Phoenix-AZ-85009/7505964_zpid/,33.4526,-112.13799999999999,6655,2018-03-22
346745,23933573,"3123 W Cypress St, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.6425053775310516,0.1176470860588863,189900,https://www.zillow.com/homedetails/3123-W-Cypress-St-Phoenix-AZ-85009/7510980_zpid/,33.4722,-112.12700000000001,6660,2018-03-27
331575,23937164,"1038 W Mission Ln, Phoenix, AZ 85021 ",85021,0.15270356461405754,0.7696235179901123,0.11752425460790139,200000,https://www.zillow.com/homedetails/1038-W-Mission-Ln-Phoenix-AZ-85021/7781822_zpid/,33.5683,-112.087,6669,2018-04-05
9031619,23933615,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.15270356461405754,0.7693431973457336,0.11748144864626986,183499,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6670,2018-04-06
9034356,23937994,"6802 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.15102853998541832,0.7752661406993866,0.11708731332995825,185000,https://www.zillow.com/homedetails/6802-N-38TH-Dr-Phoenix-AZ-85019/7758361_zpid/,33.5366,-112.14200000000001,6671,2018-04-07
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.18310677260160446,0.6374459564685822,0.11672067179690493,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
1356335,23938296,"7120 N 55TH Ave, Glendale, AZ 85301 ",85301,0.17612573504447937,0.6622655689716339,0.11664201012977937,140000,https://www.zillow.com/homedetails/7120-N-55TH-Ave-Glendale-AZ-85301/7726555_zpid/,33.5406,-112.178,6668,2018-04-04
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.6351574957370758,0.1163016391381333,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
378699,23937175,"11038 N 17TH Dr, Phoenix, AZ 85029 ",85029,0.15270356461405754,0.7570074796676636,0.11559774058475591,194500,https://www.zillow.com/homedetails/11038-N-17TH-Dr-Phoenix-AZ-85029/7784860_zpid/,33.586999999999996,-112.09700000000001,6670,2018-04-06
349087,23933579,"3540 W Cypress St, Phoenix, AZ 85009 ",85009,0.15270356461405754,0.7566213607788086,0.11553877885406294,150000,https://www.zillow.com/homedetails/3540-W-Cypress-St-Phoenix-AZ-85009/7511188_zpid/,33.4724,-112.13600000000001,6669,2018-04-05
9034339,23937735,"2310 W Belmont Ave, Phoenix, AZ 85021 ",85021,0.15270356461405754,0.7559861242771149,0.11544177597588134,188900,https://www.zillow.com/homedetails/2310-W-Belmont-Ave-Phoenix-AZ-85021/7779319_zpid/,33.5495,-112.109,6670,2018-04-06
9034709,23941391,"395 N 21ST Ave, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.6281942427158356,0.11502662035060562,164900,https://www.zillow.com/homedetails/395-N-21ST-Ave-Phoenix-AZ-85009/7514287_zpid/,33.4546,-112.104,6661,2018-03-28
474648,23937874,"6712 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.15102853998541832,0.759020209312439,0.11463371403188427,175000,https://www.zillow.com/homedetails/6712-N-32ND-Ave-Phoenix-AZ-85017/7759178_zpid/,33.5354,-112.12799999999999,6671,2018-04-07
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.15270356461405754,0.7464697360992432,0.11398858957886926,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
829803,23933590,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.15270356461405754,0.7461341917514801,0.11393735076087974,184499,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6670,2018-04-06
502844,23933593,"4306 N 47TH Ave, Phoenix, AZ 85031 ",85031,0.15102853998541832,0.7542294859886169,0.11391017808281334,165000,https://www.zillow.com/homedetails/4306-N-47TH-Ave-Phoenix-AZ-85031/7720851_zpid/,33.4989,-112.16,6671,2018-04-07
333998,23937327,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.15270356461405754,0.7459320425987244,0.11390648186467023,189900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,6669,2018-04-05
830024,23933620,"3736 W Thomas Rd, Phoenix, AZ 85019 ",85019,0.15270356461405754,0.7451649606227875,0.11378934571259347,152500,https://www.zillow.com/homedetails/3736-W-Thomas-Rd-Phoenix-AZ-85019/7507382_zpid/,33.4807,-112.14,6669,2018-04-05
314359,23933289,"1623 E Oak St, Phoenix, AZ 85006 ",85006,0.15270356461405754,0.7445166707038879,0.11369034953107415,195000,https://www.zillow.com/homedetails/1623-E-Oak-St-Phoenix-AZ-85006/63200587_zpid/,33.4723,-112.04700000000001,6670,2018-04-06
9034690,23941165,"3308 W Maricopa St, Phoenix, AZ 85009 ",85009,0.17612573504447937,0.6454214155673981,0.11367532123025637,145000,https://www.zillow.com/homedetails/3308-W-Maricopa-St-Phoenix-AZ-85009/7515465_zpid/,33.4385,-112.131,6667,2018-04-03
1192,23933344,"2326 N 13TH St, Phoenix, AZ 85006 ",85006,0.17612573504447937,0.6418227255344391,0.11304149930300422,249000,https://www.zillow.com/homedetails/2326-N-13TH-St-Phoenix-AZ-85006/7532812_zpid/,33.474000000000004,-112.055,6668,2018-04-04
310761,23922613,"1111 W Woodland Ave, Phoenix, AZ 85007 ",85007,0.18310677260160446,0.6146722435951233,0.11255065073249026,249900,https://www.zillow.com/homedetails/1111-W-Woodland-Ave-Phoenix-AZ-85007/7522400_zpid/,33.4509,-112.088,6655,2018-03-22
321397,23933338,"3147 N 4TH Ave, Phoenix, AZ 85013 ",85013,0.15102853998541832,0.72866091132164,0.11004859358135166,200000,https://www.zillow.com/homedetails/3147-N-4TH-Ave-Phoenix-AZ-85013/7536011_zpid/,33.4857,-112.079,6671,2018-04-07
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.18310677260160446,0.5937440693378448,0.10871856028779603,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
338945,23937467,"421 W Mission Ln, Phoenix, AZ 85021 ",85021,0.15270356461405754,0.7068751156330109,0.10794234989413487,149900,https://www.zillow.com/homedetails/421-W-Mission-Ln-Phoenix-AZ-85021/7789049_zpid/,33.5696,-112.08,6670,2018-04-06
205783,23944315,"3434 E Flower St, Phoenix, AZ 85018 ",85018,0.15270356461405754,0.7024857103824615,0.10727207206584033,230000,https://www.zillow.com/homedetails/3434-E-Flower-St-Phoenix-AZ-85018/7565259_zpid/,33.4858,-112.007,6670,2018-04-06
347649,23937522,"9424 N 4TH Ave, Phoenix, AZ 85021 ",85021,0.15270356461405754,0.7020008265972137,0.10719802858340943,150000,https://www.zillow.com/homedetails/9424-N-4TH-Ave-Phoenix-AZ-85021/7789149_zpid/,33.5723,-112.08,6669,2018-04-05
346984,23937549,"9204 N 3RD Dr, Phoenix, AZ 85021 ",85021,0.15270356461405754,0.7017180621623993,0.10715484944626719,150000,https://www.zillow.com/homedetails/9204-N-3RD-Dr-Phoenix-AZ-85021/7789054_zpid/,33.5696,-112.079,6669,2018-04-05
9026735,23899998,"1015 S 6th Ave, Phoenix, AZ 85003 ",85003,0.18310677260160446,0.5687218010425568,0.10413681349707438,74500,https://www.zillow.com/homedetails/1015-S-6th-Ave-Phoenix-AZ-85003/7522775_zpid/,33.4375,-112.081,6621,2018-02-16
9035062,23944498,"4128 E Garfield St, Phoenix, AZ 85008 ",85008,0.15270356461405754,0.6793771982192993,0.10374331988559815,249900,https://www.zillow.com/homedetails/4128-E-Garfield-St-Phoenix-AZ-85008/7560086_zpid/,33.4572,-111.992,6670,2018-04-06
9034331,23937537,"734 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.15270356461405754,0.6767053306102753,0.10333531617752334,190000,https://www.zillow.com/homedetails/734-W-Cinnabar-Ave-Phoenix-AZ-85021/2090243180_zpid/,33.5768,-112.084,6670,2018-04-06
350344,23929772,"3838 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.18310677260160446,0.553022712469101,0.10126220405560216,85000,https://www.zillow.com/homedetails/3838-W-Roosevelt-St-Phoenix-AZ-85009/7505602_zpid/,33.4589,-112.14299999999999,6650,2018-03-17
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.15270356461405754,0.6616095900535583,0.10103014278402367,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
319646,23941370,"2245 E Portland St, Phoenix, AZ 85006 ",85006,0.18310677260160446,0.5235592126846313,0.09586723770051986,78900,https://www.zillow.com/homedetails/2245-E-Portland-St-Phoenix-AZ-85006/81987464_zpid/,33.4597,-112.03299999999999,6666,2018-04-02
306786,23941360,"1014 S 2ND St, Phoenix, AZ 85004 ",85004,0.15270356461405754,0.5997020304203033,0.09157663775146829,169000,https://www.zillow.com/homedetails/1014-S-2ND-St-Phoenix-AZ-85004/7522955_zpid/,33.4375,-112.071,6669,2018-04-05
