property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.19107647240161896,0.7750309407711029,0.14809017816465042,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
349676,23941154,"3640 W Melvin St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7743898630142212,0.14796768328833032,130000,https://www.zillow.com/homedetails/3640-W-Melvin-St-Phoenix-AZ-85009/7505964_zpid/,33.4526,-112.13799999999999,6655,2018-03-22
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.19107647240161896,0.7739489078521729,0.14788342713147884,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.773661196231842,0.14782845220999707,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.7729781866073608,0.14769794514033485,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
9031609,23914861,"1644 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7727687358856201,0.14765792403528266,169999,https://www.zillow.com/homedetails/1644-N-38TH-Ln-Phoenix-AZ-85009/7511948_zpid/,33.4676,-112.14200000000001,6656,2018-03-23
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.7719613611698151,0.14750365372268037,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
330245,23933363,"4151 N Westview Dr, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.7718774676322937,0.1474876236414735,239000,https://www.zillow.com/homedetails/4151-N-Westview-Dr-Phoenix-AZ-85015/7772065_zpid/,33.4964,-112.094,6663,2018-03-30
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.19107647240161896,0.7716710269451141,0.14744817768320706,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
9034985,23943650,"4701 W Charleston Ave, Glendale, AZ 85308 ",85308,0.1693936437368393,0.8701223134994507,0.14739318918040034,237000,https://www.zillow.com/homedetails/4701-W-Charleston-Ave-Glendale-AZ-85308/7949395_zpid/,33.6492,-112.161,6675,2018-04-11
1084418,23939425,"311 W Palomino Dr, Chandler, AZ 85225 ",85225,0.1693936437368393,0.8699345886707306,0.14736138978764357,210000,https://www.zillow.com/homedetails/311-W-Palomino-Dr-Chandler-AZ-85225/8177401_zpid/,33.3428,-111.84700000000001,6675,2018-04-11
8976320,23937303,"2928 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.7711419761180878,0.1473470885174577,214900,https://www.zillow.com/homedetails/2928-W-El-Caminito-Dr-Phoenix-AZ-85051/7751396_zpid/,33.5586,-112.12299999999999,6664,2018-03-31
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7710172832012177,0.1473232626347687,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.19107647240161896,0.7706881165504456,0.1472603666323069,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.7699471116065979,0.14711877802160434,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
9033246,23941275,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.1693936437368393,0.8683726191520691,0.14709680207947162,215000,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6674,2018-04-10
9034601,23940596,"6931 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.1693936437368393,0.868107259273529,0.14705185180274416,239000,https://www.zillow.com/homedetails/6931-W-Cinnabar-Ave-Peoria-AZ-85345/7701769_zpid/,33.5763,-112.208,6674,2018-04-10
469185,23937789,"3318 W Sells Dr, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.7694678604602814,0.14702720440317174,198900,https://www.zillow.com/homedetails/3318-W-Sells-Dr-Phoenix-AZ-85017/7768178_zpid/,33.5016,-112.131,6661,2018-03-28
42022,23941222,"6524 W Toronto Way, Phoenix, AZ 85043 ",85043,0.1693936437368393,0.8677771389484406,0.14699593151800583,197000,https://www.zillow.com/homedetails/6524-W-Toronto-Way-Phoenix-AZ-85043/67773267_zpid/,33.4243,-112.20100000000001,6674,2018-04-10
1119924,23932299,"2207 W Bentrup St, Chandler, AZ 85224 ",85224,0.1693936437368393,0.8677696883678436,0.14699466943701056,239999,https://www.zillow.com/homedetails/2207-W-Bentrup-St-Chandler-AZ-85224/8196951_zpid/,33.35,-111.882,6674,2018-04-10
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.19107647240161896,0.7692449390888214,0.14698460937389024,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.7688310146331787,0.14690551814906527,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.7677157521247864,0.14669241772315988,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
326640,23937660,"1821 W Pierson St, Phoenix, AZ 85015 ",85015,0.19107647240161896,0.7676450610160828,0.14667891031547864,229000,https://www.zillow.com/homedetails/1821-W-Pierson-St-Phoenix-AZ-85015/7772467_zpid/,33.5075,-112.098,6668,2018-04-04
415221,23938054,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.1693936437368393,0.8647960126399994,0.14649094767017923,195000,https://www.zillow.com/homedetails/10031-N-65TH-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6673,2018-04-09
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.7656846046447754,0.14630431322775195,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.19107647240161896,0.7656538188457489,0.1462984307858739,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9020215,23922288,"2637 N 30TH Pl, Phoenix, AZ 85008 ",85008,0.19107647240161896,0.7646525502204895,0.14610711190903292,189800,https://www.zillow.com/homedetails/2637-N-30TH-Pl-Phoenix-AZ-85008/7542728_zpid/,33.4781,-112.016,6656,2018-03-23
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.7646069824695587,0.14609840498392979,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
1415192,23938322,"7434 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.1693936437368393,0.8618580996990204,0.14599328389212518,234900,https://www.zillow.com/homedetails/7434-W-Fleetwood-Ln-Glendale-AZ-85303/7706951_zpid/,33.5359,-112.219,6674,2018-04-10
41583,23941216,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.1693936437368393,0.8615740835666656,0.14594517336458557,189990,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6675,2018-04-11
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.19107647240161896,0.7637593448162079,0.14593644137125272,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.19107647240161896,0.7633765935897827,0.1458633066171,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.7633306980133057,0.14585453705224793,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.19107647240161896,0.762944757938385,0.14578079298417368,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
41747,23941224,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.1693936437368393,0.8603517115116119,0.14573811130817793,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6675,2018-04-11
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.19107647240161896,0.7625951766967773,0.1457139962337095,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9034954,23943070,"8195 W Lynwood St, Phoenix, AZ 85043 ",85043,0.1693936437368393,0.8598983585834503,0.14566131620377787,156000,https://www.zillow.com/homedetails/8195-W-Lynwood-St-Phoenix-AZ-85043/92351590_zpid/,33.4643,-112.235,6675,2018-04-11
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.19107647240161896,0.7622231543064117,0.14564291150770403,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019",85019,0.19107647240161896,0.761543482542038,0.1455130422245765,175000,"https://mcassessor.maricopa.gov/mcs.php?q=3614 W Sierra Vista Dr, Phoenix, AZ 85019",33.5322,-112.137,6327,2017-04-28
341648,23935239,"16614 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.1693936437368393,0.858699768781662,0.14545828270990713,249900,https://www.zillow.com/homedetails/16614-N-19TH-Pl-Phoenix-AZ-85022/55267867_zpid/,33.6374,-112.041,6674,2018-04-10
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.761085569858551,0.14542554588434786,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.19107647240161896,0.7602849900722504,0.1452725739229055,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.19107647240161896,0.759830892086029,0.14518580648157364,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.19107647240161896,0.7593591511249542,0.14509566788284411,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.7586788833141327,0.14496568470926396,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.19107647240161896,0.7586373388767242,0.14495774654471605,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7585897743701935,0.14494865808659663,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
345831,23933543,"2921 W Holly St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.758320689201355,0.14489724224175937,155900,https://www.zillow.com/homedetails/2921-W-Holly-St-Phoenix-AZ-85009/7510740_zpid/,33.4702,-112.12200000000001,6659,2018-03-26
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.19107647240161896,0.757767915725708,0.14479162023599557,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
9034644,23940820,"8742 W Windsor Dr, Peoria, AZ 85381 ",85381,0.1693936437368393,0.854306548833847,0.1447140991752094,225000,https://www.zillow.com/homedetails/8742-W-Windsor-Dr-Peoria-AZ-85381/59264761_zpid/,33.6009,-112.24700000000001,6673,2018-04-09
390440,23937329,"3016 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.1693936437368393,0.8541457951068878,0.1446868685156555,215000,https://www.zillow.com/homedetails/3016-W-Sahuaro-Dr-Phoenix-AZ-85029/7739761_zpid/,33.5842,-112.124,6674,2018-04-10
310761,23922613,"1111 W Woodland Ave, Phoenix, AZ 85007 ",85007,0.19107647240161896,0.7565750479698181,0.1445636912731585,249900,https://www.zillow.com/homedetails/1111-W-Woodland-Ave-Phoenix-AZ-85007/7522400_zpid/,33.4509,-112.088,6655,2018-03-22
9031619,23933615,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.19107647240161896,0.7560183107852936,0.14445731189588473,183499,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6670,2018-04-06
1346917,23938169,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.19107647240161896,0.7559715509414673,0.14444837718987635,155000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6664,2018-03-31
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.7554938793182373,0.1443571053811432,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
246153,23943409,"2035 W Tracy Ln, Phoenix, AZ 85023 ",85023,0.1693936437368393,0.8521322011947632,0.14434577850587438,224800,https://www.zillow.com/homedetails/2035-W-Tracy-Ln-Phoenix-AZ-85023/7965969_zpid/,33.6276,-112.104,6673,2018-04-09
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.19107647240161896,0.7552468776702881,0.1443099091775757,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
836722,23830966,"5221 N 41ST Dr, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.7551188766956329,0.14428545120287462,179000,https://www.zillow.com/homedetails/5221-N-41ST-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.7550452649593353,0.1442713857319755,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.1693936437368393,0.8515952229499817,0.14425481780438343,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.7548631727695465,0.14423659219869878,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.1693936437368393,0.8510906398296356,0.1441693446310599,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.7545045912265778,0.14416807570239998,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9033771,23933773,"7409 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.1693936437368393,0.8507209122180939,0.14410671512375073,175000,https://www.zillow.com/homedetails/7409-W-Minnezona-Ave-Phoenix-AZ-85033/7711010_zpid/,33.5024,-112.219,6673,2018-04-09
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.19107647240161896,0.7537709772586823,0.14402789933330995,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
502844,23933593,"4306 N 47TH Ave, Phoenix, AZ 85031 ",85031,0.19107647240161896,0.7536036372184753,0.14399592458873567,165000,https://www.zillow.com/homedetails/4306-N-47TH-Ave-Phoenix-AZ-85031/7720851_zpid/,33.4989,-112.16,6671,2018-04-07
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.19107647240161896,0.7534864246845245,0.1439735280312271,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
321397,23933338,"3147 N 4TH Ave, Phoenix, AZ 85013 ",85013,0.19107647240161896,0.7533352971076965,0.1439446511069642,200000,https://www.zillow.com/homedetails/3147-N-4TH-Ave-Phoenix-AZ-85013/7536011_zpid/,33.4857,-112.079,6671,2018-04-07
352346,23943065,"7022 W Villa St, Phoenix, AZ 85043 ",85043,0.1693936437368393,0.8489699959754944,0.14381012104153879,219000,https://www.zillow.com/homedetails/7022-W-Villa-St-Phoenix-AZ-85043/60975101_zpid/,33.4562,-112.211,6675,2018-04-11
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.7523245811462402,0.14375152706644911,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
381460,23937308,"3010 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.7521360218524933,0.1437154978217614,245000,https://www.zillow.com/homedetails/3010-W-Harmont-Dr-Phoenix-AZ-85051/7751231_zpid/,33.5552,-112.124,6666,2018-04-02
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.752124011516571,0.14371320292914103,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.19107647240161896,0.7521056830883026,0.14370970079772283,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
18348,23929689,"111 S 30TH Ave, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7512467503547668,0.14354557896096853,165000,https://www.zillow.com/homedetails/111-S-30TH-Ave-Phoenix-AZ-85009/7514883_zpid/,33.446999999999996,-112.124,6603,2018-01-29
5331579,23937848,"5750 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.19107647240161896,0.7503298223018646,0.1433703755831739,199000,https://www.zillow.com/homedetails/5750-N-32ND-Ave-Phoenix-AZ-85017/7762662_zpid/,33.5225,-112.12799999999999,6664,2018-03-31
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7502054870128632,0.14334661803475646,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
418962,23938182,"5255 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.1693936437368393,0.8459077179431915,0.14329139060751173,205000,https://www.zillow.com/homedetails/5255-W-Palo-Verde-Ave-Glendale-AZ-85302/7734577_zpid/,33.5728,-112.17399999999999,6673,2018-04-09
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.19107647240161896,0.7498941719532013,0.14328713305135077,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
1345936,23938141,"4809 W Krall St, Glendale, AZ 85301 ",85301,0.1693936437368393,0.8452986776828766,0.14318822305863455,167000,https://www.zillow.com/homedetails/4809-W-Krall-St-Glendale-AZ-85301/7722668_zpid/,33.534,-112.163,6673,2018-04-09
410294,23937489,"4736 W Paradise Dr, Glendale, AZ 85304 ",85304,0.1693936437368393,0.845230370759964,0.14317665230006993,239000,https://www.zillow.com/homedetails/4736-W-Paradise-Dr-Glendale-AZ-85304/7727539_zpid/,33.5944,-112.162,6673,2018-04-09
347166,23941119,"3209 W Garfield St, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.7492215633392334,0.14315861337008684,135000,https://www.zillow.com/homedetails/3209-W-Garfield-St-Phoenix-AZ-85009/7513918_zpid/,33.4576,-112.12899999999999,6648,2018-03-15
