property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.2075352445244789,0.815718412399292,0.1692903201804068,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.20586195588111877,0.8221805095672607,0.16925568778685118,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
407053,23919851,"5501 W Boca Raton Rd, Glendale, AZ 85306 ",85306,0.20586195588111877,0.8218550980091095,0.16918869792702385,249900,https://www.zillow.com/homedetails/5501-W-Boca-Raton-Rd-Glendale-AZ-85306/7911123_zpid/,33.6112,-112.177,6655,2018-03-22
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8169736266136169,0.16914202329485795,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
139899,23929627,"9827 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.20586195588111877,0.8216238021850586,0.1691410829162976,205000,https://www.zillow.com/homedetails/9827-W-Wrangler-Dr-Sun-City-AZ-85373/8095448_zpid/,33.6396,-112.272,6655,2018-03-22
498692,23914992,"6945 W Palm Ln, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8149292767047882,0.16912654671108496,175000,https://www.zillow.com/homedetails/6945-W-Palm-Ln-Phoenix-AZ-85035/7481384_zpid/,33.4689,-112.209,6655,2018-03-22
9032909,23929607,"12422 N Vista Grande Ct, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8208484351634979,0.1689814643447134,215000,https://www.zillow.com/homedetails/12422-N-Vista-Grande-Ct-Sun-City-AZ-85351/8095884_zpid/,33.5974,-112.265,6654,2018-03-21
9032266,23919984,"5826 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8207541108131409,0.16896204654946168,239900,https://www.zillow.com/homedetails/5826-W-Campo-Bello-Dr-Glendale-AZ-85308/8099839_zpid/,33.6443,-112.185,6656,2018-03-23
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.814091145992279,0.1689526050487209,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.2070348635315895,0.8159539997577667,0.16893092498790385,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8092615008354187,0.16891011447677018,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
9032615,23929618,"9731 W Brokenstone Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8204948902130127,0.1689086828897146,225000,https://www.zillow.com/homedetails/9731-W-Brokenstone-Dr-Sun-City-AZ-85351/7921987_zpid/,33.6193,-112.26700000000001,6657,2018-03-24
9031562,23914551,"8765 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.20586195588111877,0.8199767172336578,0.16880201078669987,224000,https://www.zillow.com/homedetails/8765-W-Bluefield-Ave-Peoria-AZ-85382/2090492868_zpid/,33.6511,-112.25,6656,2018-03-23
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.20586195588111877,0.8199537396430969,0.16879728057496557,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
343991,23929702,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.20872130244970322,0.8086284101009369,0.1687779749541003,159994,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6648,2018-03-15
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8151812553405762,0.168770939952946,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.20586195588111877,0.8197597563266754,0.16875734679003873,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
9021919,23920141,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8148882389068604,0.16871027533557914,224000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6654,2018-03-21
9031532,23914365,"8134 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.20586195588111877,0.819456934928894,0.1686950073848088,195000,https://www.zillow.com/homedetails/8134-W-Desert-Cove-Ave-Peoria-AZ-85345/7681198_zpid/,33.585,-112.234,6652,2018-03-19
421871,23919975,"6425 W Puget Ave, Glendale, AZ 85302 ",85302,0.20586195588111877,0.8193092346191406,0.16866460151015872,195000,https://www.zillow.com/homedetails/6425-W-Puget-Ave-Glendale-AZ-85302/7704539_zpid/,33.5666,-112.198,6656,2018-03-23
1667401,23923248,"18415 N 97TH Dr, Sun City, AZ 85373 ",85373,0.20586195588111877,0.8186323344707489,0.16852525352167458,215000,https://www.zillow.com/homedetails/18415-N-97TH-Dr-Sun-City-AZ-85373/7897522_zpid/,33.6519,-112.27,6652,2018-03-19
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.2070348635315895,0.8136815428733826,0.16846044718696396,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
450568,23933799,"8734 W Amelia Ave, Phoenix, AZ 85037 ",85037,0.20190319418907166,0.8343140184879303,0.1684506652894333,179900,https://www.zillow.com/homedetails/8734-W-Amelia-Ave-Phoenix-AZ-85037/7471001_zpid/,33.4932,-112.24799999999999,6662,2018-03-29
461114,23914856,"2943 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.20872130244970322,0.8070148229598999,0.16844118494440696,199900,https://www.zillow.com/homedetails/2943-N-53RD-Pkwy-Phoenix-AZ-85031/7497194_zpid/,33.4824,-112.175,6651,2018-03-18
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.21938371658325195,0.7677347660064697,0.1684285063166726,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
9031526,23914320,"7927 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8181484341621399,0.16842563685769285,210000,https://www.zillow.com/homedetails/7927-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680685_zpid/,33.5949,-112.23,6655,2018-03-22
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.20872130244970322,0.8067975640296936,0.16839583837752548,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.21540509164333344,0.7816860377788544,0.16837915260406833,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
1346321,23919816,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.2070348635315895,0.813270092010498,0.1683752625137167,240500,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6654,2018-03-21
13812,23933817,"9117 W Serrano St, Phoenix, AZ 85037 ",85037,0.20190319418907166,0.8339092433452606,0.16836893989519996,210000,https://www.zillow.com/homedetails/9117-W-Serrano-St-Phoenix-AZ-85037/54766635_zpid/,33.4973,-112.256,6662,2018-03-29
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.20586195588111877,0.8172273337841034,0.16823601733230742,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
9031523,23914303,"7826 W Hearn Rd, Peoria, AZ 85381 ",85381,0.20586195588111877,0.8170976936817169,0.1682093293672695,235000,https://www.zillow.com/homedetails/7826-W-Hearn-Rd-Peoria-AZ-85381/7909437_zpid/,33.6142,-112.227,6656,2018-03-23
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.7728059589862823,0.1681501477000491,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8121727406978607,0.16814807253445863,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8120849132537842,0.1681298891915599,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8120371103286743,0.16811999231948338,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
248295,23915632,"3449 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.20586195588111877,0.8158870935440063,0.16796011285513046,220000,https://www.zillow.com/homedetails/3449-W-Michigan-Ave-Phoenix-AZ-85053/7941231_zpid/,33.6508,-112.134,6655,2018-03-22
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.21938371658325195,0.7654800117015839,0.16793384993728466,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.7653361260890961,0.16790228377685423,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.21938371658325195,0.7651762068271637,0.16786720009481826,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8084162771701813,0.1677748697600825,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8083923757076263,0.16776990936420666,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.20872130244970322,0.8035159707069397,0.16771089994509003,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.21938371658325195,0.7643871307373047,0.167694089649558,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
440916,23933559,"2631 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.20190319418907166,0.8305371701717377,0.1676881075504264,190000,https://www.zillow.com/homedetails/2631-N-85TH-Ave-Phoenix-AZ-85037/7487233_zpid/,33.4772,-112.242,6663,2018-03-30
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8079639673233032,0.16768099952540982,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
483971,23933551,"2734 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.20190319418907166,0.8304424583911896,0.1676689849394064,205000,https://www.zillow.com/homedetails/2734-N-73RD-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6663,2018-03-30
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.21938371658325195,0.7641920149326324,0.16765128441916488,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.2075352445244789,0.8076414167881012,0.16761405892121517,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.21006006747484207,0.7979234457015991,0.1676118528438364,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.21938371658325195,0.7639816999435425,0.16760514473520516,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.2075352445244789,0.807316780090332,0.16754668536476203,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.2070348635315895,0.8090231716632843,0.16749600193920178,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
556743,23922344,"2418 N Foote Dr, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.7630557715892792,0.16740201113155706,239900,https://www.zillow.com/homedetails/2418-N-Foote-Dr-Phoenix-AZ-85008/7543670_zpid/,33.4744,-112.02600000000001,6656,2018-03-23
9032614,23929623,"9719 W Edward Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8131490349769592,0.1673964507632011,199900,https://www.zillow.com/homedetails/9719-W-Edward-Dr-Sun-City-AZ-85351/7686081_zpid/,33.5906,-112.26700000000001,6654,2018-03-21
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.20586195588111877,0.8130742311477661,0.167381051500616,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
1346318,23919868,"4834 W Frier Dr, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8082689344882965,0.16733984854860773,249999,https://www.zillow.com/homedetails/4834-W-Frier-Dr-Glendale-AZ-85301/7724564_zpid/,33.5497,-112.164,6655,2018-03-22
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8125780820846558,0.16727891328407551,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.21938371658325195,0.7620228230953217,0.1671753990519136,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
18348,23929689,"111 S 30TH Ave, Phoenix, AZ 85009 ",85009,0.21177995204925537,0.7891281247138977,0.16712151641262807,165000,https://www.zillow.com/homedetails/111-S-30TH-Ave-Phoenix-AZ-85009/7514883_zpid/,33.446999999999996,-112.124,6603,2018-01-29
519063,23933819,"8841 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.805239737033844,0.1671156257261459,199900,https://www.zillow.com/homedetails/8841-W-Virginia-Ave-Phoenix-AZ-85037/7473916_zpid/,33.475,-112.25,6657,2018-03-24
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.2070348635315895,0.8071507215499878,0.16710833948552573,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.21938371658325195,0.7616565525531769,0.1670950452591029,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.772371768951416,0.16708815674238764,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
9029992,23914453,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8116032779216766,0.16707823819248357,234800,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6656,2018-03-23
441079,23933550,"2725 N 90TH Dr, Phoenix, AZ 85037 ",85037,0.20190319418907166,0.8274284303188324,0.16706044304422196,210000,https://www.zillow.com/homedetails/2725-N-90TH-Dr-Phoenix-AZ-85037/7487853_zpid/,33.4779,-112.25299999999999,6662,2018-03-29
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.21938371658325195,0.7614426612854004,0.1670481209978334,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
9033763,23933669,"4214 N 74TH Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.804889589548111,0.16704295778207467,186800,https://www.zillow.com/homedetails/4214-N-74TH-Dr-Phoenix-AZ-85033/7711097_zpid/,33.4975,-112.22,6657,2018-03-24
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.7612018585205078,0.16699529279230774,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
328225,23916660,"2137 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.21938371658325195,0.7611376345157623,0.1669812030914528,219900,https://www.zillow.com/homedetails/2137-W-Mulberry-Dr-Phoenix-AZ-85015/7517743_zpid/,33.4865,-112.105,6649,2018-03-16
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.21540509164333344,0.7751795947551727,0.16697763164828006,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.20586195588111877,0.8109874129295349,0.16695145502064257,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
429760,23914997,"6428 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8043006956577301,0.1669207415445355,189500,https://www.zillow.com/homedetails/6428-W-Catalina-Dr-Phoenix-AZ-85033/7498697_zpid/,33.4821,-112.198,6655,2018-03-22
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.21758391708135605,0.7669883072376251,0.16688432024436106,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
9031629,23915015,"6315 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8040311336517334,0.16686479792770648,185000,https://www.zillow.com/homedetails/6315-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7498580_zpid/,33.4847,-112.196,6655,2018-03-22
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.21938371658325195,0.7604943215847015,0.16684007070971063,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
9031710,23915787,"4145 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.20586195588111877,0.8101595044136047,0.16678102015426255,249500,https://www.zillow.com/homedetails/4145-W-Bluefield-Ave-Glendale-AZ-85308/7948786_zpid/,33.6517,-112.149,6657,2018-03-24
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.20586195588111877,0.8099232017993927,0.16673237443592104,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.21938371658325195,0.7597211599349976,0.16667045163347893,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8029823005199432,0.16664712808723503,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8048776984214783,0.1666377444523106,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
533528,23889256,"102 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.21540509164333344,0.7733809649944305,0.16659019763983496,126000,https://www.zillow.com/homedetails/102-S-29TH-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
