property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.366248220205307,0.7666124105453491,0.28077043094953424,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.366248220205307,0.7666124105453491,0.28077043094953424,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.366248220205307,0.7658734321594238,0.2804997814309189,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.366248220205307,0.7658295929431915,0.28048372539599864,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.366248220205307,0.7657062113285065,0.2804385370992142,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
1356335,23938296,"7120 N 55TH Ave, Glendale, AZ 85301 ",85301,0.366248220205307,0.7656088769435883,0.2804028885539731,140000,https://www.zillow.com/homedetails/7120-N-55TH-Ave-Glendale-AZ-85301/7726555_zpid/,33.5406,-112.178,6668,2018-04-04
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.366248220205307,0.765426516532898,0.2803360993781219,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
555646,23941088,"2322 W Washington St, Phoenix, AZ 85009 ",85009,0.366248220205307,0.7654217481613159,0.2803343529705167,174900,https://www.zillow.com/homedetails/2322-W-Washington-St-Phoenix-AZ-85009/7515218_zpid/,33.4484,-112.11,6656,2018-03-23
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.366248220205307,0.7654108703136444,0.2803303689781673,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.366248220205307,0.7651040256023407,0.2802179876487729,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.366248220205307,0.7650336027145386,0.2801921953914537,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.366248220205307,0.7650336027145386,0.2801921953914537,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.366248220205307,0.7645667493343353,0.2800212111718574,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.366248220205307,0.7643860578536987,0.279955033238668,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.366248220205307,0.7639632523059845,0.2798001814593247,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.366248220205307,0.7636663019657135,0.2796914239257111,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.366248220205307,0.7636608779430389,0.2796894373870602,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.366248220205307,0.7636595964431763,0.2796889680400163,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.366248220205307,0.7636595964431763,0.2796889680400163,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.366248220205307,0.7635735869407654,0.2796574672128376,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.366248220205307,0.763534665107727,0.27964321216076016,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.366248220205307,0.7620851695537567,0.279112336993923,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.366248220205307,0.7618061006069183,0.2790101284888289,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.366248220205307,0.7617140710353851,0.2789764228220486,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.366248220205307,0.7616839408874512,0.27896538770899326,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
469003,23949791,"3312 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.366248220205307,0.7616814076900482,0.278964459929953,193000,https://www.zillow.com/homedetails/3312-W-Mclellan-Blvd-Phoenix-AZ-85017/7760742_zpid/,33.5329,-112.131,6685,2018-04-21
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.366248220205307,0.761628121137619,0.27894494382496493,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.366248220205307,0.7615115344524384,0.2789022441590179,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.366248220205307,0.7614324986934662,0.27887329745296174,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.366248220205307,0.7613620758056641,0.2788475051956425,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
9035885,23950464,"530 S Alma School Rd LOT 74, Mesa, AZ 85210 ",85210,0.366248220205307,0.7613288164138794,0.27883532400259625,66900,https://www.zillow.com/homedetails/530-S-Alma-School-Rd-LOT-74-Mesa-AZ-85210/2089971209_zpid/,33.4048,-111.85799999999999,6683,2018-04-19
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.366248220205307,0.7608304917812347,0.2786528134928057,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.366248220205307,0.7607502043247223,0.2786234083547532,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
9035725,23948102,"4055 N 77TH Dr, Phoenix, AZ 85033 ",85033,0.366248220205307,0.7605980634689331,0.2785676870370999,203500,https://www.zillow.com/homedetails/4055-N-77TH-Dr-Phoenix-AZ-85033/7478026_zpid/,33.4943,-112.226,6677,2018-04-13
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.366248220205307,0.7605937421321869,0.2785661043552077,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.366248220205307,0.7605937421321869,0.2785661043552077,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.366248220205307,0.7602279782295227,0.2784321439768416,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.366248220205307,0.7602210640907288,0.27842961168581404,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.366248220205307,0.7599809169769287,0.27834165823279733,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.366248220205307,0.7595157027244568,0.27817127434081534,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.366248220205307,0.7595157027244568,0.27817127434081534,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.366248220205307,0.7595157027244568,0.27817127434081534,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.366248220205307,0.7593387961387634,0.27810648261866255,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
346745,23933573,"3123 W Cypress St, Phoenix, AZ 85009 ",85009,0.366248220205307,0.7591820657253265,0.27804908038368925,189900,https://www.zillow.com/homedetails/3123-W-Cypress-St-Phoenix-AZ-85009/7510980_zpid/,33.4722,-112.12700000000001,6660,2018-03-27
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.366248220205307,0.7591371536254883,0.2780326314070578,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.366248220205307,0.7585939764976501,0.27783369375073086,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.366248220205307,0.7585020661354065,0.2778000317441407,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.366248220205307,0.7584759294986725,0.2777904592474547,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.366248220205307,0.7583192884922028,0.277733089757624,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
397640,23946055,"8538 N 30TH Dr, Phoenix, AZ 85051 ",85051,0.366248220205307,0.7582240104675293,0.2776981943506627,149900,https://www.zillow.com/homedetails/8538-N-30TH-Dr-Phoenix-AZ-85051/7750669_zpid/,33.5618,-112.125,6677,2018-04-13
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.366248220205307,0.7581345438957214,0.2776654273779702,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.366248220205307,0.7581345438957214,0.2776654273779702,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.366248220205307,0.7581345438957214,0.2776654273779702,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.366248220205307,0.7581345438957214,0.2776654273779702,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.366248220205307,0.7581345438957214,0.2776654273779702,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.366248220205307,0.7581345438957214,0.2776654273779702,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.366248220205307,0.7581345438957214,0.2776654273779702,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.366248220205307,0.75809645652771,0.27765147794722367,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.366248220205307,0.7580117285251617,0.27762044646708883,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.366248220205307,0.7580114901065826,0.2776203591467086,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.366248220205307,0.7580114901065826,0.2776203591467086,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.366248220205307,0.7579203248023987,0.2775869700163067,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
534838,23941367,"2001 W Sherman St, Phoenix, AZ 85009 ",85009,0.366248220205307,0.7577058672904968,0.277508425334263,149000,https://www.zillow.com/homedetails/2001-W-Sherman-St-Phoenix-AZ-85009/7515726_zpid/,33.4401,-112.102,6660,2018-03-27
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.366248220205307,0.7576618492603302,0.27749230380905754,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
9029808,23904880,"11520 N 80TH Dr, Peoria, AZ 85345 ",85345,0.366248220205307,0.7576086819171906,0.2774728313642596,95000,https://www.zillow.com/homedetails/11520-N-80TH-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.366248220205307,0.7575749158859253,0.2774604646154053,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.366248220205307,0.7575589418411255,0.2774546141499279,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.366248220205307,0.7575589418411255,0.2774546141499279,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.366248220205307,0.7575589418411255,0.2774546141499279,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.366248220205307,0.7575589418411255,0.2774546141499279,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
9032100,23918773,"1702 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.366248220205307,0.7571593821048737,0.27730827610765996,229000,https://www.zillow.com/homedetails/1702-W-Clarendon-Ave-Phoenix-AZ-85015/7516316_zpid/,33.4916,-112.096,6656,2018-03-23
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.366248220205307,0.7571343183517456,0.27729909655268514,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.366248220205307,0.7570864856243134,0.2772815779013955,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.366248220205307,0.7570553719997406,0.2772701825917716,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.366248220205307,0.756810337305069,0.27718043907095957,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
1356313,23883337,"7112 N 55TH Dr, Glendale, AZ 85301 ",85301,0.366248220205307,0.7565129697322845,0.2770715287266805,129000,https://www.zillow.com/homedetails/7112-N-55TH-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.366248220205307,0.7563767433166504,0.27702163604440955,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.366248220205307,0.7563497722148895,0.27701175792639265,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.366248220205307,0.7561651170253754,0.2769441282918814,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.366248220205307,0.7561651170253754,0.2769441282918814,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.366248220205307,0.756090372800827,0.27691675335266996,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.366248220205307,0.7560775578022003,0.276912059882231,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.366248220205307,0.7560512125492096,0.2769024109802123,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
