property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8996505,23872821,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.18255509436130524,0.8606388866901398,0.15711401317072715,235000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6606,2018-02-01
9025872,23872342,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.18087638169527054,0.86362424492836,0.15620922856695185,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
445188,23872229,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.17647788673639297,0.8829590678215027,0.15582275036387427,239000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6604,2018-01-30
9022171,23872963,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.1898556351661682,0.8167271316051483,0.1550602483283381,205000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6607,2018-02-02
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.20242176949977875,0.7614069283008575,0.15412533773605075,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.1834607496857643,0.8192296326160431,0.15029648256453254,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
425005,23873856,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.19147509336471558,0.7816911935806274,0.1496743942732266,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.1722864955663681,0.8581072986125946,0.1478402992978869,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.1742899790406227,0.8460805416107178,0.1474633598640107,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
233618,23872978,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.1712111160159111,0.8604432344436646,0.14731744643744005,210770,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6607,2018-02-02
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.19915317744016647,0.735670417547226,0.14651110120326405,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
1878732,23872266,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.17334353923797607,0.8417646884918213,0.14591447030872473,233000,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6604,2018-01-30
556309,23872029,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.2817475497722626,0.5142437964677811,0.1448869296403834,167000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6603,2018-01-29
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.19138970971107483,0.756205290555954,0.14472991104148303,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
1409899,23872865,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.1711682304739952,0.8453168570995331,0.14469139061956615,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
1409866,23872862,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.1711682304739952,0.8433420956134796,0.14435337419039018,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.23932473361492157,0.6000958681106567,0.14361778377899803,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
483706,23872203,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.1816617250442505,0.78456050157547,0.14252461411778228,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.17359279841184616,0.8191100656986237,0.14219160851193524,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.17005684971809387,0.8339221477508545,0.14181417335665714,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.16148751974105835,0.858186811208725,0.1385864596165849,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.1707167699933052,0.8039180636405945,0.13724229516399467,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
8970321,23872399,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.17493656277656555,0.7832728028297424,0.1370230518434017,182000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6605,2018-01-31
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.17429644614458084,0.783487856388092,0.13655914896588017,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.1647314727306366,0.8143139183521271,0.13414313103520126,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.18028832972049713,0.7397774755954742,0.13337324543995388,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.1848970577120781,0.7189157903194427,0.13292541437281824,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
9026093,23873144,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.1589076966047287,0.8169853687286377,0.12982526310443276,166000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6608,2018-02-03
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.1735844835639,0.7439865171909332,0.12914451536509275,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.1649569645524025,0.7663370668888092,0.1264126363779694,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.18790122121572495,0.659900426864624,0.12399609608864104,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.14602798223495483,0.8464606404304504,0.12360693936336631,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.17145301401615143,0.7152978479862213,0.12263997195650456,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.15804846584796906,0.7530931234359741,0.1190252127997109,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
335242,23873807,"6803 N 19th Dr, Phoenix, AZ 85015 ",85015,0.1707671731710434,0.6944478750228882,0.11858890053229665,160000,https://www.zillow.com/homedetails/6803-N-19th-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6607,2018-02-02
533554,23872915,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.18678901344537735,0.6298633813858032,0.11765155961442364,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6607,2018-02-02
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.15132422372698784,0.7694306969642639,0.11643350292983246,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.14413360878825188,0.7882286608219147,0.11361024143459353,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
9024040,23873322,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.12478756532073021,0.8790287673473358,0.10969185972415663,213999,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.12932633981108665,0.8469053208827972,0.10952716531630602,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.12634867429733276,0.8539828956127167,0.10789960673326426,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.12478756532073021,0.864623486995697,0.10789425986131307,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.1388281211256981,0.7714643180370331,0.1071009417885993,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.12406732887029648,0.8569306433200836,0.10631709594382754,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.14166367799043655,0.74755859375,0.10590189990398358,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.12060399353504181,0.8765008747577667,0.10570950583274419,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.125850647687912,0.8395704627037048,0.10566048651090121,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
9024613,23873497,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.11968543380498886,0.8774980008602142,0.10502372889596523,248900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6611,2018-02-06
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.12538621574640274,0.8320955336093903,0.10433331009876512,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.13888024538755417,0.7469808757305145,0.10374088732126396,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.12116316333413124,0.8537644147872925,0.10344479723774169,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
408761,23873377,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.12069718912243843,0.8483896851539612,0.10239825027855365,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
1414927,23873827,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.12060399353504181,0.8488285839557648,0.10237211705175975,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.12998849153518677,0.7869021892547607,0.1022882285669624,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.125850647687912,0.8124567568302155,0.10224820906550303,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
313995,23874081,"1710 N 17th Ave, Phoenix, AZ 85007 ",85007,0.1404896005988121,0.7200924456119537,0.10116550007824521,249900,https://www.zillow.com/homedetails/1710-N-17th-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6613,2018-02-08
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.11432545259594917,0.8819470703601837,0.10082899798459943,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
412045,23874189,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.12167581915855408,0.8249706029891968,0.10037897390043682,228900,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6613,2018-02-08
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.12584934011101723,0.7916445434093475,0.09962794339055392,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.14166367799043655,0.6983579397201538,0.09893195429458057,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.12116316333413124,0.8164533078670502,0.09892406549578714,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.11683400720357895,0.8457048535346985,0.09880708694997464,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.12073290348052979,0.8176311254501343,0.098714979751648,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
335006,23873803,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.13765956461429596,0.7168585956096649,0.09868244216164213,194000,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6611,2018-02-06
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.12119749188423157,0.8099239468574524,0.09816075097610089,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.12998849153518677,0.7548289000988007,0.09811907009100729,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.11680607497692108,0.8349813520908356,0.09753089441665308,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.12998849153518677,0.7415933907032013,0.09639860618997353,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.11729392409324646,0.8192058205604553,0.09608786533356373,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.12069718912243843,0.7955338060855865,0.0960186942464053,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
9641,23874151,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.11635100841522217,0.8209954500198364,0.0955236485141171,239000,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6613,2018-02-08
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.11729392409324646,0.8110577464103699,0.09513214574269746,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.1211879700422287,0.7685787677764893,0.09314250068439023,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
249764,23874152,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.11680607497692108,0.7905486524105072,0.09234088516636563,239900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6613,2018-02-08
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.14109117537736893,0.6485446095466614,0.09150392124559525,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.11729392409324646,0.7795526385307312,0.09143678801051358,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.11481070518493652,0.7880196869373322,0.09047309595688802,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
9025883,23873383,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.11857471615076065,0.7593549191951752,0.09004029400125169,193900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6610,2018-02-05
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.13412395492196083,0.6653690934181213,0.08924193429207805,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.12376657128334045,0.7159558832645416,0.08861140486178787,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.11481070518493652,0.7711560726165771,0.08853697250475534,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.11046227067708969,0.7934301495552063,0.08764409594353095,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
