property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.8685006856918335,0.756445050239563,0.6569730448212538,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,6515,2017-11-02
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.8685006856918335,0.7560640573501587,0.6566421522355625,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
390477,23837922,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.7557029217481613,0.6563285057176002,240000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6532,2017-11-19
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.8685006856918335,0.7552491903305054,0.655934439670246,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
451862,23853443,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.7550445377826691,0.6557566987921216,197900,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6552,2017-12-09
423007,23856320,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.8685006856918335,0.754912132024765,0.6556417043005923,247499,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6558,2017-12-15
473761,23754862,"6144 N 27th Dr, Phoenix, AZ 85017 ",85017,0.8685006856918335,0.7548567891120911,0.6555936389429868,139000,https://www.zillow.com/homedetails/6144-N-27th-Dr-Phoenix-AZ-85017/7759825_zpid/,33.5266,-112.118,6499,2017-10-17
7374380,23847088,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7546727955341339,0.6554338403943681,228900,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6546,2017-12-03
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.8685006856918335,0.7537784278392792,0.6546570814381262,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.8685006856918335,0.7534042060375213,0.6543320695466986,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.7532312929630279,0.6541818944229361,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7530316352844239,0.6540084915921648,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
1349858,23856416,"5714 W Frier Dr, Glendale, AZ 85301 ",85301,0.8685006856918335,0.752989536523819,0.6539719287897127,215000,https://www.zillow.com/homedetails/5714-W-Frier-Dr-Glendale-AZ-85301/7726320_zpid/,33.5495,-112.182,6549,2017-12-06
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7529616475105285,0.6539477071625467,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
1347575,23857903,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7529408931732178,0.6539296820063611,164900,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6564,2017-12-21
670,23837213,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.7522619664669037,0.6533400336963929,145000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6529,2017-11-16
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7516471922397614,0.6528061018585741,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
247335,23797270,"2232 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.8685006856918335,0.7514513611793519,0.6526360224483287,229995,https://www.zillow.com/homedetails/2232-W-Sequoia-Dr-Phoenix-AZ-85027/7970402_zpid/,33.663000000000004,-112.10799999999999,6506,2017-10-24
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.7509611010551452,0.6522102311942879,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.75059734582901,0.6518943095309655,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7504155099391937,0.6517363849359766,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6536,2017-11-23
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.8685006856918335,0.7503029346466065,0.6516386132171726,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
233636,23845084,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.8685006856918335,0.7501986056566239,0.6515480034178353,209500,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6544,2017-12-01
9021583,23810045,"13074 N 100th Ave, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7497947216033936,0.6511972298406646,120000,https://www.zillow.com/homedetails/13074-N-100th-Ave-Sun-City-AZ-85351/7916152_zpid/,33.6035,-112.274,6509,2017-10-27
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.7497723639011383,0.6511778121609255,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.749523651599884,0.6509618053567462,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
235380,23850360,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.7488661170005798,0.6503907361063843,215000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6552,2017-12-09
478899,23854103,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7488462030887604,0.6503734408603143,154999,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,6552,2017-12-09
9022171,23856756,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7482984781265258,0.6498977413550432,210000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6561,2017-12-18
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.8685006856918335,0.7482737749814987,0.6498762866566483,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7472543120384216,0.6489908823915485,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7462668120861053,0.6481332380058411,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.8685006856918335,0.7457213044166565,0.6476594642208747,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
332452,23830788,"1141 W North Ln, Phoenix, AZ 85021 ",85021,0.8685006856918335,0.7456802904605866,0.6476238435719051,170000,https://www.zillow.com/homedetails/1141-W-North-Ln-Phoenix-AZ-85021/81984403_zpid/,33.580999999999996,-112.089,6520,2017-11-07
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7455680459737778,0.6475263591581465,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
326659,23856765,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7452336370944976,0.6472359248171902,236000,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,6561,2017-12-18
329193,23856656,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7452197849750519,0.6472238942419533,214900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6560,2017-12-17
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7449067234992981,0.6469520001355974,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.8685006856918335,0.7447813749313354,0.6468431348183713,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
8967033,23805180,"9409 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.8685006856918335,0.7446833431720734,0.6467579941682327,119997,https://www.zillow.com/homedetails/9409-S-Calle-Maravilla-Guadalupe-AZ-85283/8143091_zpid/,33.3614,-111.96600000000001,6502,2017-10-20
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.8685006856918335,0.7440980494022369,0.6462496661277985,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7433704495429992,0.6456177451511413,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
1885773,23853073,"4339 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7432259678840637,0.6454922627312859,215000,https://www.zillow.com/homedetails/4339-N-63rd-Dr-Phoenix-AZ-85033/7717229_zpid/,33.5005,-112.196,6527,2017-11-14
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.8685006856918335,0.743171489238739,0.6454449479904658,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
533554,23847798,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.7421746253967285,0.6445791710601384,144900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6548,2017-12-05
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7410490095615387,0.6436015729354505,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
468466,23856400,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.8685006856918335,0.741048949956894,0.6436015211687756,155000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6554,2017-12-11
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7407389581203461,0.6433322930461749,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
351584,23857859,"4213 W Culver St, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.7407062411308288,0.6433038783183453,147900,https://www.zillow.com/homedetails/4213-W-Culver-St-Phoenix-AZ-85009/7506504_zpid/,33.463,-112.149,6561,2017-12-18
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7406595408916473,0.6432633191285942,190000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
1665351,23819526,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.8685006856918335,0.7406173825263977,0.6432267045594674,235000,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6515,2017-11-02
9021937,23809351,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7403968811035156,0.6430351989224983,184900,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6508,2017-10-26
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7403743505477905,0.643015631119402,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.8685006856918335,0.7399158954620362,0.6426174625630654,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
9021612,23824736,"1713 W Bentley St, Mesa, AZ 85201 ",85201,0.8685006856918335,0.7390456020832061,0.6418616121667985,172900,https://www.zillow.com/homedetails/1713-W-Bentley-St-Mesa-AZ-85201/7612481_zpid/,33.4198,-111.868,6522,2017-11-09
321622,23854312,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.8685006856918335,0.739044451713562,0.6418606130699738,175000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6556,2017-12-13
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7388811767101288,0.6417188086175356,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
463158,22747298,"2733 W Berridge Ln, Phoenix, AZ 85017 ",85017,0.8685006856918335,0.7387798130512238,0.6416307742102724,170000,https://www.zillow.com/homedetails/2733-W-Berridge-Ln-Phoenix-AZ-85017/7759928_zpid/,33.5253,-112.118,6492,2017-10-10
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.8685006856918335,0.7379771947860718,0.6409336996966392,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
319451,23853539,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.8685006856918335,0.7379310309886933,0.6408936064069617,206599,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6552,2017-12-09
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.7373762041330337,0.6404117389023811,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.8685006856918335,0.7369900643825531,0.6400763762643159,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
392024,23856277,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7367278754711151,0.6398486650149512,230000,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6558,2017-12-15
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.7360344886779785,0.6392464581096624,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6515,2017-11-02
339679,23527007,"7027 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.8685006856918335,0.7357946813106537,0.6390381852467069,149750,https://www.zillow.com/homedetails/7027-N-23rd-Ln-Phoenix-AZ-85021/7779133_zpid/,33.5397,-112.11,6493,2017-10-11
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.734942364692688,0.6382979476795771,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
1349810,23837980,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7347956597805023,0.6381705343627494,175000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,6533,2017-11-20
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.8685006856918335,0.7346458613872529,0.6380404343554967,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6534,2017-11-21
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.8685006856918335,0.7345189332962037,0.637930197221387,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
7425243,23856370,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.8685006856918335,0.7342440068721772,0.6376914234336052,227000,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6559,2017-12-16
9024660,23854853,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.8685006856918335,0.7340351909399032,0.6375100666532418,64900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6557,2017-12-14
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7338112413883209,0.6373155663141322,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7326706171035766,0.636324933340715,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
317467,23840891,"2012 N 20th St, Phoenix, AZ 85006 ",85006,0.8685006856918335,0.7321533501148224,0.6358756866062963,224900,https://www.zillow.com/homedetails/2012-N-20th-St-Phoenix-AZ-85006/7531962_zpid/,33.4698,-112.039,6535,2017-11-22
220511,22736827,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.8685006856918335,0.7318625450134277,0.6356231221763323,162500,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6418,2017-07-28
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.8685006856918335,0.7309576511383057,0.6348372212253105,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7306869566440582,0.6346021228714436,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
1503,23808957,"2830 W Indian School Rd, Phoenix, AZ 85017 ",85017,0.8685006856918335,0.7301128566265106,0.6341035166125477,148000,https://www.zillow.com/homedetails/2830-W-Indian-School-Rd-Phoenix-AZ-85017/7768763_zpid/,33.4953,-112.12100000000001,6508,2017-10-26
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7299459278583527,0.6339585388629408,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7298902988433837,0.633910225025296,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.7293677926063538,0.6334564280001572,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.7280521333217621,0.6323137770093525,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
8990250,23854307,"507 S Rogers, Mesa, AZ 85202 ",85202,0.8685006856918335,0.7278989315032959,0.6321807211249654,220000,https://www.zillow.com/homedetails/507-S-Rogers-Mesa-AZ-85202/7604897_zpid/,33.4056,-111.863,6555,2017-12-12
