property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
8959481,21975645,"261 S 224TH Ave, Buckeye, AZ 85326 ",85326,0.2793515622615814,195900,https://www.zillow.com/homedetails/261-S-224TH-Ave-Buckeye-AZ-85326/95098041_zpid/,33.449,-112.53299999999999,2017-06-19,2017-06-19
1703183,22379030,"18610 N Iona Ct, Sun City West, AZ 85375 ",85375,0.2791981101036072,179900,https://www.zillow.com/homedetails/18610-N-Iona-Ct-Sun-City-West-AZ-85375/8115258_zpid/,33.6541,-112.36200000000001,2017-06-30,2017-06-30
131463,21946306,"15214 W Via Manana, Sun City West, AZ 85375 ",85375,0.2789890468120575,199900,https://www.zillow.com/homedetails/15214-W-Via-Manana-Sun-City-West-AZ-85375/8123963_zpid/,33.6845,-112.38799999999999,2017-06-20,2017-06-20
915910,22245093,"215 N Pima Rd, Buckeye, AZ 85326 ",85326,0.2787283658981323,95000,https://www.zillow.com/homedetails/215-N-Pima-Rd-Buckeye-AZ-85326/8314073_zpid/,33.3809,-112.57799999999999,2017-07-03,2017-07-03
938714,21980799,"393 S 227th Ct, Buckeye, AZ 85326 ",85326,0.27871862053871155,184900,https://www.zillow.com/homedetails/393-S-227th-Ct-Buckeye-AZ-85326/82819599_zpid/,33.4436,-112.54,2017-06-01,2017-06-01
930224,21974695,"24801 W Hacienda Ave, Buckeye, AZ 85326 ",85326,0.27859824895858765,192000,https://www.zillow.com/homedetails/24801-W-Hacienda-Ave-Buckeye-AZ-85326/67769528_zpid/,33.4084,-112.584,2017-05-28,2017-05-28
8962076,21975250,"25741 W Watkins St, Buckeye, AZ 85326 ",85326,0.27793100476264954,232950,https://www.zillow.com/homedetails/25741-W-Watkins-St-Buckeye-AZ-85326/2093889774_zpid/,33.4266,-112.556,2017-06-24,2017-06-24
1177441,22054079,"1225 N Marvin St, Gilbert, AZ 85233 ",85233,0.277829110622406,225000,https://www.zillow.com/homedetails/1225-N-Marvin-St-Gilbert-AZ-85233/8173077_zpid/,33.3727,-111.81,2017-06-16,2017-06-16
1686018,21815160,"13218 W Ashwood Dr, Sun City West, AZ 85375 ",85375,0.27775150537490845,235000,https://www.zillow.com/homedetails/13218-W-Ashwood-Dr-Sun-City-West-AZ-85375/8108158_zpid/,33.6574,-112.34100000000001,2017-06-12,2017-06-12
908537,21817165,"1065 S 223rd Dr, Buckeye, AZ 85326 ",85326,0.27773159742355347,209900,https://www.zillow.com/homedetails/1065-S-223rd-Dr-Buckeye-AZ-85326/67796792_zpid/,33.437,-112.531,2017-06-10,2017-06-10
775650,22059281,"6332 E Billings St, Mesa, AZ 85205 ",85205,0.27764812111854553,169777,https://www.zillow.com/homedetails/6332-E-Billings-St-Mesa-AZ-85205/7666851_zpid/,33.4216,-111.694,2017-06-17,2017-06-17
425782,22426580,"10013 W Turney Ave, Phoenix, AZ 85037 ",85037,0.27684804797172546,174500,https://www.zillow.com/homedetails/10013-W-Turney-Ave-Phoenix-AZ-85037/7484272_zpid/,33.5,-112.277,2017-07-03,2017-07-03
928237,21974106,"23940 W Desert Bloom St, Buckeye, AZ 85326 ",85326,0.2764240801334381,179000,https://www.zillow.com/homedetails/23940-W-Desert-Bloom-St-Buckeye-AZ-85326/61631148_zpid/,33.4364,-112.566,2017-05-05,2017-05-05
130243,21946023,"14910 W Buttonwood Dr, Sun City West, AZ 85375 ",85375,0.27613839507102966,200000,https://www.zillow.com/homedetails/14910-W-Buttonwood-Dr-Sun-City-West-AZ-85375/8117203_zpid/,33.6704,-112.381,2017-06-21,2017-06-21
671237,22400619,"7435 E Natal Ave, Mesa, AZ 85209 ",85209,0.2761163115501404,224900,https://www.zillow.com/homedetails/7435-E-Natal-Ave-Mesa-AZ-85209/8274158_zpid/,33.3678,-111.67399999999999,2017-06-20,2017-06-20
934613,23766308,"25668 W Elwood St, Buckeye, AZ 85326 ",85326,0.2759023904800415,94000,http://www.zillow.com/homedetails/25668-W-Elwood-St-Buckeye-AZ-85326/71603531_zpid,33.4129,-112.603,2010-07-17,2010-07-17
918317,21706088,"22192 W Shadow Dr, Buckeye, AZ 85326 ",85326,0.2758915424346924,184900,http://www.zillow.com/homedetails/22192-W-Shadow-Dr-Buckeye-AZ-85326/81996292_zpid,33.4418,-112.52799999999999,2012-01-28,2012-01-28
197815,22414419,"4225 W Maldonado Rd, Phoenix, AZ 85041 ",85041,0.2758233845233917,184900,https://www.zillow.com/homedetails/4225-W-Maldonado-Rd-Phoenix-AZ-85041/60047604_zpid/,33.3831,-112.15,2017-07-05,2017-07-05
658810,22394736,"2236 S Lynch, Mesa, AZ 85209 ",85209,0.27428141236305237,219000,https://www.zillow.com/homedetails/2236-S-Lynch-Mesa-AZ-85209/54483604_zpid/,33.3745,-111.65100000000001,2017-06-20,2017-06-20
7496658,22392680,"612 W Magdalena Ln, Phoenix, AZ 85041 ",85041,0.2733023166656494,204900,https://www.zillow.com/homedetails/612-W-Magdalena-Ln-Phoenix-AZ-85041/95072623_zpid/,33.3709,-112.083,2017-05-19,2017-05-19
656789,22110954,"2025 S Lindenwood, Mesa, AZ 85209 ",85209,0.2732562720775604,200000,https://www.zillow.com/homedetails/2025-S-Lindenwood-Mesa-AZ-85209/8228550_zpid/,33.3782,-111.596,2017-05-22,2017-05-22
8962080,21992139,"930 S 199th Ln, Buckeye, AZ 85326 ",85326,0.27300748229026794,247900,https://www.zillow.com/homedetails/930-S-199th-Ln-Buckeye-AZ-85326/95069899_zpid/,33.4381,-112.49,2017-06-19,2017-06-19
920807,22231196,"22602 W Gardenia Dr, Buckeye, AZ 85326 ",85326,0.2722978889942169,199900,https://www.zillow.com/homedetails/22602-W-Gardenia-Dr-Buckeye-AZ-85326/95085637_zpid/,33.4461,-112.537,2017-06-30,2017-06-30
669240,22246782,"7251 E Monte Ave, Mesa, AZ 85209 ",85209,0.27185890078544617,245000,https://www.zillow.com/homedetails/7251-E-Monte-Ave-Mesa-AZ-85209/8273160_zpid/,33.3698,-111.677,2017-06-27,2017-06-27
795867,22069635,"2739 E Dragoon Cir, Mesa, AZ 85204 ",85204,0.27075672149658203,247900,https://www.zillow.com/homedetails/2739-E-Dragoon-Cir-Mesa-AZ-85204/58479985_zpid/,33.4034,-111.772,2017-06-16,2017-06-16
755638,22086306,"1719 N Sinova, Mesa, AZ 85205 ",85205,0.2706659138202667,244000,https://www.zillow.com/homedetails/1719-N-Sinova-Mesa-AZ-85205/52424748_zpid/,33.4472,-111.71600000000001,2017-06-02,2017-06-02
1223443,22281669,"2943 E Terrace Ave, Gilbert, AZ 85234 ",85234,0.2704750895500183,229000,https://www.zillow.com/homedetails/2943-E-Terrace-Ave-Gilbert-AZ-85234/8233075_zpid/,33.378,-111.728,2017-07-07,2017-07-07
679502,22125743,"8513 E Laguna Azul Ave, Mesa, AZ 85209 ",85209,0.26995953917503357,213500,https://www.zillow.com/homedetails/8513-E-Laguna-Azul-Ave-Mesa-AZ-85209/55275159_zpid/,33.3731,-111.65100000000001,2017-05-16,2017-05-16
1884021,22272697,"612 E Centre Ave, Buckeye, AZ 85326 ",85326,0.2696283757686615,120000,https://www.zillow.com/homedetails/612-E-Centre-Ave-Buckeye-AZ-85326/8286746_zpid/,33.3672,-112.583,2017-07-06,2017-07-06
671654,22074681,"7458 E Lakeview Ave, Mesa, AZ 85209 ",85209,0.2693517506122589,234999,https://www.zillow.com/homedetails/7458-E-Lakeview-Ave-Mesa-AZ-85209/8273218_zpid/,33.3742,-111.67299999999999,2017-06-14,2017-06-14
793219,21705985,"2203 E Granite Cir, Mesa, AZ 85204 ",85204,0.268221914768219,120000,http://www.zillow.com/homedetails/2203-E-Granite-Cir-Mesa-AZ-85204/7652458_zpid,33.3916,-111.78399999999999,2010-11-14,2010-11-14
990525,20916955,"1471 W Canary Way, Chandler, AZ 85286 ",85286,0.26754695177078247,175000,http://www.zillow.com/homedetails/1471-W-Canary-Way-Chandler-AZ-85286/8210082_zpid,33.2653,-111.867,2015-03-20,2015-03-20
924095,21973638,"232 S 197th Ave, Buckeye, AZ 85326 ",85326,0.2673477530479431,199500,https://www.zillow.com/homedetails/232-S-197th-Ave-Buckeye-AZ-85326/95125509_zpid/,33.4445,-112.48299999999999,2017-06-07,2017-06-07
1690103,22239538,"13614 W Bolero Dr, Sun City West, AZ 85375 ",85375,0.2668587267398834,175000,https://www.zillow.com/homedetails/13614-W-Bolero-Dr-Sun-City-West-AZ-85375/8115050_zpid/,33.6513,-112.353,2017-07-01,2017-07-01
137050,22379093,"18842 N Palomar Dr, Sun City West, AZ 85375 ",85375,0.2668587267398834,177000,https://www.zillow.com/homedetails/18842-N-Palomar-Dr-Sun-City-West-AZ-85375/8119205_zpid/,33.6535,-112.35,2017-06-14,2017-06-14
1683578,21573976,"12922 W Allegro Dr, Sun City West, AZ 85375 ",85375,0.26648810505867004,158000,https://www.zillow.com/homedetails/12922-W-Allegro-Dr-Sun-City-West-AZ-85375/8110041_zpid/,33.6628,-112.334,2017-05-22,2017-05-22
448759,22043540,"8436 W Monterosa St, Phoenix, AZ 85037 ",85037,0.2655923664569855,165000,https://www.zillow.com/homedetails/8436-W-Monterosa-St-Phoenix-AZ-85037/7466641_zpid/,33.4956,-112.241,2017-06-23,2017-06-23
195884,22232693,"3326 W Sunland Ave, Phoenix, AZ 85041 ",85041,0.2647585868835449,179900,https://www.zillow.com/homedetails/3326-W-Sunland-Ave-Phoenix-AZ-85041/71605313_zpid/,33.3964,-112.13,2017-06-30,2017-06-30
795181,22133848,"2529 E Drummer Cir, Mesa, AZ 85204 ",85204,0.264756977558136,230000,https://www.zillow.com/homedetails/2529-E-Drummer-Cir-Mesa-AZ-85204/7646536_zpid/,33.4022,-111.77600000000001,2017-06-18,2017-06-18
808403,22420988,"2314 E Juanita Ave, Mesa, AZ 85204 ",85204,0.26451367139816284,215000,https://www.zillow.com/homedetails/2314-E-Juanita-Ave-Mesa-AZ-85204/7652697_zpid/,33.3832,-111.78200000000001,2017-07-07,2017-07-07
776207,23509303,"713 N Orlando Cir, Mesa, AZ 85205 ",85205,0.2643016278743744,234900,https://www.zillow.com/homedetails/713-N-Orlando-Cir-Mesa-AZ-85205/7637900_zpid/,33.4288,-111.73700000000001,2017-07-10,2017-07-10
19571,23772923,"6829 S 42nd Dr, Phoenix, AZ 85041 ",85041,0.2642642557621002,220000,http://www.zillow.com/homedetails/6829-S-42nd-Dr-Phoenix-AZ-85041/60047639_zpid/,33.3832,-112.149,2015-11-19,2015-11-19
678127,22537745,"8260 E Kiowa Ave, Mesa, AZ 85209 ",85209,0.26373741030693054,189000,https://www.zillow.com/homedetails/8260-E-Kiowa-Ave-Mesa-AZ-85209/8230031_zpid/,33.3757,-111.656,2017-06-26,2017-06-26
130073,21945986,"14814 W Via Montoya, Sun City West, AZ 85375 ",85375,0.2635841369628906,209900,https://www.zillow.com/homedetails/14814-W-Via-Montoya-Sun-City-West-AZ-85375/8124273_zpid/,33.6832,-112.38,2017-06-19,2017-06-19
1213647,22214927,"1358 N Balboa Dr, Gilbert, AZ 85234 ",85234,0.2635769546031952,219000,https://www.zillow.com/homedetails/1358-N-Balboa-Dr-Gilbert-AZ-85234/8232689_zpid/,33.3748,-111.723,2017-06-27,2017-06-27
449008,22304522,"8506 W Pierson St, Phoenix, AZ 85037 ",85037,0.2623850405216217,169900,https://www.zillow.com/homedetails/8506-W-Pierson-St-Phoenix-AZ-85037/7483558_zpid/,33.507,-112.243,2017-07-10,2017-07-10
444030,22427542,"4427 N 102nd Dr, Phoenix, AZ 85037 ",85037,0.2621453106403351,192000,https://www.zillow.com/homedetails/4427-N-102nd-Dr-Phoenix-AZ-85037/7466064_zpid/,33.5005,-112.281,2017-07-07,2017-07-07
793725,22112236,"2278 E Alpine Ave, Mesa, AZ 85204 ",85204,0.2604052722454071,155000,https://www.zillow.com/homedetails/2278-E-Alpine-Ave-Mesa-AZ-85204/7640486_zpid/,33.4129,-111.78200000000001,2017-06-22,2017-06-22
1025798,22133093,"1866 E Lindrick Dr, Chandler, AZ 85249 ",85249,0.25947704911231995,163000,https://www.zillow.com/homedetails/1866-E-Lindrick-Dr-Chandler-AZ-85249/8224975_zpid/,33.2067,-111.80799999999999,2017-06-21,2017-06-21
927870,21974002,"23870 W Twilight Trl, Buckeye, AZ 85326 ",85326,0.2592926323413849,174000,https://www.zillow.com/homedetails/23870-W-Twilight-Trl-Buckeye-AZ-85326/61631270_zpid/,33.4404,-112.564,2017-06-20,2017-06-20
763502,22058749,"5324 E Fairfield St, Mesa, AZ 85205 ",85205,0.2592473030090332,229900,https://www.zillow.com/homedetails/5324-E-Fairfield-St-Mesa-AZ-85205/7673022_zpid/,33.4343,-111.71600000000001,2017-06-07,2017-06-07
793030,22017091,"2123 E Farmdale Ave, Mesa, AZ 85204 ",85204,0.25909608602523804,215000,https://www.zillow.com/homedetails/2123-E-Farmdale-Ave-Mesa-AZ-85204/7647622_zpid/,33.3968,-111.785,2017-06-23,2017-06-23
1211150,22259013,"114 E Heather Ave, Gilbert, AZ 85234 ",85234,0.2574155628681183,229900,https://www.zillow.com/homedetails/114-E-Heather-Ave-Gilbert-AZ-85234/8234785_zpid/,33.358000000000004,-111.785,2017-07-05,2017-07-05
89717,20700325,"20932 E Via Del Rancho, Queen Creek, AZ 85142 ",85142,0.2571515440940857,139900,http://www.zillow.com/homedetails/20932-E-Via-Del-Rancho-Queen-Creek-AZ-85142/60050554_zpid,33.241,-111.63,2011-09-17,2011-09-17
432680,22406467,"11128 W Monterosa St, Phoenix, AZ 85037 ",85037,0.2570546567440033,173900,https://www.zillow.com/homedetails/11128-W-Monterosa-St-Phoenix-AZ-85037/7488653_zpid/,33.4943,-112.29899999999999,2017-07-08,2017-07-08
7478654,21975344,"25780 W Watkins St, Buckeye, AZ 85326 ",85326,0.2567278742790222,204898,https://www.zillow.com/homedetails/25780-W-Watkins-St-Buckeye-AZ-85326/2094788129_zpid/,33.4245,-112.60600000000001,2017-06-24,2017-06-24
788214,22245535,"1865 S Hall, Mesa, AZ 85204 ",85204,0.2564888000488281,200000,https://www.zillow.com/homedetails/1865-S-Hall-Mesa-AZ-85204/7628638_zpid/,33.3808,-111.79299999999999,2017-07-03,2017-07-03
927682,23765809,"23857 W Bowker St, Buckeye, AZ 85326 ",85326,0.2562583386898041,125000,http://www.zillow.com/homedetails/23857-W-Bowker-St-Buckeye-AZ-85326/82829112_zpid,33.3964,-112.564,2010-12-08,2010-12-08
1195381,20717323,"756 W Gary Ave, Gilbert, AZ 85233 ",85233,0.2558337450027466,239000,http://www.zillow.com/homedetails/756-W-Gary-Ave-Gilbert-AZ-85233/8281144_zpid,33.3754,-111.806,2010-12-22,2010-12-22
201492,22308103,"7120 S 31st Dr, Phoenix, AZ 85041 ",85041,0.2554849684238434,158500,https://www.zillow.com/homedetails/7120-S-31st-Dr-Phoenix-AZ-85041/60977322_zpid/,33.3817,-112.125,2017-07-12,2017-07-12
432233,22406424,"11101 W Turney Ave, Phoenix, AZ 85037 ",85037,0.25541821122169495,179900,https://www.zillow.com/homedetails/11101-W-Turney-Ave-Phoenix-AZ-85037/7477711_zpid/,33.4983,-112.29700000000001,2017-06-29,2017-06-29
1081475,22245738,"2609 E Commonwealth Cir, Chandler, AZ 85225 ",85225,0.25523459911346436,229000,https://www.zillow.com/homedetails/2609-E-Commonwealth-Cir-Chandler-AZ-85225/8205032_zpid/,33.3056,-111.794,2017-06-30,2017-06-30
1214561,22079138,"1446 E Laurel Ave, Gilbert, AZ 85234 ",85234,0.2548724114894867,227000,https://www.zillow.com/homedetails/1446-E-Laurel-Ave-Gilbert-AZ-85234/8235765_zpid/,33.3609,-111.758,2017-06-26,2017-06-26
922631,21973474,"22933 W Arrow Dr, Buckeye, AZ 85326 ",85326,0.2547757625579834,169000,https://www.zillow.com/homedetails/22933-W-Arrow-Dr-Buckeye-AZ-85326/71599362_zpid/,33.4367,-112.544,2017-06-13,2017-06-13
1548903,21999157,"25830 S Boxwood Dr, Sun Lakes, AZ 85248 ",85248,0.2545243203639984,239900,https://www.zillow.com/homedetails/25830-S-Boxwood-Dr-Sun-Lakes-AZ-85248/8217378_zpid/,33.2116,-111.85799999999999,2017-05-23,2017-05-23
768291,22404486,"6256 E Anaheim St, Mesa, AZ 85205 ",85205,0.254323810338974,158500,https://www.zillow.com/homedetails/6256-E-Anaheim-St-Mesa-AZ-85205/7666947_zpid/,33.4194,-111.696,2017-06-11,2017-06-11
928709,21974127,"24005 W Chambers St, Buckeye, AZ 85326 ",85326,0.2541413903236389,166000,https://www.zillow.com/homedetails/24005-W-Chambers-St-Buckeye-AZ-85326/82827236_zpid/,33.398,-112.56700000000001,2017-06-13,2017-06-13
789522,22422902,"1616 E Javelina Cir, Mesa, AZ 85204 ",85204,0.25382494926452637,239900,https://www.zillow.com/homedetails/1616-E-Javelina-Cir-Mesa-AZ-85204/7628694_zpid/,33.3803,-111.796,2017-07-11,2017-07-11
785400,22407661,"1222 E Millett Ave, Mesa, AZ 85204 ",85204,0.25356295704841614,189900,https://www.zillow.com/homedetails/1222-E-Millett-Ave-Mesa-AZ-85204/7633096_zpid/,33.3996,-111.805,2017-07-06,2017-07-06
8959482,22532491,"326 S 224TH Dr, Buckeye, AZ 85326 ",85326,0.2533138692378998,219900,https://www.zillow.com/homedetails/326-S-224TH-Dr-Buckeye-AZ-85326/95123023_zpid/,33.4442,-112.53299999999999,2017-06-08,2017-06-08
928559,22234770,"23981 W Chambers St, Buckeye, AZ 85326 ",85326,0.2532748878002167,165000,https://www.zillow.com/homedetails/23981-W-Chambers-St-Buckeye-AZ-85326/82827233_zpid/,33.398,-112.56700000000001,2017-06-30,2017-06-30
786398,22107301,"1435 S Glenview, Mesa, AZ 85204 ",85204,0.25271347165107727,234900,https://www.zillow.com/homedetails/1435-S-Glenview-Mesa-AZ-85204/7652194_zpid/,33.3892,-111.775,2017-06-13,2017-06-13
926566,21973917,"23712 W La Salle St, Buckeye, AZ 85326 ",85326,0.25192466378211975,163000,https://www.zillow.com/homedetails/23712-W-La-Salle-St-Buckeye-AZ-85326/82828752_zpid/,33.3975,-112.561,2017-06-09,2017-06-09
1683969,20723002,"12939 W Ballad Dr, Sun City West, AZ 85375 ",85375,0.251891165971756,114900,http://www.zillow.com/homedetails/12939-W-Ballad-Dr-Sun-City-West-AZ-85375/2115796259_zpid,33.678000000000004,-112.337,2013-02-01,2013-02-01
444130,22414570,"4451 N 106th Ave, Phoenix, AZ 85037 ",85037,0.2518768906593323,185000,https://www.zillow.com/homedetails/4451-N-106th-Ave-Phoenix-AZ-85037/7465795_zpid/,33.5012,-112.288,2017-06-22,2017-06-22
443765,22032963,"4305 N 101st Ave, Phoenix, AZ 85037 ",85037,0.2506999671459198,190000,https://www.zillow.com/homedetails/4305-N-101st-Ave-Phoenix-AZ-85037/7466150_zpid/,33.4982,-112.27799999999999,2017-06-13,2017-06-13
123399,21944595,"13026 W Butterfield Dr, Sun City West, AZ 85375 ",85375,0.2502796947956085,165000,https://www.zillow.com/homedetails/13026-W-Butterfield-Dr-Sun-City-West-AZ-85375/8111533_zpid/,33.6438,-112.338,2017-06-11,2017-06-11
7433027,22243221,"10352 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.2502705454826355,192500,https://www.zillow.com/homedetails/10352-W-Devonshire-Ave-Phoenix-AZ-85037/95131190_zpid/,33.4955,-112.28299999999999,2017-07-01,2017-07-01
800135,22234597,"714 S Hill, Mesa, AZ 85204 ",85204,0.24967171251773834,199900,https://www.zillow.com/homedetails/714-S-Hill-Mesa-AZ-85204/7633425_zpid/,33.4022,-111.79700000000001,2017-06-27,2017-06-27
8955731,21978961,"354 S 224TH Dr, Buckeye, AZ 85326 ",85326,0.24932412803173065,210900,https://www.zillow.com/homedetails/354-S-224TH-Dr-Buckeye-AZ-85326/95152010_zpid/,33.4439,-112.53299999999999,2017-06-02,2017-06-02
1024927,21826682,"1772 E Palm Beach Dr, Chandler, AZ 85249 ",85249,0.24822549521923065,195900,https://www.zillow.com/homedetails/1772-E-Palm-Beach-Dr-Chandler-AZ-85249/8224901_zpid/,33.2066,-111.809,2017-05-12,2017-05-12
1696066,21927461,"14609 W Heritage Dr, Sun City West, AZ 85375 ",85375,0.24805761873722076,217900,https://www.zillow.com/homedetails/14609-W-Heritage-Dr-Sun-City-West-AZ-85375/8118338_zpid/,33.6803,-112.375,2017-06-20,2017-06-20
1253676,23761938,"1511 E Joseph Way, Gilbert, AZ 85295 ",85295,0.2478770613670349,139900,http://www.zillow.com/homedetails/1511-E-Joseph-Way-Gilbert-AZ-85295/63201980_zpid,33.2987,-111.758,2010-10-09,2010-10-09
761647,22035226,"5010 E Fairbrook St, Mesa, AZ 85205 ",85205,0.24660246074199677,235000,https://www.zillow.com/homedetails/5010-E-Fairbrook-St-Mesa-AZ-85205/7633972_zpid/,33.437,-111.723,2017-05-29,2017-05-29
1257979,23764426,"2006 S Falcon Dr, Gilbert, AZ 85295 ",85295,0.24635793268680573,149500,http://www.zillow.com/homedetails/2006-S-Falcon-Dr-Gilbert-AZ-85295/60987873_zpid,33.3142,-111.694,2011-03-11,2011-03-11
8952461,21974494,"24617 W Sheraton Ln, Buckeye, AZ 85326 ",85326,0.24545367062091827,191900,https://www.zillow.com/homedetails/24617-W-Sheraton-Ln-Buckeye-AZ-85326/95127725_zpid/,33.4002,-112.58,2017-06-14,2017-06-14
917376,20701181,"22017 W Lasso Ln, Buckeye, AZ 85326 ",85326,0.245231494307518,205000,http://www.zillow.com/homedetails/22017-W-Lasso-Ln-Buckeye-AZ-85326/88787712_zpid,33.4384,-112.524,2014-07-24,2014-07-24
785008,22104893,"1102 S Doran, Mesa, AZ 85204 ",85204,0.2448158711194992,225000,https://www.zillow.com/homedetails/1102-S-Doran-Mesa-AZ-85204/7627168_zpid/,33.3951,-111.803,2017-06-22,2017-06-22
926897,21973945,"23769 W Tonto St, Buckeye, AZ 85326 ",85326,0.2431764453649521,170000,https://www.zillow.com/homedetails/23769-W-Tonto-St-Buckeye-AZ-85326/61631071_zpid/,33.4369,-112.56200000000001,2017-06-01,2017-06-01
190652,22431147,"1621 W Darrel Rd, Phoenix, AZ 85041 ",85041,0.24268504977226257,163000,https://www.zillow.com/homedetails/1621-W-Darrel-Rd-Phoenix-AZ-85041/7505043_zpid/,33.3841,-112.094,2017-06-23,2017-06-23
1222080,23765985,"250 E Bruce Ave, Gilbert, AZ 85234 ",85234,0.24233952164649963,105000,http://www.zillow.com/homedetails/250-E-Bruce-Ave-Gilbert-AZ-85234/8234523_zpid,33.3522,-111.785,2013-05-24,2013-05-24
991930,21969339,"1611 W Maplewood St, Chandler, AZ 85286 ",85286,0.24078084528446198,244900,https://www.zillow.com/homedetails/1611-W-Maplewood-St-Chandler-AZ-85286/8208447_zpid/,33.2815,-111.87,2017-05-30,2017-05-30
1071282,23761562,"1440 E Park Ave, Chandler, AZ 85225 ",85225,0.23950570821762085,129900,http://www.zillow.com/homedetails/1440-E-Park-Ave-Chandler-AZ-85225/8181453_zpid,33.3231,-111.815,2011-08-01,2011-08-01
939885,22267744,"508 S 7th St, Buckeye, AZ 85326 ",85326,0.23822855949401855,154900,https://www.zillow.com/homedetails/508-S-7th-St-Buckeye-AZ-85326/8287033_zpid/,33.3651,-112.58200000000001,2017-07-06,2017-07-06
787320,22102824,"1659 E Inverness Ave, Mesa, AZ 85204 ",85204,0.2374405711889267,230000,https://www.zillow.com/homedetails/1659-E-Inverness-Ave-Mesa-AZ-85204/7628266_zpid/,33.3825,-111.795,2017-06-16,2017-06-16
924662,21973669,"23306 W Arrow Dr, Buckeye, AZ 85326 ",85326,0.23724710941314697,217900,https://www.zillow.com/homedetails/23306-W-Arrow-Dr-Buckeye-AZ-85326/67769390_zpid/,33.4381,-112.552,2017-06-15,2017-06-15
1023153,21813283,"1471 E La Costa Dr, Chandler, AZ 85249 ",85249,0.23719194531440735,195000,https://www.zillow.com/homedetails/1471-E-La-Costa-Dr-Chandler-AZ-85249/8227830_zpid/,33.2136,-111.816,2017-06-16,2017-06-16
