property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.7757977843284607,0.10982906660969172,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
351325,23948167,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.14156919345259666,0.775640219449997,0.10980676027693115,189000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6676,2018-04-12
461567,23937700,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.14156919345259666,0.7753222584724426,0.10976174679778938,155000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6635,2018-03-02
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.7750073969364166,0.10971717210408494,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
1192,23933344,"2326 N 13TH St, Phoenix, AZ 85006 ",85006,0.14156919345259666,0.7748693227767944,0.10969762505667058,249000,https://www.zillow.com/homedetails/2326-N-13TH-St-Phoenix-AZ-85006/7532812_zpid/,33.474000000000004,-112.055,6668,2018-04-04
9031538,23914422,"8246 W Madison St, Peoria, AZ 85345 ",85345,0.14156919345259666,0.7747699320316315,0.1096835543890412,249900,https://www.zillow.com/homedetails/8246-W-Madison-St-Peoria-AZ-85345/81974787_zpid/,33.5787,-112.236,6655,2018-03-22
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.14156919345259666,0.7746822237968445,0.10967113760498326,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.7746769785881042,0.10967039504501241,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.14156919345259666,0.7745507061481476,0.10965251875753246,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.7743518948554993,0.10962437320318297,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.7743213474750519,0.10962004863517094,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.14156919345259666,0.7742196619510651,0.10960565309755432,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.7740068435668945,0.10957552457055542,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.14156919345259666,0.7736555933952332,0.10952579836705323,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.7736452519893646,0.10952433434256525,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.14156919345259666,0.7735797464847565,0.10951506078111117,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.14156919345259666,0.7729679644107819,0.10942845128632983,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.7728085219860077,0.10940587915085243,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.7723353207111359,0.10933888842802808,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.14156919345259666,0.7719485461711884,0.10928413306835971,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.14156919345259666,0.7716622948646545,0.10924360870176897,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.7715888917446136,0.10923321708126787,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.7712897062301636,0.10919086162929448,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.7711580991744995,0.10917223012457145,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
311043,23918717,"1104 E Oak St, Phoenix, AZ 85006 ",85006,0.14156919345259666,0.770783543586731,0.10911920459210789,239900,https://www.zillow.com/homedetails/1104-E-Oak-St-Phoenix-AZ-85006/7533633_zpid/,33.4732,-112.05799999999999,6655,2018-03-22
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.7707481682300568,0.10911419653139542,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.14156919345259666,0.7701334953308105,0.10902717778481197,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.7700162827968597,0.10901058410091802,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
9034346,23937779,"2430 W Coolidge St, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.7696919441223145,0.10896466773635716,210000,https://www.zillow.com/homedetails/2430-W-Coolidge-St-Phoenix-AZ-85015/7767018_zpid/,33.5052,-112.11200000000001,6632,2018-02-27
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.7694741487503052,0.1089338346212041,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.7693857252597809,0.10892131657896831,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.14156919345259666,0.7692529559135437,0.10890252052970628,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.7689828872680664,0.10886428712938923,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.14156919345259666,0.7689724862575531,0.10886281466671976,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.7688103914260864,0.1088398670321662,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.14156919345259666,0.7687357664108276,0.10882930242894462,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.14156919345259666,0.7687094509601593,0.10882557697181816,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.7685131430625916,0.10879778582109112,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.14156919345259666,0.7684034407138824,0.10878225534806452,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.7683508396148682,0.10877480865290234,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9034544,23940245,"10637 N 81ST Ave, Peoria, AZ 85345 ",85345,0.14156919345259666,0.7680308222770691,0.10872950405649928,193200,https://www.zillow.com/homedetails/10637-N-81ST-Ave-Peoria-AZ-85345/7681375_zpid/,33.5824,-112.23299999999999,6662,2018-03-29
419470,23882476,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.14156919345259666,0.7676251828670502,0.10867207801239032,180000,https://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid/,33.567,-112.177,6559,2017-12-16
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.14156919345259666,0.7672354578971863,0.10861690496273835,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.7671172916889191,0.1086001762679406,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.7670636475086212,0.10859258190460241,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.7670242190361023,0.10858700004754884,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.14156919345259666,0.7669756710529327,0.10858012714872778,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.7664289474487305,0.10850272792903937,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.14156919345259666,0.7663843333721161,0.10849641195019644,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.14156919345259666,0.766101211309433,0.10845633058813375,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
1356335,23938296,"7120 N 55TH Ave, Glendale, AZ 85301 ",85301,0.14156919345259666,0.7657628655433655,0.10840843125092348,140000,https://www.zillow.com/homedetails/7120-N-55TH-Ave-Glendale-AZ-85301/7726555_zpid/,33.5406,-112.178,6668,2018-04-04
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.14156919345259666,0.7655742466449738,0.10838172862560824,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.14156919345259666,0.7655642330646515,0.10838031101111845,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.14156919345259666,0.7654606997966766,0.10836565388987573,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.14156919345259666,0.765183836221695,0.10832645853686917,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.14156919345259666,0.7649356424808502,0.1082913219491578,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.7647845149040222,0.10826992693999782,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.7646795213222504,0.10825506308330868,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.14156919345259666,0.7642688751220703,0.10819692823195481,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9035726,23948103,"4635 W Mitchell Dr, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.7639594376087189,0.10815312141276567,195000,https://www.zillow.com/homedetails/4635-W-Mitchell-Dr-Phoenix-AZ-85031/7508253_zpid/,33.4889,-112.15899999999999,6678,2018-04-14
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.7639061808586121,0.10814558189760715,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.14156919345259666,0.7636972665786743,0.10811600607149563,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.7634423673152924,0.10807992018836698,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.763346940279007,0.10806641065980649,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
349676,23941154,"3640 W Melvin St, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.7630511820316315,0.10802454040326859,130000,https://www.zillow.com/homedetails/3640-W-Melvin-St-Phoenix-AZ-85009/7505964_zpid/,33.4526,-112.13799999999999,6655,2018-03-22
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.7629377543926239,0.10800848254389905,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.14156919345259666,0.7628957033157349,0.10800252940686006,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
9035843,23949137,"1928 W 2nd Pl, Mesa, AZ 85201 ",85201,0.14156919345259666,0.7614847719669342,0.10780278499379337,212000,https://www.zillow.com/homedetails/1928-W-2nd-Pl-Mesa-AZ-85201/7612248_zpid/,33.42,-111.87299999999999,6685,2018-04-21
836722,23830966,"5221 N 41ST Dr, Phoenix, AZ 85019 ",85019,0.14156919345259666,0.7612145245075226,0.10776452627893185,179000,https://www.zillow.com/homedetails/5221-N-41ST-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.14156919345259666,0.7611188292503357,0.10775097877855466,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.760840505361557,0.10771157669010167,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
9035755,23948387,"2058 W 1ST St, Mesa, AZ 85201 ",85201,0.14156919345259666,0.7606919407844543,0.10769054452274562,240000,https://www.zillow.com/homedetails/2058-W-1ST-St-Mesa-AZ-85201/7610530_zpid/,33.4174,-111.876,6678,2018-04-14
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.14156919345259666,0.7606486082077026,0.10768440996480466,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
343418,23947887,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.7605542540550232,0.10767105232351093,199900,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6677,2018-04-13
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.14156919345259666,0.7605259418487549,0.10766704418730466,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.7601692378520966,0.10761654589019642,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.7600619494915009,0.10760135716352004,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.7598607838153839,0.10757287830100182,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.7596070170402527,0.10753695274332142,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.759592205286026,0.10753485585522193,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.14156919345259666,0.7590524256229401,0.10745843968367674,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.7587811946868896,0.10742004173882069,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
