property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1414901,23883364,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.24076755344867706,0.8156851232051849,0.1963905114985951,195990,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6620,2018-02-15
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.25250785797834396,0.7769812643527985,0.19619387475103056,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.23182079195976257,0.8438946008682251,0.19563231470383968,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.23507893830537796,0.8277212977409363,0.19457984388568894,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.24600328505039215,0.787963479757309,0.19384160452003618,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.2171618863940239,0.8922044932842255,0.19375281081082663,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.23571427166461945,0.8217373788356781,0.19369522775184533,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.2215331345796585,0.8723382353782654,0.19325182369703509,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.2384461611509323,0.8085817992687225,0.19280322601214062,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.23571427166461945,0.8176799416542053,0.19273883190178953,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.25414228439331055,0.7570235729217529,0.1923917001619202,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.2501969560980797,0.7675514817237854,0.19203904437586194,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.24546007812023163,0.7789462804794312,0.19120021485794503,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.25149261951446533,0.7601517736911774,0.19117256079416123,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.24959315359592438,0.7653155028820038,0.19101750986017008,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.32178357243537903,0.5929130911827087,0.19078969262447565,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.36637021601200104,0.5204095542430878,0.19066256080274924,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
234736,23889782,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.21784672886133194,0.8739162981510162,0.19037980685080336,209000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6625,2018-02-20
232349,23889370,"17848 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.2215331345796585,0.8586341440677643,0.19021591339245392,199700,https://www.zillow.com/homedetails/17848-N-33rd-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6624,2018-02-19
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.2571093887090683,0.7385515868663788,0.189888547029327,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.25248802453279495,0.748891144990921,0.18908604578886057,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.22932834178209305,0.823698878288269,0.18889749788561883,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.2341071292757988,0.8043759763240814,0.1883101506756486,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.2307378351688385,0.8110159337520599,0.18713206084138445,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.2341071292757988,0.799095630645752,0.18707398410731102,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.207281231880188,0.9002523422241211,0.1866054144992404,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.23571427166461945,0.7895790338516235,0.18611504688598934,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
1118177,23891265,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.20827309042215347,0.8925808072090149,0.1859005631689219,205000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6626,2018-02-21
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.24479030817747116,0.7592135965824127,0.18584813027993508,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.24479030817747116,0.7589190602302551,0.18577603063552095,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.20765233039855957,0.8941316604614258,0.18566852297794867,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.21639084815979004,0.8571579456329346,0.1854811348624139,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.20765233039855957,0.8929656445980072,0.1854263970666281,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.21401334553956985,0.8662028014659882,0.18537895945748395,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
250890,23890426,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.22455589473247528,0.8234792053699493,0.18491710975543674,229900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6625,2018-02-20
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.22682613879442215,0.8141930401325226,0.1846802635265521,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.21961010992527008,0.8359919786453247,0.1835922903269438,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.2230515107512474,0.8216024935245514,0.18325967741764315,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.260391965508461,0.703772783279419,0.18325677830948806,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.20904548466205597,0.8741016983985901,0.18272701318565954,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.2435118556022644,0.7501159310340881,0.182662122282931,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.20608343183994293,0.8823206722736359,0.18183167212547646,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.21393416076898575,0.8485115468502045,0.18152560567819243,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.2215331345796585,0.8171247243881226,0.18102020153624032,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.2230515107512474,0.8105471134185791,0.18079375818307675,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.20028205960988998,0.900581419467926,0.1803703015374345,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.20765233039855957,0.867612212896347,0.18016169789017766,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.21393416076898575,0.8399491310119629,0.17969381243168314,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.20917070657014847,0.8579065501689911,0.1794489192700064,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.21420316398143768,0.8361522853374481,0.17910646508959127,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.20520751178264618,0.8722778558731079,0.17899796838682214,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.20827309042215347,0.8581441342830658,0.17872833087477757,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.21376539766788483,0.8355337679386139,0.178608208168344,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.2230515107512474,0.7992993593215942,0.17828492963918574,160000,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.21376539766788483,0.8336932957172394,0.17821477889204518,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.20827309042215347,0.855020135641098,0.17807768602314034,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.21187325567007065,0.8400880396366119,0.17799218800729633,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.22455589473247528,0.7921813428401947,0.17788899023185367,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.2052190825343132,0.8639537990093231,0.17729980598472772,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.2100808024406433,0.8435887098312378,0.17722179309121344,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.21986428648233414,0.805242508649826,0.17704406960953878,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.33137373626232147,0.5328932255506516,0.1765868191795994,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.21820679306983948,0.8083733022212982,0.17639254588098563,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.21135732531547546,0.8343288898468018,0.17634152259144997,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.21234536170959473,0.8262316882610321,0.17544646669971797,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.20827309042215347,0.8423662781715393,0.1754422280221939,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.2160080298781395,0.8106799125671387,0.17511337077541,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.20608343183994293,0.8478249311447144,0.17472267140976605,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.2143361121416092,0.8150039613246918,0.17468478045034486,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
419105,23890699,"5326 W Diana Ave, Glendale, AZ 85302 ",85302,0.20520751178264618,0.8511478900909424,0.1746619406846115,200000,https://www.zillow.com/homedetails/5326-W-Diana-Ave-Glendale-AZ-85302/7733750_zpid/,33.5632,-112.175,6626,2018-02-21
359488,23890892,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.19132670760154724,0.9099474549293518,0.17409725064204018,214650,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6626,2018-02-21
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.22058799862861633,0.788610428571701,0.17395799613628693,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.24959315359592438,0.6964212357997894,0.1738219724744403,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.21494461596012115,0.8085038959980011,0.17378355942755208,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.19660808891057968,0.8826442360877991,0.17353499644516068,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.20987986773252487,0.8268130123615265,0.17353140567396763,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.19660808891057968,0.8800893425941467,0.17303268371800362,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.20170270651578903,0.8578195869922638,0.17302453239859594,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.20520751178264618,0.8413214087486267,0.1726454728987763,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
422149,23892124,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.20520751178264618,0.8400338590145111,0.17238125802154203,208979,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6627,2018-02-22
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.20917070657014847,0.8229533135890961,0.1721377260776762,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.21234536170959473,0.8093204200267792,0.17185543732954756,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
