property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.21153372526168823,0.7945490479469299,0.16807392001534183,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.20593862235546112,0.8147927522659302,0.16779729690686018,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.20621103048324585,0.8134429454803467,0.16774090802682906,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.2077919952571392,0.807142972946167,0.16771784880626317,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.20970425754785538,0.7997535169124603,0.1677117174854137,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
402542,23881904,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.20432179421186447,0.8204459249973297,0.1676349834492672,230000,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6614,2018-02-09
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.19612716883420944,0.8546717166900635,0.1676243440770957,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.20457012578845024,0.8193960785865784,0.1676239588670192,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.22422773763537407,0.7471929788589478,0.16754139122657774,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.20112993940711021,0.8324480950832367,0.16743023492365572,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.2511591352522373,0.6665869653224945,0.16741940578081083,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.2054107002913952,0.8147628605365753,0.1673610097542383,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.21313181519508362,0.7852418422698975,0.16736001921011479,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.19614502415060997,0.8524143397808075,0.16719683126263274,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.2038179337978363,0.8201954662799835,0.16717054524753916,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.20034780725836754,0.8335108757019043,0.16699207627287826,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
1414901,23883364,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.20398741960525513,0.8175067603588104,0.1667610945554454,195990,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6620,2018-02-15
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.2000766657292843,0.8334207534790039,0.1667480455056669,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.21614228188991547,0.7710345685482025,0.16665317106201494,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.20680104196071625,0.8044374585151672,0.16635850461316704,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
424652,23883792,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.2041901797056198,0.814163476228714,0.16624418652089323,195000,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6617,2018-02-12
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.2009180635213852,0.826807826757431,0.16612062745642797,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.20511643961071968,0.8087482750415802,0.16588756671784,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
9026159,23879934,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.19925293698906898,0.8315228521823883,0.16568337047086834,245900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6618,2018-02-13
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.20172418653964996,0.8209739327430725,0.1656102987528536,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.20176012068986893,0.8205907642841339,0.16556249163895864,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.19609149545431137,0.8434858620166779,0.1654004040774193,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.20304079353809357,0.8143585622310638,0.16534800869993616,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.2074485942721367,0.7959190011024475,0.16511227793318595,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.20672184601426125,0.7981668710708618,0.1649985290151954,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.35035786032676697,0.47082236409187317,0.16495631607721872,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.20056873187422752,0.8224073648452759,0.16494920225104215,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.19811654090881348,0.8317461013793945,0.16478266051967694,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
1343658,23882378,"4601 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.22704804316163063,0.7251554727554321,0.16464513107706802,139900,https://www.zillow.com/homedetails/4601-W-Palmaire-Ave-Glendale-AZ-85301/7725526_zpid/,33.5405,-112.15799999999999,6614,2018-02-09
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.2485024482011795,0.6615023612976074,0.16438495627331662,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.2004128396511078,0.8200858235359192,0.16435572865245085,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.2032119557261467,0.8078458607196808,0.16416393728211864,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.20961367711424828,0.7826438844203949,0.1640528624843377,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.20001789927482605,0.8179394900798798,0.16360253853969997,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.19792593643069267,0.8256775438785553,0.1634230010619574,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.20009521022439003,0.8161349892616272,0.1633047022477856,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.19929753988981247,0.8191481232643127,0.1632542057719344,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.2149522826075554,0.7593028545379639,0.16321388177336793,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
422239,23883055,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.19855661317706108,0.8202702105045319,0.1628700748878148,232900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6617,2018-02-12
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.20414060726761818,0.7970808446407318,0.162716567666345,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.20298491045832634,0.8010167181491852,0.16259430680913478,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.2050001285970211,0.7918235659599304,0.16232393284793756,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
332676,23888288,"12202 N 22nd Pl, Phoenix, AZ 85022 ",85022,0.19974856823682785,0.8125603199005127,0.16230776050618623,235000,https://www.zillow.com/homedetails/12202-N-22nd-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
828899,23884606,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.2290089912712574,0.7082341909408569,0.16219199765118075,149000,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6615,2018-02-10
209945,23881882,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.19945763424038887,0.8112950325012207,0.16181898785367288,199900,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6620,2018-02-15
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.2003837265074253,0.8062366247177124,0.16155669930770378,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
418810,23882454,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.1987929530441761,0.8126625418663025,0.16155158652598867,219750,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6619,2018-02-14
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.19718411937355995,0.8190454542636871,0.16150275662590252,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.20016900449991226,0.8067231178283691,0.16148096340277007,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.202140174806118,0.7985088527202606,0.16141071907310622,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.20497195795178413,0.7869836688041687,0.16130958347086888,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.19934223592281342,0.8091185688972473,0.16129150465064424,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.20232905074954033,0.7964141666889191,0.16113772234965518,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.19610793143510818,0.8193177878856659,0.16067471657024668,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.20704862847924232,0.7756133377552032,0.16058967781242217,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.19515537843108177,0.8225177526473999,0.16051876328418624,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.20529945194721222,0.7815405428409576,0.16044984511977534,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.20646512880921364,0.7767337262630463,0.16036842884336033,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
1347449,23882432,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.1999894492328167,0.8013828992843628,0.16026812465247753,234500,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6617,2018-02-12
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.20096320286393166,0.7963937520980835,0.16004583916245485,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
412045,23882806,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.19728318601846695,0.8085929155349731,0.15952178656870064,228790,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6620,2018-02-15
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.19407407380640507,0.8205969929695129,0.15925660137887931,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.20732712745666504,0.7680990993976593,0.15924777988016814,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
423259,23883620,"8604 N 54th Dr, Glendale, AZ 85302 ",85302,0.19424306601285934,0.8192532360553741,0.15913426041235268,239900,https://www.zillow.com/homedetails/8604-N-54th-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.19362615793943405,0.8217279016971588,0.1591080164772538,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.19630241766571999,0.8104717433452606,0.15909756266842556,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.19611569121479988,0.8111794292926788,0.1590850144749606,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.2070658765733242,0.7677348554134369,0.15897169081207763,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.20273258164525032,0.7841174006462097,0.15896614494596917,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
354813,23876165,"843 N 59th Dr, Phoenix, AZ 85043 ",85043,0.20314274355769157,0.7816391587257385,0.15878432317567248,167900,https://www.zillow.com/homedetails/843-N-59th-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.19767572358250618,0.8015051484107971,0.15843811016720832,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.19205990806221962,0.8244695663452148,0.15834754911236004,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.20210008323192596,0.7834367156028748,0.1583326254302877,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.2811368703842163,0.5624857842922211,0.1581354930315264,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.1997217796742916,0.791302889585495,0.15804042136942453,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.1918670441955328,0.8212089538574219,0.15756293464352922,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.1971825659275055,0.7965288162231445,0.1570615958180781,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
