property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.7926919668912887,0.7643519103527069,0.6058956192146012,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
17574,23841802,"2016 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.7829191938042641,0.7736839652061462,0.6057320262984823,249900,https://www.zillow.com/homedetails/2016-W-Whitton-Ave-Phoenix-AZ-85015/7517122_zpid/,33.4898,-112.103,6537,2017-11-24
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7825934015214443,0.7739924967288971,0.605721420767143,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.7947731025516986,0.7620665311813355,0.6056699813378008,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
350466,23853024,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7882112294435502,0.7678981482982635,0.6052659435575999,149900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6548,2017-12-05
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.782695060968399,0.7730677783489227,0.6050763319075149,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
9024345,23841587,"710 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.7950052469968796,0.7607386469841003,0.6047912159456666,199000,https://www.zillow.com/homedetails/710-W-Farmdale-Ave-Mesa-AZ-85210/7598519_zpid/,33.3963,-111.84700000000001,6537,2017-11-24
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.7892918854951858,0.766072291135788,0.604654643096183,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,6541,2017-11-28
9015572,23854445,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.7971830934286117,0.7583121955394745,0.6045136618248006,176995,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6555,2017-12-12
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.7869104713201522,0.7679777920246125,0.6043297662854976,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
460843,23849726,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,0.7770228091627359,0.7776327133178711,0.6042383553990927,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6550,2017-12-07
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.7973494686186313,0.7578086793422699,0.6042383477881457,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.7854724612087012,0.768087774515152,0.6033117946727303,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.7826080705970526,0.7708699762821197,0.6032890648193454,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
557194,23828210,"2601 N 41st Ave, Phoenix, AZ 85009 ",85009,0.79504389539361,0.7584641456604004,0.6030122888822311,150000,https://www.zillow.com/homedetails/2601-N-41st-Ave-Phoenix-AZ-85009/7512888_zpid/,33.477,-112.147,6525,2017-11-12
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.7908576473593711,0.762321799993515,0.6028880252736324,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.805563609302044,0.7484036803245544,0.6028867699371812,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6515,2017-11-02
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.7916022710502147,0.7611554861068726,0.6025324114245305,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.7876469701528549,0.7645493626594544,0.6021949890310155,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
8979377,23860487,"14805 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.7924331266433,0.7598326504230499,0.602116562900403,249900,https://www.zillow.com/homedetails/14805-N-Bolivar-Dr-Sun-City-AZ-85351/7908283_zpid/,33.6164,-112.258,6572,2017-12-29
553013,23854818,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.7853134412318468,0.7657702982425689,0.6013697081060094,234500,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6557,2017-12-14
477084,23859281,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,0.7871590230613947,0.7637625575065613,0.6012025886177371,213900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/,33.467,-112.17299999999999,6570,2017-12-27
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.8076729595661163,0.7443356275558471,0.6011797592185335,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,0.7843664906919002,0.7664512753486633,0.6011786971315624,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/,33.6418,-112.022,6501,2017-10-19
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7922503769397735,0.7588159620761872,0.6011722319827761,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.7830776743590832,0.7673157274723053,0.6008678153681608,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6548,2017-12-05
8990250,23854307,"507 S Rogers, Mesa, AZ 85202 ",85202,0.7900371648371219,0.7605399549007416,0.6008548297151345,220000,https://www.zillow.com/homedetails/507-S-Rogers-Mesa-AZ-85202/7604897_zpid/,33.4056,-111.863,6555,2017-12-12
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7869199279695749,0.7635294795036316,0.6008365630136447,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.8018917456269264,0.7485889792442322,0.6002873233232363,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.7846994239836931,0.7649046003818512,0.6002201993221156,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.787803553044796,0.7618413746356965,0.6001813417945332,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
463158,22747298,"2733 W Berridge Ln, Phoenix, AZ 85017 ",85017,0.7889224253594875,0.7603428542613984,0.5998515286886578,170000,https://www.zillow.com/homedetails/2733-W-Berridge-Ln-Phoenix-AZ-85017/7759928_zpid/,33.5253,-112.118,6492,2017-10-10
1344395,23855731,"4628 W Solano Dr S, Glendale, AZ 85301 ",85301,0.7852358032017946,0.7633287966251373,0.5993931007249991,187000,https://www.zillow.com/homedetails/4628-W-Solano-Dr-S-Glendale-AZ-85301/7718029_zpid/,33.521,-112.16,6549,2017-12-06
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.7962292641401291,0.7527284443378448,0.5993444153324663,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
1885773,23853073,"4339 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.7868618987500667,0.7606355786323548,0.5985151556595103,215000,https://www.zillow.com/homedetails/4339-N-63rd-Dr-Phoenix-AZ-85033/7717229_zpid/,33.5005,-112.196,6527,2017-11-14
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.8466629356145858,0.7065138638019561,0.5981791019789678,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
1347575,23857903,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.7837845582515002,0.7631303310394287,0.5981297694020598,164900,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6564,2017-12-21
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.789692971110344,0.7572428762912751,0.5979893768305996,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
391111,23854270,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.778757966030389,0.7677118360996247,0.5978617079783991,236000,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6557,2017-12-14
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.7856587138026953,0.7609422028064727,0.5978408723351231,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.793450177833438,0.7534250140190124,0.5978052113575459,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.7873347111046314,0.7590916752815247,0.5976592248597099,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.7971988216042518,0.7496468663215637,0.5976175984508707,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.8011507853865624,0.7455028235912323,0.5972601726280157,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.781269532814622,0.7642173826694488,0.5970597575269735,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.7864709451794625,0.7588921785354614,0.5968466489420857,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
473761,23754862,"6144 N 27th Dr, Phoenix, AZ 85017 ",85017,0.7903996497392655,0.7550296485424042,0.596775169750677,139000,https://www.zillow.com/homedetails/6144-N-27th-Dr-Phoenix-AZ-85017/7759825_zpid/,33.5266,-112.118,6499,2017-10-17
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.781135143339634,0.7636393964290619,0.5965055693894068,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.7884631782770157,0.755797928571701,0.5959188368968283,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
463801,23857066,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7840836718678474,0.7598688542842865,0.5958007614052377,229900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6562,2017-12-19
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.7822221934795379,0.7615298986434936,0.5956855877171637,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.8094732612371445,0.7358806550502777,0.5956757137248744,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6534,2017-11-21
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.795358931273222,0.7489093184471131,0.595651715140653,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6528,2017-11-15
1349858,23856416,"5714 W Frier Dr, Glendale, AZ 85301 ",85301,0.7860639493912458,0.7577522397041321,0.595641718201892,215000,https://www.zillow.com/homedetails/5714-W-Frier-Dr-Glendale-AZ-85301/7726320_zpid/,33.5495,-112.182,6549,2017-12-06
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.8137769266963005,0.7315395653247834,0.5953100192267498,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8054375916719436,0.7390618324279785,0.5952681824074446,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
324094,23854056,"1537 W Glenrosa Ave, Phoenix, AZ 85015 ",85015,0.7733631875365973,0.7697044909000397,0.5952611185436885,249000,https://www.zillow.com/homedetails/1537-W-Glenrosa-Ave-Phoenix-AZ-85015/7771951_zpid/,33.4997,-112.09299999999999,6556,2017-12-13
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.7763137057423591,0.7667419254779816,0.5952322655158436,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
478899,23854103,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,0.7895928809419275,0.7537140309810638,0.5951272331286913,154999,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,6552,2017-12-09
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.7845417249947786,0.7585230231285095,0.5950929610134952,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.7966216325759887,0.7467047214508057,0.5948411342543397,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
488821,23854315,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7799385515041649,0.7626434445381165,0.5948150234472055,154900,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6557,2017-12-14
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.8344911187887192,0.712534922361374,0.5946040645373761,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
25030,23859779,"2219 N 25th Pl, Phoenix, AZ 85008 ",85008,0.7795575628057122,0.7623097360134125,0.5942643199096816,199900,https://www.zillow.com/homedetails/2219-N-25th-Pl-Phoenix-AZ-85008/7543738_zpid/,33.4726,-112.02600000000001,6570,2017-12-27
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.7801839597057552,0.7614893317222595,0.5941017620967618,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.7900746569037438,0.7516269981861115,0.5938414427114829,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.7883606918156147,0.7523318350315094,0.5931088459403516,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.7963702335953713,0.7441386163234711,0.592609843708859,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
8985061,23798423,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.8256799012422562,0.7175322651863099,0.5924519698571648,220000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6494,2017-10-12
552484,23854002,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.7880572509020567,0.751563674211502,0.5922752029769652,150000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6553,2017-12-10
476829,23854071,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.7871636014431715,0.7519600868225098,0.5919156100847268,167000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6555,2017-12-12
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.7816974082961679,0.757105541229248,0.5918274393855706,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6527,2017-11-14
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.7880673322826623,0.7506006836891175,0.5915238784044253,190000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
476853,23831514,"1614 N 65th Ave, Phoenix, AZ 85035 ",85035,0.7845648504793644,0.7532300114631653,0.5909577913201682,167000,https://www.zillow.com/homedetails/1614-N-65th-Ave-Phoenix-AZ-85035/7490471_zpid/,33.466,-112.199,6515,2017-11-02
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.7806591361761093,0.7569084137678146,0.5908874684564113,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.7915681660175323,0.746425598859787,0.5908467423579798,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.7968970537185669,0.7403776705265045,0.5900047842815873,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.8049169331789017,0.7325830578804016,0.5896685082479146,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
221514,23819824,"9826 N 1st St, Phoenix, AZ 85020 ",85020,0.785628067702055,0.7505657970905304,0.589665556851486,229890,https://www.zillow.com/homedetails/9826-N-1st-St-Phoenix-AZ-85020/7788481_zpid/,33.5762,-112.073,6516,2017-11-03
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.8434108465909957,0.6988911807537079,0.5894524024344654,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.7854427337646485,0.7504658997058868,0.5894479878621383,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,0.7861255280673504,0.7497808814048768,0.5894218913292122,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/,33.5047,-112.164,6522,2017-11-09
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.8323853045701981,0.7079633295536041,0.5892982716950083,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
1349810,23837980,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,0.7930304281413555,0.7429427385330201,0.5891761980233521,175000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,6533,2017-11-20
