property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9035030,23944112,"501 N Drew St E, Mesa, AZ 85201 ",85201,0.022599073126912117,0.8625558912754059,0.019492963662981755,234900,https://www.zillow.com/homedetails/501-N-Drew-St-E-Mesa-AZ-85201/92347305_zpid/,33.4242,-111.83200000000001,6675,2018-04-11
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.025052541866898537,0.7775197327136993,0.019478845656149713,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
224188,23951256,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.02390699740499258,0.8145465850830078,0.019473363095825036,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6698,2018-05-04
326640,23937660,"1821 W Pierson St, Phoenix, AZ 85015 ",85015,0.022802709601819515,0.8539319932460785,0.01947196326169323,229000,https://www.zillow.com/homedetails/1821-W-Pierson-St-Phoenix-AZ-85015/7772467_zpid/,33.5075,-112.098,6668,2018-04-04
345106,23941096,"2747 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.023481950163841248,0.8287930190563202,0.01946167636962004,141000,https://www.zillow.com/homedetails/2747-W-Roosevelt-St-Phoenix-AZ-85009/7513547_zpid/,33.4584,-112.119,6662,2018-03-29
8970321,23950565,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.022481446154415607,0.8654685020446777,0.019456983527060157,209900,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6692,2018-04-28
685782,23944223,"2631 N 48TH St, Phoenix, AZ 85008 ",85008,0.02321538608521223,0.8379925489425659,0.019454320560232774,200000,https://www.zillow.com/homedetails/2631-N-48TH-St-Phoenix-AZ-85008/7561539_zpid/,33.4777,-111.978,6664,2018-03-31
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.025978494435548782,0.7487369775772095,0.01945105940567915,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.025978494435548782,0.7485341727733612,0.019445790842210875,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
327823,23933315,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.022802709601819515,0.851636528968811,0.01941962045637735,219900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6661,2018-03-28
9035726,23948103,"4635 W Mitchell Dr, Phoenix, AZ 85031 ",85031,0.02375774923712015,0.817218691110611,0.019415276735293446,195000,https://www.zillow.com/homedetails/4635-W-Mitchell-Dr-Phoenix-AZ-85031/7508253_zpid/,33.4889,-112.15899999999999,6678,2018-04-14
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.025978494435548782,0.7461573481559753,0.01938404451711384,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
330311,23933361,"4230 N 15TH Ave, Phoenix, AZ 85015 ",85015,0.022802709601819515,0.849626898765564,0.019373795442445663,219900,https://www.zillow.com/homedetails/4230-N-15TH-Ave-Phoenix-AZ-85015/7772025_zpid/,33.4977,-112.09200000000001,6659,2018-03-26
1348959,23950001,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.022760562598705292,0.8508564233779907,0.01936597088680525,168000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6673,2018-04-09
330245,23933363,"4151 N Westview Dr, Phoenix, AZ 85015 ",85015,0.022599073126912117,0.8566009700298309,0.019358387962288004,239000,https://www.zillow.com/homedetails/4151-N-Westview-Dr-Phoenix-AZ-85015/7772065_zpid/,33.4964,-112.094,6663,2018-03-30
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.025261208415031433,0.7661889493465424,0.01935485873473697,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
316904,23949576,"1910 E Cypress St, Phoenix, AZ 85006 ",85006,0.02321538608521223,0.8335019946098328,0.01935007060766175,210000,https://www.zillow.com/homedetails/1910-E-Cypress-St-Phoenix-AZ-85006/7531984_zpid/,33.4723,-112.041,6683,2018-04-19
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.026175785809755325,0.7388771176338196,0.01934068917091225,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
836078,23943797,"3836 W Mitchell Dr, Phoenix, AZ 85019 ",85019,0.023882287554442883,0.808984637260437,0.019320403734180425,77000,https://www.zillow.com/homedetails/3836-W-Mitchell-Dr-Phoenix-AZ-85019/7508985_zpid/,33.4887,-112.14200000000001,6675,2018-04-11
9034331,23937537,"734 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.02321538608521223,0.8315404653549194,0.0193045329486915,190000,https://www.zillow.com/homedetails/734-W-Cinnabar-Ave-Phoenix-AZ-85021/2090243180_zpid/,33.5768,-112.084,6670,2018-04-06
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.02375774923712015,0.8114833235740662,0.019279017311577495,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
316565,23933301,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.02293922659009695,0.8402043879032135,0.019273638836105528,224899,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6660,2018-03-27
205783,23944315,"3434 E Flower St, Phoenix, AZ 85018 ",85018,0.02293922659009695,0.8383035063743591,0.019230034083994207,230000,https://www.zillow.com/homedetails/3434-E-Flower-St-Phoenix-AZ-85018/7565259_zpid/,33.4858,-112.007,6670,2018-04-06
292016,23933295,"1704 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.02321538608521223,0.828124463558197,0.01922522914811281,195000,https://www.zillow.com/homedetails/1704-E-Mitchell-Dr-Phoenix-AZ-85016/7540512_zpid/,33.4891,-112.045,6673,2018-04-09
318987,23933328,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.022599073126912117,0.8501046299934387,0.01921157669874829,235000,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6673,2018-04-09
467238,23937752,"3121 N 25TH Dr, Phoenix, AZ 85017 ",85017,0.022802709601819515,0.8424651920795441,0.01921048912463094,220000,https://www.zillow.com/homedetails/3121-N-25TH-Dr-Phoenix-AZ-85017/7519130_zpid/,33.4847,-112.11399999999999,6663,2018-03-30
9035747,23948246,"3634 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.022802709601819515,0.8422152996063232,0.019204790899132407,230000,https://www.zillow.com/homedetails/3634-E-Blanche-Dr-Phoenix-AZ-85032/8013226_zpid/,33.6236,-112.00299999999999,6675,2018-04-11
334550,23937231,"1611 W Mountain View Rd, Phoenix, AZ 85021 ",85021,0.022599073126912117,0.8477803766727448,0.019159050727988458,240000,https://www.zillow.com/homedetails/1611-W-Mountain-View-Rd-Phoenix-AZ-85021/7781197_zpid/,33.5746,-112.094,6659,2018-03-26
19775,23941364,"1313 W McDowell Rd, Phoenix, AZ 85007",85007,0.022802709601819515,0.839883416891098,0.019151617654751624,229000,"https://mcassessor.maricopa.gov/mcs.php?q=1313 W McDowell Rd, Phoenix, AZ 85007",33.4656,-112.09,6663,2018-03-30
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.02219837624579668,0.8616858720779419,0.019128027194073582,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
9034990,23943776,"2022 N Mitchell St, Phoenix, AZ 85006 ",85006,0.02293922659009695,0.8328168392181396,0.019104174182873246,225000,https://www.zillow.com/homedetails/2022-N-Mitchell-St-Phoenix-AZ-85006/7533459_zpid/,33.4702,-112.05799999999999,6675,2018-04-11
213621,23945968,"1226 E Lawrence Ln, Phoenix, AZ 85020 ",85020,0.02333992440253496,0.8178302347660065,0.01908809585354601,108000,https://www.zillow.com/homedetails/1226-E-Lawrence-Ln-Phoenix-AZ-85020/7795617_zpid/,33.5654,-112.056,6676,2018-04-12
311043,23918717,"1104 E Oak St, Phoenix, AZ 85006 ",85006,0.024283062666654587,0.785830020904541,0.019082359642963453,239900,https://www.zillow.com/homedetails/1104-E-Oak-St-Phoenix-AZ-85006/7533633_zpid/,33.4732,-112.05799999999999,6655,2018-03-22
698171,23950963,"943 W Frito Ave, Mesa, AZ 85210 ",85210,0.02321538608521223,0.8210690319538116,0.019061434579419195,195000,https://www.zillow.com/homedetails/943-W-Frito-Ave-Mesa-AZ-85210/7598866_zpid/,33.3951,-111.852,6702,2018-05-08
559553,23950439,"1257 W Keats Ave, Mesa, AZ 85202 ",85202,0.021598702296614647,0.8812021911144257,0.019032823789005004,235000,https://www.zillow.com/homedetails/1257-W-Keats-Ave-Mesa-AZ-85202/92349037_zpid/,33.3765,-111.861,6692,2018-04-28
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.025759367272257805,0.7376802265644073,0.019002175885554917,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
346745,23933573,"3123 W Cypress St, Phoenix, AZ 85009 ",85009,0.02390699740499258,0.7913267612457275,0.01891824682760279,189900,https://www.zillow.com/homedetails/3123-W-Cypress-St-Phoenix-AZ-85009/7510980_zpid/,33.4722,-112.12700000000001,6660,2018-03-27
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.02293922659009695,0.8245894908905029,0.018915445175349932,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
9035885,23950464,"530 S Alma School Rd LOT 74, Mesa, AZ 85210 ",85210,0.023481950163841248,0.7999706864356995,0.01878487179141697,66900,https://www.zillow.com/homedetails/530-S-Alma-School-Rd-LOT-74-Mesa-AZ-85210/2089971209_zpid/,33.4048,-111.85799999999999,6683,2018-04-19
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.022802709601819515,0.82325679063797,0.018772485524643556,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
562523,23951055,"1134 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.022802709601819515,0.8204009830951691,0.01870736537456638,214900,https://www.zillow.com/homedetails/1134-W-Farmdale-Ave-Mesa-AZ-85210/7598743_zpid/,33.3962,-111.85600000000001,6704,2018-05-10
9036012,23951447,"433 N Robson, Mesa, AZ 85201 ",85201,0.022802709601819515,0.8132805526256561,0.01854500026633013,224500,https://www.zillow.com/homedetails/433-N-Robson-Mesa-AZ-85201/7622209_zpid/,33.4234,-111.837,6711,2018-05-17
7440136,23950588,"8235 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.022627023048698902,0.8189958333969116,0.018531437599060285,199900,https://www.zillow.com/homedetails/8235-W-Weldon-Ave-Phoenix-AZ-85033/7479016_zpid/,33.4883,-112.23700000000001,6691,2018-04-27
9035947,23951042,"1602 W Argon St, Mesa, AZ 85201 ",85201,0.02321538608521223,0.7979442775249481,0.018524584477227407,190000,https://www.zillow.com/homedetails/1602-W-Argon-St-Mesa-AZ-85201/7612405_zpid/,33.4185,-111.866,6703,2018-05-09
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.02234524115920067,0.8287960290908813,0.018519647141823636,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.025261208415031433,0.7318577468395233,0.01848761107306851,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
534838,23941367,"2001 W Sherman St, Phoenix, AZ 85009 ",85009,0.023481950163841248,0.7854470610618591,0.01844382874419015,149000,https://www.zillow.com/homedetails/2001-W-Sherman-St-Phoenix-AZ-85009/7515726_zpid/,33.4401,-112.102,6660,2018-03-27
350344,23929772,"3838 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.027710039168596268,0.6651351451873779,0.018430920925552208,85000,https://www.zillow.com/homedetails/3838-W-Roosevelt-St-Phoenix-AZ-85009/7505602_zpid/,33.4589,-112.14299999999999,6650,2018-03-17
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.025261208415031433,0.7289584875106812,0.018414372278913405,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
312350,23941363,"1502 W Pierce St, Phoenix, AZ 85007 ",85007,0.02333992440253496,0.7885231375694275,0.018404070420520113,114900,https://www.zillow.com/homedetails/1502-W-Pierce-St-Phoenix-AZ-85007/7521558_zpid/,33.4562,-112.09100000000001,6673,2018-04-09
9031597,23914748,"9745 W Mcrae Way, Peoria, AZ 85382 ",85382,0.020196826197206974,0.9105250835418701,0.01838971686049251,246650,https://www.zillow.com/homedetails/9745-W-Mcrae-Way-Peoria-AZ-85382/7896606_zpid/,33.6529,-112.27,6647,2018-03-14
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.02002532873302698,0.9178321659564972,0.018379890845025032,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
306786,23941360,"1014 S 2ND St, Phoenix, AZ 85004 ",85004,0.02333992440253496,0.7867670357227325,0.0183630831361751,169000,https://www.zillow.com/homedetails/1014-S-2ND-St-Phoenix-AZ-85004/7522955_zpid/,33.4375,-112.071,6669,2018-04-05
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.02038391400128603,0.8996307551860809,0.01833799594662508,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.02234524115920067,0.818748950958252,0.0182951427580047,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.02038391400128603,0.8944381177425385,0.018232149671536052,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
1356335,23938296,"7120 N 55TH Ave, Glendale, AZ 85301 ",85301,0.022760562598705292,0.8003811240196228,0.01821712467607073,140000,https://www.zillow.com/homedetails/7120-N-55TH-Ave-Glendale-AZ-85301/7726555_zpid/,33.5406,-112.178,6668,2018-04-04
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.02002532873302698,0.9054288864135742,0.01813151109481037,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
313742,23933280,"1525 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.02273286785930395,0.7963278591632843,0.01810281599504135,240000,https://www.zillow.com/homedetails/1525-E-Almeria-Rd-Phoenix-AZ-85006/7532243_zpid/,33.4664,-112.04899999999999,6673,2018-04-09
976190,23921531,"739 N Valencia Pl, Chandler, AZ 85226 ",85226,0.01943028625100851,0.9298171103000641,0.0180666126142158,244900,https://www.zillow.com/homedetails/739-N-Valencia-Pl-Chandler-AZ-85226/8155195_zpid/,33.3161,-111.90899999999999,6651,2018-03-18
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.025261208415031433,0.7146275043487549,0.01805235432646768,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
1472398,23914717,"9845 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.01950756087899208,0.925311952829361,0.018050579251877807,249000,https://www.zillow.com/homedetails/9845-W-Oraibi-Dr-Peoria-AZ-85382/7893585_zpid/,33.6613,-112.272,6655,2018-03-22
319477,23933325,"2237 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.022802709601819515,0.7888056337833405,0.017986905799440706,229900,https://www.zillow.com/homedetails/2237-N-21ST-Pl-Phoenix-AZ-85006/7531628_zpid/,33.4726,-112.035,6662,2018-03-29
9035007,23943902,"2732 W Taylor St, Phoenix, AZ 85009 ",85009,0.023481950163841248,0.7633672654628754,0.01792535208430701,114900,https://www.zillow.com/homedetails/2732-W-Taylor-St-Phoenix-AZ-85009/7514156_zpid/,33.4541,-112.119,6676,2018-04-12
411756,23919797,"5267 W Cholla St, Glendale, AZ 85304 ",85304,0.020045863464474678,0.8940369784832001,0.017921743202865714,249900,https://www.zillow.com/homedetails/5267-W-Cholla-St-Glendale-AZ-85304/7736831_zpid/,33.5889,-112.17299999999999,6652,2018-03-19
407053,23919851,"5501 W Boca Raton Rd, Glendale, AZ 85306 ",85306,0.01968658994883299,0.9038040041923523,0.01779281882464817,249900,https://www.zillow.com/homedetails/5501-W-Boca-Raton-Rd-Glendale-AZ-85306/7911123_zpid/,33.6112,-112.177,6655,2018-03-22
9031594,23914688,"9544 W Echo Ln, Peoria, AZ 85345 ",85345,0.01986374706029892,0.8950037658214569,0.017778128422292427,245500,https://www.zillow.com/homedetails/9544-W-Echo-Ln-Peoria-AZ-85345/7687535_zpid/,33.5581,-112.266,6651,2018-03-18
8834499,23920170,"7505 N 45TH Cir, Glendale, AZ 85301 ",85301,0.01968658994883299,0.9015064239501953,0.017747587304546286,244993,https://www.zillow.com/homedetails/7505-N-45TH-Cir-Glendale-AZ-85301/7725210_zpid/,33.546,-112.156,6654,2018-03-21
9034544,23940245,"10637 N 81ST Ave, Peoria, AZ 85345 ",85345,0.022627023048698902,0.7833688259124756,0.017725304479553783,193200,https://www.zillow.com/homedetails/10637-N-81ST-Ave-Peoria-AZ-85345/7681375_zpid/,33.5824,-112.23299999999999,6662,2018-03-29
9034709,23941391,"395 N 21ST Ave, Phoenix, AZ 85009 ",85009,0.023481950163841248,0.7535968124866486,0.0176959227944411,164900,https://www.zillow.com/homedetails/395-N-21ST-Ave-Phoenix-AZ-85009/7514287_zpid/,33.4546,-112.104,6661,2018-03-28
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.01943028625100851,0.9048303663730621,0.017581113027233503,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
312698,23943944,"1529 W Cocopah St, Phoenix, AZ 85007 ",85007,0.02333992440253496,0.7507011294364929,0.017521307609945358,114900,https://www.zillow.com/homedetails/1529-W-Cocopah-St-Phoenix-AZ-85007/7501361_zpid/,33.4314,-112.09299999999999,6676,2018-04-12
502608,23914893,"4133 N 56TH Dr, Phoenix, AZ 85031 ",85031,0.01968658994883299,0.8850334286689758,0.017423290201215857,249900,https://www.zillow.com/homedetails/4133-N-56TH-Dr-Phoenix-AZ-85031/7713212_zpid/,33.4957,-112.181,6656,2018-03-23
210374,23937173,"1108 E Las Palmaritas Dr, Phoenix, AZ 85020 ",85020,0.01944983098655939,0.8957979679107666,0.017423119073967763,247500,https://www.zillow.com/homedetails/1108-E-Las-Palmaritas-Dr-Phoenix-AZ-85020/7789865_zpid/,33.5584,-112.05799999999999,6648,2018-03-15
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.026175785809755325,0.6587309241294861,0.017242799576275614,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
344876,23941123,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.023481950163841248,0.7303239107131958,0.01714942967482891,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6674,2018-04-10
9034749,23951015,"134 N May, Mesa, AZ 85201 ",85201,0.022599073126912117,0.7587248682975769,0.017146478781863705,242900,https://www.zillow.com/homedetails/134-N-May-Mesa-AZ-85201/7610258_zpid/,33.4177,-111.87899999999999,6703,2018-05-09
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.025261208415031433,0.6783843040466309,0.017136807290007994,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
9034312,23937238,"10638 N 15TH Ln, Phoenix, AZ 85029 ",85029,0.019100669771432877,0.896643191576004,0.017126485505096878,249500,https://www.zillow.com/homedetails/10638-N-15TH-Ln-Phoenix-AZ-85029/95106257_zpid/,33.5834,-112.09299999999999,6655,2018-03-22
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.01944983098655939,0.880376935005188,0.01712318259031609,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
9034683,23941118,"2402 W Washington St, Phoenix, AZ 85009 ",85009,0.023481950163841248,0.7285639643669128,0.017108102702434458,150000,https://www.zillow.com/homedetails/2402-W-Washington-St-Phoenix-AZ-85009/7515205_zpid/,33.4483,-112.111,6673,2018-04-09
360276,23947489,"8322 W Mohave St, Tolleson, AZ 85353 ",85353,0.01812002155929804,0.9431147873401642,0.01708926027949656,247500,https://www.zillow.com/homedetails/8322-W-Mohave-St-Tolleson-AZ-85353/59271604_zpid/,33.4321,-112.24,6677,2018-04-13
