property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
441820,23870738,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.24023504555225372,0.820545107126236,0.1971236911881502,184900,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6599,2018-01-25
387630,23868419,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.25202183425426483,0.7821249961853027,0.19711257615472988,189000,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6592,2018-01-18
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.3105330169200897,0.6338247954845428,0.19682352594057395,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
383731,23870727,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2445053979754448,0.803589940071106,0.1964820781061496,224700,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6599,2018-01-25
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.2445053979754448,0.8026000261306763,0.1962400388041834,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.2556461691856384,0.7675535976886749,0.19622213689376444,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.24256033450365067,0.8064437508583069,0.19561126596656964,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.26549746096134186,0.7332316935062408,0.19467115292229176,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.23926644772291183,0.8134825825691223,0.19463908781577421,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.2569609135389328,0.7569188177585602,0.19449855088604862,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.267118364572525,0.7274496853351593,0.1943151702555257,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.23874197155237198,0.8118085563182831,0.1938127752585117,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
9023484,23871155,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.23580200970172882,0.8216269910335541,0.19374129571089638,186500,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6600,2018-01-26
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.2400403842329979,0.8070025742053986,0.19371320798928227,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.2440425604581833,0.7936791479587555,0.193691491450124,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
388744,23871058,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.23625099658966064,0.8193681240081787,0.19357653587073287,232900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6599,2018-01-25
1404598,23870774,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.23580200970172882,0.820210337638855,0.19340724599337555,184900,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6599,2018-01-25
9026504,23871535,"7115 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.24010824412107468,0.8047640323638916,0.19323047874268973,164999,https://www.zillow.com/homedetails/7115-W-Indianola-Ave-Phoenix-AZ-85033/7468883_zpid/,33.4922,-112.213,6602,2018-01-28
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.23874197155237198,0.807095468044281,0.19268756327187608,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
9023943,23869708,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.24956563860177994,0.7714267671108246,0.1925216137685195,245000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6594,2018-01-20
418501,23871838,"5136 W Laurie Ln, Glendale, AZ 85302 ",85302,0.22495625913143158,0.8544221818447113,0.19220761774670203,210000,https://www.zillow.com/homedetails/5136-W-Laurie-Ln-Glendale-AZ-85302/7732574_zpid/,33.559,-112.171,6600,2018-01-26
336388,23870989,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.2445053979754448,0.7830493152141571,0.191459784450837,249000,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6599,2018-01-25
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.24023504555225372,0.7955385148525238,0.19111623135416833,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.23154426366090775,0.8253487646579742,0.19110477197617048,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.2382541000843048,0.8014476001262665,0.1909481767328094,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.23724453896284103,0.8044750094413757,0.19085730272204637,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
379768,23870389,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.2400403842329979,0.7936077415943146,0.19049790722258098,212900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6598,2018-01-24
419676,23870767,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.2276981621980667,0.8360516130924225,0.19036741580387373,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.24653594940900803,0.7720418274402618,0.1903360649114505,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.23625099658966064,0.8047800958156586,0.19013009967197192,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
246622,23869701,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.2304650992155075,0.8249113857746124,0.19011328436654784,193000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6595,2018-01-21
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.23870308697223663,0.7955085337162018,0.18989034271081495,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
424652,23871542,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.23580200970172882,0.8028139173984528,0.18930513513907288,205000,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6601,2018-01-27
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.2276981621980667,0.8304227888584137,0.189085742870454,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
424160,23871951,"9044 N 52nd Dr, Glendale, AZ 85302 ",85302,0.22495625913143158,0.8403470814228058,0.18904133580889093,226900,https://www.zillow.com/homedetails/9044-N-52nd-Dr-Glendale-AZ-85302/7734122_zpid/,33.5693,-112.17299999999999,6602,2018-01-28
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.244922436773777,0.7715354263782501,0.18896633668585605,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.23437361419200897,0.8060134053230286,0.18890827489276685,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.23580200970172882,0.8000445067882538,0.18865210255149867,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.23192152380943298,0.8126094937324524,0.18846163204844224,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.24570346623659134,0.7653791010379791,0.18805629811007774,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.23870308697223663,0.7860326766967773,0.1876284263885708,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
486962,23871083,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.2356804758310318,0.7951608300209045,0.18740388278152498,179900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6599,2018-01-25
423069,23871536,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.2262081876397133,0.8267877399921417,0.18702615622635688,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.22495625913143158,0.8302994966506958,0.18678106872525113,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.25055111199617386,0.743274450302124,0.18622824004154204,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.23874197155237198,0.7791062593460083,0.18600536440505966,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
9025488,23870160,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.24562570452690125,0.7562002539634705,0.18574222014319908,164900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6597,2018-01-23
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.2425234243273735,0.7650809288024902,0.18555004674074738,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.22495625913143158,0.8242889642715454,0.18542896184584912,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
395006,23871916,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.23192152380943298,0.7968819439411163,0.18481407473504685,198700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6599,2018-01-25
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.24851679056882858,0.742188960313797,0.18444641841280052,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
1352882,23870775,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.23580200970172882,0.7811873257160187,0.18420554135735623,209999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6599,2018-01-25
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.22740834951400757,0.8091311156749725,0.18400317155607304,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.22740834951400757,0.8086144626140594,0.18388568033621944,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
401171,23870936,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.2262081876397133,0.812246561050415,0.18373682249180412,219600,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6600,2018-01-26
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.22909217327833176,0.800214558839798,0.1833228923735708,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
394868,23870149,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.23437361419200897,0.7783887982368469,0.18243379588934427,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6597,2018-01-23
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.23479244858026505,0.7753730416297913,0.18205173500738647,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
423278,23871138,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.22495625913143158,0.8084637522697449,0.18186898135396223,200000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6600,2018-01-26
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.3140666037797928,0.5780792534351349,0.18155538784193093,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.22740834951400757,0.7981702983379364,0.18151059017613314,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.22740834951400757,0.7942343056201935,0.18061551256849206,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.26908156275749207,0.6699807643890381,0.18027947109926146,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
533528,23870826,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.3110118508338928,0.5791922360658646,0.1801356493274655,129000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6586,2018-01-12
334323,23869326,"1555 W North Ln, Phoenix, AZ 85021 ",85021,0.2502145990729332,0.7182202637195587,0.17970919533264573,160000,https://www.zillow.com/homedetails/1555-W-North-Ln-Phoenix-AZ-85021/7782128_zpid/,33.5811,-112.09299999999999,6592,2018-01-18
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.24995798617601395,0.7179138362407684,0.17944829675463914,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.23625099658966064,0.756468266248703,0.17871638178970883,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.23625099658966064,0.7540229558944702,0.17813867478155032,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
217475,23867189,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.256135493516922,0.6947045624256134,0.17793849594534183,215000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6589,2018-01-15
461098,23871033,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.22495625913143158,0.7880562245845795,0.1772781802677863,212500,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6600,2018-01-26
326637,23871233,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.24300167709589005,0.7290420234203339,0.17715843436452228,239900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6600,2018-01-26
331425,23871553,"10244 N 15th Dr, Phoenix, AZ 85021 ",85021,0.24212025105953217,0.7315550446510315,0.177124291074775,169800,https://www.zillow.com/homedetails/10244-N-15th-Dr-Phoenix-AZ-85021/7782182_zpid/,33.5801,-112.09200000000001,6600,2018-01-26
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.23210762441158295,0.7629465460777283,0.17708571036312382,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.24175983667373657,0.7295447885990143,0.17637462893787337,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.2982979714870453,0.5888352394104004,0.1756483574562111,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
9022259,23871061,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.23625099658966064,0.7431892156600952,0.17557919285438572,189900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6600,2018-01-26
332307,23871579,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.246715247631073,0.7115906774997711,0.17556027021131904,199500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6599,2018-01-25
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.2400403842329979,0.7309933006763458,0.1754679127660974,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.2552992105484009,0.6867052316665649,0.17531530352393077,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.2400403842329979,0.7302323579788208,0.1752852557886042,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.23284756392240524,0.7511934340000153,0.17491356114140966,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
973060,23872077,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.194416381418705,0.8974445164203644,0.1744779154065068,224900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6603,2018-01-29
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.24699878692626953,0.705255925655365,0.17419735810943848,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
