property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.24468592554330826,0.7022992074489594,0.17184273158298047,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
8986171,23933695,"5820 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.2429743856191635,0.7067363262176514,0.17171882465747856,167000,https://www.zillow.com/homedetails/5820-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497545_zpid/,33.4855,-112.185,6662,2018-03-29
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.24468592554330826,0.701520562171936,0.1716522080427021,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.24468592554330826,0.7014579772949219,0.17163689440414487,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.24468592554330826,0.7013063430786133,0.17159979164558337,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
315830,23911993,"1814 E Diamond St, Phoenix, AZ 85006 ",85006,0.24468592554330826,0.7012749314308167,0.1715921056574694,230000,https://www.zillow.com/homedetails/1814-E-Diamond-St-Phoenix-AZ-85006/7528744_zpid/,33.4598,-112.04299999999999,6647,2018-03-14
9026802,23929625,"9754 W Alabama Ave, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7061473727226257,0.17157572404386645,244900,https://www.zillow.com/homedetails/9754-W-Alabama-Ave-Sun-City-AZ-85351/7685969_zpid/,33.5943,-112.26899999999999,6653,2018-03-20
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.24468592554330826,0.7011892199516296,0.17157113326485485,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7060470283031464,0.17155134292019314,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.2429743856191635,0.7059769332408905,0.17153431161550659,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.7009741961956024,0.17151851997809753,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.24468592554330826,0.7007988393306732,0.17147561262130195,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.24468592554330826,0.7007136344909668,0.17145476419623762,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.24468592554330826,0.7002087533473969,0.17133122688633384,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
9031532,23914365,"8134 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.2429743856191635,0.705020397901535,0.17130189802910367,195000,https://www.zillow.com/homedetails/8134-W-Desert-Cove-Ave-Peoria-AZ-85345/7681198_zpid/,33.585,-112.234,6652,2018-03-19
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.24468592554330826,0.6995820105075836,0.1711778717344965,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.2429743856191635,0.704468309879303,0.17116775478109414,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.2429743856191635,0.7044499516487122,0.17116329420129528,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.2429743856191635,0.7043472826480865,0.17113834826394614,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
441247,23933553,"2944 N 88TH Dr, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7042388916015625,0.17111201201601034,199900,https://www.zillow.com/homedetails/2944-N-88TH-Dr-Phoenix-AZ-85037/7479864_zpid/,33.4814,-112.25,6661,2018-03-28
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.2429743856191635,0.7037581503391266,0.1709952042031282,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.24468592554330826,0.6986970603466034,0.17096133688529735,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.24468592554330826,0.6986589133739471,0.17095200285798628,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.2429743856191635,0.7031270861625671,0.1708418717725424,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7021944522857666,0.17061526562931917,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.2429743856191635,0.7021920084953308,0.17061467185083945,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.2429743856191635,0.702179878950119,0.17061172468204377,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.24468592554330826,0.6970872581005096,0.1705674409327702,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.24468592554330826,0.697014331817627,0.17054959689774662,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.24468592554330826,0.6968472898006439,0.1705087240672165,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7017458081245422,0.17050625658988405,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.24468592554330826,0.6965515315532684,0.17043635618672037,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.6961878538131714,0.17034736936228523,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.24468592554330826,0.6959055066108704,0.17027828297576564,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.24468592554330826,0.695799320936203,0.17025230083568021,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.24468592554330826,0.6957771182060242,0.17024686814009682,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.2429743856191635,0.700644463300705,0.17023865800795734,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.24468592554330826,0.6957004070281982,0.17022809799455096,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.24468592554330826,0.6955975294113159,0.17020292528964642,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7004732489585876,0.1701970573083722,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
533528,23889256,"102 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.24468592554330826,0.6954525411128998,0.17016744869365552,126000,https://www.zillow.com/homedetails/102-S-29TH-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.2429743856191635,0.700315535068512,0.17015873687282745,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7003145515918732,0.17015849791319537,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.24468592554330826,0.6950384378433228,0.17006612345186856,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.2429743856191635,0.6999021470546722,0.17005829417414242,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.2429743856191635,0.6996746063232422,0.17000300760471987,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
556743,23922344,"2418 N Foote Dr, Phoenix, AZ 85008 ",85008,0.24468592554330826,0.6946475803852081,0.16997048613297427,239900,https://www.zillow.com/homedetails/2418-N-Foote-Dr-Phoenix-AZ-85008/7543670_zpid/,33.4744,-112.02600000000001,6656,2018-03-23
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.24468592554330826,0.6943833231925964,0.1699058261172186,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.2429743856191635,0.6991298794746399,0.16987065293335046,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.2429743856191635,0.6988942623138428,0.16981340399846445,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.2429743856191635,0.6987372636795044,0.16977525735174304,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.24468592554330826,0.6938494145870209,0.1697751861959078,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.24468592554330826,0.6938083171844482,0.1697651302399219,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.24468592554330826,0.6936960816383362,0.1697376677814426,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.2429743856191635,0.6978927552700043,0.16957006343979453,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.24468592554330826,0.6928516030311584,0.1695310357518438,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.6977058351039886,0.16952464662729705,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.2429743856191635,0.6976828277111053,0.16951905642014653,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.2429743856191635,0.6976480185985565,0.16951059869741103,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
18348,23929689,"111 S 30TH Ave, Phoenix, AZ 85009 ",85009,0.24468592554330826,0.6926919519901276,0.1694919713891052,165000,https://www.zillow.com/homedetails/111-S-30TH-Ave-Phoenix-AZ-85009/7514883_zpid/,33.446999999999996,-112.124,6603,2018-01-29
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.24468592554330826,0.6922133564949036,0.16937486580739547,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.2429743856191635,0.6968959271907806,0.16932785974967723,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.6968815326690674,0.16932436224960767,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.2429743856191635,0.6967416405677795,0.1692903720522443,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.2429743856191635,0.696497917175293,0.16923115351069384,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.2429743856191635,0.6964785158634186,0.16922643948886096,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.2429743856191635,0.6963079571723938,0.1691849980956972,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.2429743856191635,0.6962636709213257,0.16917423767105255,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.2429743856191635,0.6962374746799469,0.169167872655398,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.2429743856191635,0.6959304809570312,0.16909328104418364,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.2429743856191635,0.695917397737503,0.16909010215695686,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.2429743856191635,0.6956811547279358,0.16903270115685043,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.6955141425132751,0.16899212146660236,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.24468592554330826,0.6906059086322784,0.16898154593936643,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.24468592554330826,0.6905235946178436,0.16896140485855926,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019",85019,0.2429743856191635,0.6950455904006958,0.16887827530491784,175000,"https://mcassessor.maricopa.gov/mcs.php?q=3614 W Sierra Vista Dr, Phoenix, AZ 85019",33.5322,-112.137,6327,2017-04-28
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.24468592554330826,0.6901671588420868,0.16887419004087145,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.24468592554330826,0.6900387108325958,0.16884276062078496,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.2429743856191635,0.6948881149291992,0.16884001279898087,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
9022832,23933776,"8119 W Coolidge St, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.6948307454586029,0.16882607348710943,140000,https://www.zillow.com/homedetails/8119-W-Coolidge-St-Phoenix-AZ-85033/7483001_zpid/,33.5044,-112.235,6664,2018-03-31
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.2429743856191635,0.6946357488632202,0.1687786943091485,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.2429743856191635,0.6946329176425934,0.16877800639505613,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
