property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.36427490413188934,0.8520106077194214,0.310366082446345,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.3702658861875534,0.8381704092025757,0.31034590933957595,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.3412179797887802,0.9087749421596527,0.3100903498463823,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.338324710726738,0.9141440391540527,0.3092775176093667,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
9027098,23894811,"2038 N 21st Pl, Phoenix, AZ 85006 ",85006,0.36230242252349854,0.8533896505832672,0.30918513776279966,165000,https://www.zillow.com/homedetails/2038-N-21st-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.3772493302822113,0.8194778561592102,0.30914747241716434,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.34272080659866333,0.9017396569252014,0.309044942563407,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.3322071135044098,0.9301839768886566,0.30901373399023324,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.34067288041114807,0.9070353209972382,0.3090023354387794,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.34025804698467255,0.9080222845077515,0.3089618891451682,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.3450530469417572,0.8953058123588562,0.3089279984990885,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.3605801612138748,0.8565600514411926,0.30885856143803014,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.3420780301094055,0.9021735489368439,0.3086137504371269,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.3910621255636215,0.7891523241996765,0.30860758529499766,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.34073904156684875,0.9052596688270569,0.3084573119252543,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.36075909435749054,0.8550229668617249,0.3084573111798905,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.3369513601064682,0.9153262078762054,0.30842041068498327,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.34146805107593536,0.903028815984726,0.30835548985971384,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.3412999361753464,0.9018261432647705,0.30779320513752495,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
9027745,23896696,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.3733835369348526,0.8241285383701324,0.30771602854559044,109900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6613,2018-02-08
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.3398610055446625,0.9052678644657135,0.3076652467045866,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.3574988543987274,0.8605015277862549,0.30762831039194083,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.34164275228977203,0.9004051387310028,0.3076168897719138,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.3796890079975128,0.8098686933517456,0.3074982407869662,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.33921319246292114,0.9061749577522278,0.3073865003490859,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.3359866738319397,0.9140433967113495,0.30710640059909444,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.40064837038517,0.7662364542484283,0.3069913867243437,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.3894885182380676,0.7880916595458984,0.30695265271231165,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.33617813885211945,0.9124639928340912,0.30675044688053843,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
389835,23892101,"3938 W Northview Ave, Phoenix, AZ 85051 ",85051,0.3584944009780884,0.8556146919727325,0.30673307646681636,214000,https://www.zillow.com/homedetails/3938-W-Northview-Ave-Phoenix-AZ-85051/7757823_zpid/,33.5443,-112.14399999999999,6627,2018-02-22
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.33214741945266724,0.9233449101448059,0.3066866291693522,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.3375679850578308,0.9084586501121521,0.3066665560267161,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.34117914736270905,0.8987122774124146,0.30662188853196604,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.3991037905216217,0.7681455910205841,0.3065698170487865,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.334530308842659,0.9155254662036896,0.30627101696243964,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.40038467943668365,0.7649073302745819,0.306257176230758,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.33587533235549927,0.9116381704807281,0.30619677349817387,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.3322071135044098,0.9211982190608978,0.30602860131962384,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.33900734782218933,0.9024239182472229,0.30592833913629924,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.3345908671617508,0.9140213429927826,0.3058231937563032,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.33315324783325195,0.9179266095161438,0.30581023123286855,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.36075909435749054,0.8469570279121399,0.3055474503492954,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.33590027689933777,0.9089568555355072,0.3053188594639282,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
9024660,23886221,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.3787759989500046,0.8059920370578766,0.3052904389823463,65000,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6616,2018-02-11
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.35375015437602997,0.8629774451255798,0.3052784044362058,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.33997704088687897,0.8978175818920135,0.3052373647478599,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.3431815803050995,0.8892999291419983,0.30519135504816397,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.34943167865276337,0.8730800747871399,0.3050818361311505,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.343315526843071,0.8880375325679779,0.30487707334999614,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.3347882628440857,0.9105934798717499,0.30485600928341405,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.3322071135044098,0.9171843528747559,0.30469516641993266,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.33312079310417175,0.9135087728500366,0.3043087669194229,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.33214741945266724,0.9158728718757629,0.304204810940238,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.34146805107593536,0.8908564150333405,0.30419900382992937,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.36075909435749054,0.843163788318634,0.3041790046688613,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.3320426791906357,0.9158122837543488,0.30408876433348864,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.33894599974155426,0.8970676958560944,0.30405750700779643,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.3318370133638382,0.9162107706069946,0.30403264573000577,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.33571261167526245,0.9052128493785858,0.303891369786891,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.33214741945266724,0.9148493111133575,0.30386483787435203,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.328873872756958,0.9227078855037689,0.3034545157290083,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.3597738444805145,0.8430249094963074,0.3032983126823243,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.335345134139061,0.9043665528297424,0.30327492296957015,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.33112727105617523,0.9151597023010254,0.30303433480352027,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.3310993015766144,0.9150870740413666,0.3029846910968841,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.3653862774372101,0.8284386396408081,0.3027001106235012,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.33593514561653137,0.9010332822799683,0.30268874688806235,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.33590027689933777,0.9007279276847839,0.3025547603202856,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.34907132387161255,0.8667294979095459,0.30255041327386323,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.34734733402729034,0.8708114922046661,0.3024740502576173,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.3303758203983307,0.9148777425289154,0.3022534847521632,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.3497411608695984,0.8622026443481445,0.30154775373915754,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.33894599974155426,0.8895462155342102,0.301508131340559,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.3386188894510269,0.8899446129798889,0.30135205652017394,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.3658362329006195,0.8233860731124878,0.3012244592103066,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.3266144096851349,0.9205144047737122,0.3006532689218293,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.35139140486717224,0.8544723987579346,0.30025425661977323,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.3305552750825882,0.9079678952693939,0.30013357738693314,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.3403738886117935,0.8813353478908539,0.2999835395326378,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.33197295665740967,0.9033739566802979,0.2998957233664612,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.3527369201183319,0.8498481214046478,0.2997728089126257,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.35966865718364716,0.8333126306533813,0.2997164348812742,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.34613774716854095,0.864663153886795,0.2992925561460207,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
