property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
1089082,22319612,"542 W Greentree Dr, Chandler, AZ 85225 ",85225,0.5,249900,https://www.zillow.com/homedetails/542-W-Greentree-Dr-Chandler-AZ-85225/8182889_zpid/,33.3305,-111.848,2017-07-14,2017-07-14
956428,22319605,"24 S Poplar Way, Chandler, AZ 85226 ",85226,0.5,284000,https://www.zillow.com/homedetails/24-S-Poplar-Way-Chandler-AZ-85226/8263226_zpid/,33.3035,-111.94200000000001,2017-07-13,2017-07-13
1113591,22319585,"1566 W Kesler Ln, Chandler, AZ 85224 ",85224,0.5,290000,https://www.zillow.com/homedetails/1566-W-Kesler-Ln-Chandler-AZ-85224/8226086_zpid/,33.2949,-111.865,2017-07-13,2017-07-13
8973162,22319581,"1905 N Illinois St, Chandler, AZ 85225 ",85225,0.5,249000,https://www.zillow.com/homedetails/1905-N-Illinois-St-Chandler-AZ-85225/8182750_zpid/,33.332,-111.84899999999999,2017-07-14,2017-07-14
955193,22319158,"1119 N Stanley Pl, Chandler, AZ 85226 ",85226,0.5,269000,https://www.zillow.com/homedetails/1119-N-Stanley-Pl-Chandler-AZ-85226/8153652_zpid/,33.3219,-111.92,2017-07-13,2017-07-13
38435,22318797,"5413 S 15th Way, Phoenix, AZ 85040 ",85040,0.5,210000,https://www.zillow.com/homedetails/5413-S-15th-Way-Phoenix-AZ-85040/61627555_zpid/,33.3972,-112.04799999999999,2017-07-12,2017-07-12
38003,22318777,"5018 S 21st Way, Phoenix, AZ 85040 ",85040,0.5,250000,https://www.zillow.com/homedetails/5018-S-21st-Way-Phoenix-AZ-85040/7546888_zpid/,33.4006,-112.035,2017-07-12,2017-07-12
8973054,22318776,"3246 E Maldonado Dr, Phoenix, AZ 85042 ",85042,0.5,240000,https://www.zillow.com/homedetails/3246-E-Maldonado-Dr-Phoenix-AZ-85042/50186172_zpid/,33.383,-112.01100000000001,2017-07-12,2017-07-12
8973031,22318619,"3631 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5,259900,https://www.zillow.com/homedetails/3631-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7944311_zpid/,33.6228,-112.137,2017-07-13,2017-07-13
8973029,22318530,"1402 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.5,399900,https://www.zillow.com/homedetails/1402-E-Sandra-Ter-Phoenix-AZ-85022/8003258_zpid/,33.6352,-112.052,2017-07-14,2017-07-14
400158,22318213,"10606 N 45th Dr, Glendale, AZ 85304 ",85304,0.5,188000,https://www.zillow.com/homedetails/10606-N-45th-Dr-Glendale-AZ-85304/7727730_zpid/,33.5824,-112.156,2017-07-13,2017-07-13
372601,22317866,"4358 E Sack Dr, Phoenix, AZ 85050 ",85050,0.5,257000,https://www.zillow.com/homedetails/4358-E-Sack-Dr-Phoenix-AZ-85050/81985251_zpid/,33.6586,-111.986,2017-07-14,2017-07-14
8975093,22375004,"2818 E Hillery Dr, Phoenix, AZ 85032 ",85032,0.5,395000,https://www.zillow.com/homedetails/2818-E-Hillery-Dr-Phoenix-AZ-85032/8011519_zpid/,33.6224,-112.021,2017-07-26,2017-07-26
8973789,22447086,"8933 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.5,188000,https://www.zillow.com/homedetails/8933-W-Hatcher-Rd-Peoria-AZ-85345/7684561_zpid/,33.5697,-112.25200000000001,2017-07-14,2017-07-14
8977590,22382697,"6411 E Sharon Dr, Scottsdale, AZ 85254 ",85254,0.5,394000,https://www.zillow.com/homedetails/6411-E-Sharon-Dr-Scottsdale-AZ-85254/7862092_zpid/,33.6104,-111.943,2017-07-06,2017-07-06
328752,22379657,"2240 W Flower St, Phoenix, AZ 85015 ",85015,0.5,265000,https://www.zillow.com/homedetails/2240-W-Flower-St-Phoenix-AZ-85015/7517688_zpid/,33.4861,-112.10799999999999,2017-07-06,2017-07-06
391768,22380463,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.5,230000,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,2017-07-15,2017-07-15
386616,22390118,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.5,219800,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/,33.5493,-112.139,2017-07-26,2017-07-26
7433307,22382398,"6249 E Carolina Dr, Scottsdale, AZ 85254 ",85254,0.5,393500,https://www.zillow.com/homedetails/6249-E-Carolina-Dr-Scottsdale-AZ-85254/8022916_zpid/,33.629,-111.946,2017-06-12,2017-06-12
562748,22378206,"1151 W Emerald Ave, Mesa, AZ 85210 ",85210,0.5,205000,https://www.zillow.com/homedetails/1151-W-Emerald-Ave-Mesa-AZ-85210/7598770_zpid/,33.3967,-111.85700000000001,2017-07-11,2017-07-11
559442,22378231,"1243 W Kiva Ave, Mesa, AZ 85202 ",85202,0.5,274500,https://www.zillow.com/homedetails/1243-W-Kiva-Ave-Mesa-AZ-85202/8252642_zpid/,33.3758,-111.861,2017-06-26,2017-06-26
8957055,22388843,"10403 N 76th Dr, Peoria, AZ 85345 ",85345,0.5,211500,https://www.zillow.com/homedetails/10403-N-76th-Dr-Peoria-AZ-85345/7682509_zpid/,33.5797,-112.223,2017-07-26,2017-07-26
8977945,22387935,"1820 N 77th Gln, Phoenix, AZ 85035 ",85035,0.5,175900,https://www.zillow.com/homedetails/1820-N-77th-Gln-Phoenix-AZ-85035/95097827_zpid/,33.4678,-112.226,2017-07-26,2017-07-26
200968,22387584,"6911 S 30th Ln, Phoenix, AZ 85041 ",85041,0.5,234900,https://www.zillow.com/homedetails/6911-S-30th-Ln-Phoenix-AZ-85041/67764871_zpid/,33.3831,-112.124,2017-07-26,2017-07-26
2073498,22378293,"15201 N 62nd Pl, Scottsdale, AZ 85254 ",85254,0.5,399000,https://www.zillow.com/homedetails/15201-N-62nd-Pl-Scottsdale-AZ-85254/8026341_zpid/,33.5985,-111.946,2017-07-10,2017-07-10
646617,22382680,"731 S Mesa Dr, Mesa, AZ 85210 ",85210,0.5,196900,https://www.zillow.com/homedetails/731-S-Mesa-Dr-Mesa-AZ-85210/7630759_zpid/,33.4015,-111.823,2017-06-15,2017-06-15
386131,22379108,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.5,204900,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,2017-07-19,2017-07-19
532412,22387563,"6430 W Valencia Dr, Laveen, AZ 85339 ",85339,0.5,175000,https://www.zillow.com/homedetails/6430-W-Valencia-Dr-Laveen-AZ-85339/71607699_zpid/,33.3764,-112.198,2017-07-26,2017-07-26
13693,22387473,"4132 W Lydia Ln, Phoenix, AZ 85041 ",85041,0.5,237000,https://www.zillow.com/homedetails/4132-W-Lydia-Ln-Phoenix-AZ-85041/67770652_zpid/,33.3874,-112.148,2017-07-23,2017-07-23
8956563,22383401,"9419 W Timberline Dr, Sun City, AZ 85351 ",85351,0.5,239000,https://www.zillow.com/homedetails/9419-W-Timberline-Dr-Sun-City-AZ-85351/7922208_zpid/,33.6157,-112.26299999999999,2017-07-10,2017-07-10
8973527,22383548,"9806 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.5,239500,https://www.zillow.com/homedetails/9806-W-Pinecrest-Dr-Sun-City-AZ-85351/7923140_zpid/,33.6329,-112.27,2017-07-16,2017-07-16
398038,22380964,"4125 W Yucca St, Phoenix, AZ 85029 ",85029,0.5,265000,https://www.zillow.com/homedetails/4125-W-Yucca-St-Phoenix-AZ-85029/7744682_zpid/,33.5877,-112.149,2017-07-07,2017-07-07
630573,22378331,"1715 S Cholla, Mesa, AZ 85202 ",85202,0.5,269900,https://www.zillow.com/homedetails/1715-S-Cholla-Mesa-AZ-85202/7600525_zpid/,33.3837,-111.87200000000001,2017-07-07,2017-07-07
8977588,22382472,"6012 E Evans Dr, Scottsdale, AZ 85254 ",85254,0.5,330000,https://www.zillow.com/homedetails/6012-E-Evans-Dr-Scottsdale-AZ-85254/8026179_zpid/,33.6191,-111.95200000000001,2017-07-05,2017-07-05
328798,22379803,"2301 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.5,254000,https://www.zillow.com/homedetails/2301-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517614_zpid/,33.4852,-112.109,2017-07-10,2017-07-10
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.5,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,2017-07-13,2017-07-13
642967,22382437,"634 W Enid Ave, Mesa, AZ 85210 ",85210,0.5,199999,https://www.zillow.com/homedetails/634-W-Enid-Ave-Mesa-AZ-85210/7598460_zpid/,33.3978,-111.845,2017-06-26,2017-06-26
8973777,22391597,"11275 N 99th Ave LOT 7, Peoria, AZ 85345 ",85345,0.5,130000,https://www.zillow.com/homedetails/11275-N-99th-Ave-LOT-7-Peoria-AZ-85345/7686267_zpid/,33.5867,-112.273,2017-07-13,2017-07-13
8961816,22383231,"8833 W Purdue Ave, Peoria, AZ 85345 ",85345,0.5,210000,https://www.zillow.com/homedetails/8833-W-Purdue-Ave-Peoria-AZ-85345/7696461_zpid/,33.5729,-112.25,2017-07-14,2017-07-14
8958756,22392803,"7012 S 19th Pl, Phoenix, AZ 85042 ",85042,0.5,235900,https://www.zillow.com/homedetails/7012-S-19th-Pl-Phoenix-AZ-85042/7549796_zpid/,33.3831,-112.039,2017-07-13,2017-07-13
8952853,22392505,"4753 E Redfield Rd, Phoenix, AZ 85032 ",85032,0.5,381900,https://www.zillow.com/homedetails/4753-E-Redfield-Rd-Phoenix-AZ-85032/8029132_zpid/,33.6146,-111.978,2017-07-12,2017-07-12
7419188,22392275,"3308 E Claire Dr, Phoenix, AZ 85032 ",85032,0.5,214900,https://www.zillow.com/homedetails/3308-E-Claire-Dr-Phoenix-AZ-85032/8014192_zpid/,33.6206,-112.012,2017-07-05,2017-07-05
7496645,22392025,"2108 E Fawn Dr, Phoenix, AZ 85042 ",85042,0.5,259900,https://www.zillow.com/homedetails/2108-E-Fawn-Dr-Phoenix-AZ-85042/55273214_zpid/,33.3753,-112.038,2017-07-11,2017-07-11
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.5,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,2017-07-11,2017-07-11
29503,22379639,"2230 W Obispo Ave, Mesa, AZ 85202 ",85202,0.5,250000,https://www.zillow.com/homedetails/2230-W-Obispo-Ave-Mesa-AZ-85202/8170830_zpid/,33.3612,-111.882,2017-07-18,2017-07-18
8978232,22391766,"15621 N 27th St, Phoenix, AZ 85032 ",85032,0.5,300000,https://www.zillow.com/homedetails/15621-N-27th-St-Phoenix-AZ-85032/8007596_zpid/,33.6286,-112.022,2017-05-17,2017-05-17
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.5,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,2017-07-24,2017-07-24
643405,22379545,"2160 W Olla Ave, Mesa, AZ 85202 ",85202,0.5,265000,https://www.zillow.com/homedetails/2160-W-Olla-Ave-Mesa-AZ-85202/8197452_zpid/,33.3635,-111.881,2017-06-19,2017-06-19
33729,22377970,"1602 E Hidalgo Ave, Phoenix, AZ 85040 ",85040,0.5,135000,https://www.zillow.com/homedetails/1602-E-Hidalgo-Ave-Phoenix-AZ-85040/7547315_zpid/,33.3944,-112.04700000000001,2017-07-25,2017-07-25
698729,22380015,"2449 W Onza Ave, Mesa, AZ 85202 ",85202,0.5,279900,https://www.zillow.com/homedetails/2449-W-Onza-Ave-Mesa-AZ-85202/8171320_zpid/,33.3618,-111.887,2017-07-19,2017-07-19
328032,22379455,"2127 W Earll Dr, Phoenix, AZ 85015 ",85015,0.5,224995,https://www.zillow.com/homedetails/2127-W-Earll-Dr-Phoenix-AZ-85015/7517793_zpid/,33.4848,-112.105,2017-07-16,2017-07-16
8938117,22391720,"1517 E Gary Way, Phoenix, AZ 85042 ",85042,0.5,223000,https://www.zillow.com/homedetails/1517-E-Gary-Way-Phoenix-AZ-85042/64770317_zpid/,33.3732,-112.05,2017-07-10,2017-07-10
8973030,22380352,"3052 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.5,217777,https://www.zillow.com/homedetails/3052-W-Larkspur-Dr-Phoenix-AZ-85029/7741124_zpid/,33.6,-112.125,2017-07-14,2017-07-14
2077936,22391713,"1506 E Rockwood Dr, Phoenix, AZ 85024 ",85024,0.5,220000,https://www.zillow.com/homedetails/1506-E-Rockwood-Dr-Phoenix-AZ-85024/7996047_zpid/,33.6568,-112.05,2017-07-13,2017-07-13
1192512,22382469,"652 N Sunway Dr, Gilbert, AZ 85233 ",85233,0.5,274900,https://www.zillow.com/homedetails/652-N-Sunway-Dr-Gilbert-AZ-85233/8175451_zpid/,33.3616,-111.825,2017-06-15,2017-06-15
312316,22391656,"1329 E Taylor St, Phoenix, AZ 85006 ",85006,0.5,259900,https://www.zillow.com/homedetails/1329-E-Taylor-St-Phoenix-AZ-85006/7529652_zpid/,33.4537,-112.053,2017-07-13,2017-07-13
1880448,22385212,"19202 N 14th St, Phoenix, AZ 85024 ",85024,0.5,220000,https://www.zillow.com/homedetails/19202-N-14th-St-Phoenix-AZ-85024/7995894_zpid/,33.66,-112.053,2017-07-24,2017-07-24
326100,21876471,"1737 W Coolidge St, Phoenix, AZ 85015 ",85015,0.49175962805747986,234500,https://www.zillow.com/homedetails/1737-W-Coolidge-St-Phoenix-AZ-85015/7772396_zpid/,33.5051,-112.09700000000001,2017-06-22,2017-06-22
327109,21816580,"1950 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.49175962805747986,239350,https://www.zillow.com/homedetails/1950-W-San-Miguel-Ave-Phoenix-AZ-85015/7763531_zpid/,33.5201,-112.102,2017-06-17,2017-06-17
7403970,22102862,"1726 W Minton St, Phoenix, AZ 85041 ",85041,0.49175962805747986,229999,https://www.zillow.com/homedetails/1726-W-Minton-St-Phoenix-AZ-85041/121858647_zpid/,33.3806,-112.095,2017-06-17,2017-06-17
493528,22104067,"5941 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.49175962805747986,145000,https://www.zillow.com/homedetails/5941-W-Windsor-Ave-Phoenix-AZ-85035/7491753_zpid/,33.4778,-112.18799999999999,2017-06-26,2017-06-26
248884,21820394,"2214 W Monte Cristo Ave, Phoenix, AZ 85023 ",85023,0.49175962805747986,255000,https://www.zillow.com/homedetails/2214-W-Monte-Cristo-Ave-Phoenix-AZ-85023/82800138_zpid/,33.6314,-112.10600000000001,2017-06-08,2017-06-08
469154,21816623,"3317 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.49175962805747986,217500,https://www.zillow.com/homedetails/3317-W-Mclellan-Blvd-Phoenix-AZ-85017/7760772_zpid/,33.5325,-112.131,2017-06-10,2017-06-10
193998,21876805,"2536 W Romley Ave, Phoenix, AZ 85041 ",85041,0.49175962805747986,195000,https://www.zillow.com/homedetails/2536-W-Romley-Ave-Phoenix-AZ-85041/60962258_zpid/,33.4012,-112.11399999999999,2017-06-20,2017-06-20
433454,21816546,"7332 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.49175962805747986,174900,https://www.zillow.com/homedetails/7332-W-Glenrosa-Ave-Phoenix-AZ-85033/7711191_zpid/,33.4994,-112.21799999999999,2017-06-16,2017-06-16
8959411,21816541,"7208 W Devonshire Ave, Phoenix, AZ 85033 ",85033,0.49175962805747986,165000,https://www.zillow.com/homedetails/7208-W-Devonshire-Ave-Phoenix-AZ-85033/7711595_zpid/,33.4966,-112.214,2017-06-15,2017-06-15
8961991,21876506,"2308 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.49175962805747986,339000,https://www.zillow.com/homedetails/2308-W-Hayward-Ave-Phoenix-AZ-85021/7779306_zpid/,33.5506,-112.109,2017-06-22,2017-06-22
8964327,22061815,"5724 W Angela Dr, Glendale, AZ 85308 ",85308,0.49175962805747986,235000,https://www.zillow.com/homedetails/5724-W-Angela-Dr-Glendale-AZ-85308/8099854_zpid/,33.6451,-112.18299999999999,2017-06-15,2017-06-15
8955490,22411596,"2106 E Ludlow Dr, Phoenix, AZ 85022 ",85022,0.49175962805747986,320000,https://www.zillow.com/homedetails/2106-E-Ludlow-Dr-Phoenix-AZ-85022/8010406_zpid/,33.6123,-112.038,2017-06-21,2017-06-21
8962777,21938476,"11410 N 50th Ln, Glendale, AZ 85304 ",85304,0.49175962805747986,350000,https://www.zillow.com/homedetails/11410-N-50th-Ln-Glendale-AZ-85304/2093741760_zpid/,33.5899,-112.167,2017-06-23,2017-06-23
7518576,21957655,"4407 W Summerside Rd, Laveen, AZ 85339 ",85339,0.49175962805747986,360000,https://www.zillow.com/homedetails/4407-W-Summerside-Rd-Laveen-AZ-85339/67771596_zpid/,33.3565,-112.154,2017-06-14,2017-06-14
409278,22252391,"6633 W Kings Ave, Glendale, AZ 85306 ",85306,0.49175962805747986,205000,https://www.zillow.com/homedetails/6633-W-Kings-Ave-Glendale-AZ-85306/7901890_zpid/,33.6342,-112.20200000000001,2017-07-03,2017-07-03
1943753,22475853,"1218 E Minnezona Ave, Phoenix, AZ 85014 ",85014,0.49175962805747986,359000,https://www.zillow.com/homedetails/1218-E-Minnezona-Ave-Phoenix-AZ-85014/60978783_zpid/,33.5031,-112.055,2017-06-26,2017-06-26
389757,22380158,"2644 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.49175962805747986,179900,https://www.zillow.com/homedetails/2644-W-Corrine-Dr-Phoenix-AZ-85029/7748386_zpid/,33.601,-112.116,2017-06-16,2017-06-16
14895,22061914,"6722 W Piute Ave, Glendale, AZ 85308 ",85308,0.49175962805747986,289000,https://www.zillow.com/homedetails/6722-W-Piute-Ave-Glendale-AZ-85308/7890962_zpid/,33.6617,-112.205,2017-06-04,2017-06-04
7544218,22086758,"1815 W Brookwood Ct, Phoenix, AZ 85045 ",85045,0.49175962805747986,265000,https://www.zillow.com/homedetails/1815-W-Brookwood-Ct-Phoenix-AZ-85045/8284847_zpid/,33.3023,-112.098,2017-06-15,2017-06-15
393189,22380556,"3344 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.49175962805747986,195000,https://www.zillow.com/homedetails/3344-W-Columbine-Dr-Phoenix-AZ-85029/7747777_zpid/,33.5995,-112.132,2017-06-15,2017-06-15
315645,21940096,"3813 N 3rd St, Phoenix, AZ 85012 ",85012,0.49175962805747986,375000,https://www.zillow.com/homedetails/3813-N-3rd-St-Phoenix-AZ-85012/7535666_zpid/,33.4916,-112.069,2017-06-21,2017-06-21
501465,21816475,"7809 W Palm Ln, Phoenix, AZ 85035 ",85035,0.49175962805747986,169995,https://www.zillow.com/homedetails/7809-W-Palm-Ln-Phoenix-AZ-85035/95179225_zpid/,33.4685,-112.227,2017-06-14,2017-06-14
8962038,21876896,"537 W Portland St, Phoenix, AZ 85003 ",85003,0.49175962805747986,399500,https://www.zillow.com/homedetails/537-W-Portland-St-Phoenix-AZ-85003/2093753494_zpid/,33.4594,-112.08200000000001,2017-06-22,2017-06-22
247439,21937027,"2128 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.49175962805747986,229000,https://www.zillow.com/homedetails/2128-W-Le-Marche-Ave-Phoenix-AZ-85023/89220581_zpid/,33.632,-112.105,2017-06-20,2017-06-20
7520166,21930461,"18367 N 88th Ave, Peoria, AZ 85382 ",85382,0.49175962805747986,245900,https://www.zillow.com/homedetails/18367-N-88th-Ave-Peoria-AZ-85382/7898665_zpid/,33.6509,-112.249,2017-06-20,2017-06-20
8957060,21930298,"17862 N 86th Ln, Peoria, AZ 85382 ",85382,0.49175962805747986,215000,https://www.zillow.com/homedetails/17862-N-86th-Ln-Peoria-AZ-85382/8129094_zpid/,33.646,-112.24600000000001,2017-06-16,2017-06-16
395865,22380751,"3829 W Mescal St, Phoenix, AZ 85029 ",85029,0.49175962805747986,220000,https://www.zillow.com/homedetails/3829-W-Mescal-St-Phoenix-AZ-85029/7743660_zpid/,33.5857,-112.141,2017-06-26,2017-06-26
425496,22413486,"3325 N 80th Dr, Phoenix, AZ 85033 ",85033,0.49175962805747986,175000,https://www.zillow.com/homedetails/3325-N-80th-Dr-Phoenix-AZ-85033/7479412_zpid/,33.4863,-112.23200000000001,2017-06-30,2017-06-30
441258,22413080,"3002 N 87th Ave, Phoenix, AZ 85037 ",85037,0.49175962805747986,156000,https://www.zillow.com/homedetails/3002-N-87th-Ave-Phoenix-AZ-85037/7479849_zpid/,33.4817,-112.24600000000001,2017-06-15,2017-06-15
8962511,21921573,"2221 E Marmora St, Phoenix, AZ 85022 ",85022,0.49175962805747986,230000,https://www.zillow.com/homedetails/2221-E-Marmora-St-Phoenix-AZ-85022/7819926_zpid/,33.5996,-112.03399999999999,2017-06-22,2017-06-22
429366,21907321,"6401 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.49175962805747986,158000,https://www.zillow.com/homedetails/6401-W-Osborn-Rd-Phoenix-AZ-85033/7498460_zpid/,33.4874,-112.197,2017-06-20,2017-06-20
379768,21938409,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.49175962805747986,179000,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,2017-06-23,2017-06-23
335003,22108916,"1644 W Royal Palm Rd, Phoenix, AZ 85021 ",85021,0.49175962805747986,325000,https://www.zillow.com/homedetails/1644-W-Royal-Palm-Rd-Phoenix-AZ-85021/7780240_zpid/,33.5558,-112.095,2017-06-19,2017-06-19
7411454,21815837,"1802 N 7th Ave, Phoenix, AZ 85007 ",85007,0.49175962805747986,349900,https://www.zillow.com/homedetails/1802-N-7th-Ave-Phoenix-AZ-85007/2095333292_zpid/,33.4678,-112.083,2017-06-14,2017-06-14
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.49175962805747986,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,2017-06-04,2017-06-04
30035,21809459,"1221 E Gwen St, Phoenix, AZ 85042 ",85042,0.49175962805747986,259900,https://www.zillow.com/homedetails/1221-E-Gwen-St-Phoenix-AZ-85042/55272960_zpid/,33.3652,-112.056,2017-06-14,2017-06-14
1921748,21805317,"1113 E Glenrosa Ave, Phoenix, AZ 85014 ",85014,0.49175962805747986,259990,https://www.zillow.com/homedetails/1113-E-Glenrosa-Ave-Phoenix-AZ-85014/7769653_zpid/,33.4986,-112.05799999999999,2017-06-09,2017-06-09
320232,21805314,"1333 W Heatherbrae Dr, Phoenix, AZ 85013 ",85013,0.49175962805747986,350000,https://www.zillow.com/homedetails/1333-W-Heatherbrae-Dr-Phoenix-AZ-85013/63200925_zpid/,33.4977,-112.09,2017-06-07,2017-06-07
319105,21805216,"1129 W Turney Ave, Phoenix, AZ 85013 ",85013,0.49175962805747986,285000,https://www.zillow.com/homedetails/1129-W-Turney-Ave-Phoenix-AZ-85013/7771204_zpid/,33.4992,-112.088,2017-06-08,2017-06-08
312699,21670118,"1411 E Brill St, Phoenix, AZ 85006 ",85006,0.49175962805747986,185000,https://www.zillow.com/homedetails/1411-E-Brill-St-Phoenix-AZ-85006/7529302_zpid/,33.4645,-112.051,2017-06-06,2017-06-06
330203,22143845,"4119 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.49175962805747986,230000,https://www.zillow.com/homedetails/4119-N-23rd-Ave-Phoenix-AZ-85015/88889266_zpid/,33.4958,-112.10799999999999,2017-06-27,2017-06-27
8964862,22389672,"9222 W Coolbrook Ave, Peoria, AZ 85382 ",85382,0.49175962805747986,269900,https://www.zillow.com/homedetails/9222-W-Coolbrook-Ave-Peoria-AZ-85382/95132268_zpid/,33.6422,-112.258,2017-06-27,2017-06-27
8914682,22391556,"10633 N 70th Dr, Peoria, AZ 85345 ",85345,0.49175962805747986,180000,https://www.zillow.com/homedetails/10633-N-70th-Dr-Peoria-AZ-85345/67401354_zpid/,33.5819,-112.21,2017-06-28,2017-06-28
365302,22402178,"9662 W Payson Rd, Tolleson, AZ 85353 ",85353,0.49175962805747986,209999,https://www.zillow.com/homedetails/9662-W-Payson-Rd-Tolleson-AZ-85353/60046567_zpid/,33.4206,-112.26799999999999,2017-06-24,2017-06-24
199418,21809636,"6006 S 6th Ave, Phoenix, AZ 85041 ",85041,0.49175962805747986,159900,https://www.zillow.com/homedetails/6006-S-6th-Ave-Phoenix-AZ-85041/7525943_zpid/,33.3919,-112.081,2017-06-11,2017-06-11
8961820,22401805,"8933 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.49175962805747986,234900,https://www.zillow.com/homedetails/8933-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685767_zpid/,33.5948,-112.251,2017-06-22,2017-06-22
256905,22399296,"609 W Anderson Ave, Phoenix, AZ 85023 ",85023,0.49175962805747986,278000,https://www.zillow.com/homedetails/609-W-Anderson-Ave-Phoenix-AZ-85023/7958829_zpid/,33.6427,-112.083,2017-06-30,2017-06-30
411369,22398587,"5202 W Paradise Dr, Glendale, AZ 85304 ",85304,0.49175962805747986,188000,https://www.zillow.com/homedetails/5202-W-Paradise-Dr-Glendale-AZ-85304/60978689_zpid/,33.5953,-112.171,2017-06-29,2017-06-29
411279,22398521,"5154 W Sunnyside Dr, Glendale, AZ 85304 ",85304,0.49175962805747986,199900,https://www.zillow.com/homedetails/5154-W-Sunnyside-Dr-Glendale-AZ-85304/60554376_zpid/,33.5928,-112.169,2017-06-22,2017-06-22
