property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
393543,22032863,"4265 W Townley Ave, Phoenix, AZ 85051 ",85051,0.38127532601356506,175000,https://www.zillow.com/homedetails/4265-W-Townley-Ave-Phoenix-AZ-85051/7754709_zpid/,33.5655,-112.15100000000001,2017-06-23,2017-06-23
311367,22239399,"1133 E Taylor St, Phoenix, AZ 85006 ",85006,0.3812752068042755,184900,https://www.zillow.com/homedetails/1133-E-Taylor-St-Phoenix-AZ-85006/7529758_zpid/,33.4537,-112.057,2017-06-13,2017-06-13
8944790,22423283,"8160 E Palm Ln, Scottsdale, AZ 85257 ",85257,0.38092005252838135,299500,https://www.zillow.com/homedetails/8160-E-Palm-Ln-Scottsdale-AZ-85257/7581238_zpid/,33.4698,-111.905,2017-06-02,2017-06-02
8961820,22401805,"8933 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.3809070289134979,234900,https://www.zillow.com/homedetails/8933-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685767_zpid/,33.5948,-112.251,2017-06-22,2017-06-22
313233,22741316,"1610 W Wilshire Dr, Phoenix, AZ 85007 ",85007,0.3808387219905853,399900,https://www.zillow.com/homedetails/1610-W-Wilshire-Dr-Phoenix-AZ-85007/7520095_zpid/,33.4762,-112.094,2017-10-06,2017-10-06
8961816,22383231,"8833 W Purdue Ave, Peoria, AZ 85345 ",85345,0.3808336555957794,210000,https://www.zillow.com/homedetails/8833-W-Purdue-Ave-Peoria-AZ-85345/7696461_zpid/,33.5729,-112.25,2017-07-14,2017-07-14
8959603,22383219,"8744 W Seldon Ln, Peoria, AZ 85345 ",85345,0.38069865107536316,264900,https://www.zillow.com/homedetails/8744-W-Seldon-Ln-Peoria-AZ-85345/7683781_zpid/,33.5599,-112.24799999999999,2017-07-11,2017-07-11
388477,22379844,"2324 W Cholla St, Phoenix, AZ 85029 ",85029,0.38035470247268677,194900,https://www.zillow.com/homedetails/2324-W-Cholla-St-Phoenix-AZ-85029/7749310_zpid/,33.5895,-112.109,2017-06-27,2017-06-27
7492351,22128226,"113 N Sycamore, Mesa, AZ 85201 ",85201,0.38025474548339844,205000,https://www.zillow.com/homedetails/113-N-Sycamore-Mesa-AZ-85201/7612546_zpid/,33.417,-111.87,2017-06-13,2017-06-13
219984,22417927,"829 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.38023895025253296,219000,https://www.zillow.com/homedetails/829-E-Orchid-Ln-Phoenix-AZ-85020/7789558_zpid/,33.5618,-112.06299999999999,2017-07-08,2017-07-08
185406,22409729,"15424 S 14th Pl, Phoenix, AZ 85048 ",85048,0.38017648458480835,338800,https://www.zillow.com/homedetails/15424-S-14th-Pl-Phoenix-AZ-85048/8135593_zpid/,33.3059,-112.052,2017-05-14,2017-05-14
1357235,22740172,"7604 N 48th Dr, Glendale, AZ 85301 ",85301,0.3801254332065582,249777,https://www.zillow.com/homedetails/7604-N-48th-Dr-Glendale-AZ-85301/7724613_zpid/,33.5481,-112.163,2017-10-05,2017-10-05
7403712,22412509,"2532 E Aster Dr, Phoenix, AZ 85032 ",85032,0.38004493713378906,289000,https://www.zillow.com/homedetails/2532-E-Aster-Dr-Phoenix-AZ-85032/7820503_zpid/,33.6027,-112.027,2017-07-12,2017-07-12
434107,21637612,"7601 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.3797948658466339,170000,https://www.zillow.com/homedetails/7601-W-Mackenzie-Dr-Phoenix-AZ-85033/7467693_zpid/,33.4972,-112.22399999999999,2017-04-28,2017-04-28
148989,22080409,"8009 E Earll Dr, Scottsdale, AZ 85251 ",85251,0.37936079502105713,365000,https://www.zillow.com/homedetails/8009-E-Earll-Dr-Scottsdale-AZ-85251/7575049_zpid/,33.484,-111.90799999999999,2017-06-13,2017-06-13
321394,22729088,"327 N 13th Pl, Phoenix, AZ 85006 ",85006,0.3793211579322815,110000,https://www.zillow.com/homedetails/327-N-13th-Pl-Phoenix-AZ-85006/7529628_zpid/,33.4524,-112.053,2017-09-29,2017-09-29
321375,22729090,"323 N 13th Pl, Phoenix, AZ 85006 ",85006,0.3793211579322815,110000,https://www.zillow.com/homedetails/323-N-13th-Pl-Phoenix-AZ-85006/7529627_zpid/,33.4523,-112.053,2017-09-29,2017-09-29
287083,22533315,"3804 E Altadena Ave, Phoenix, AZ 85028 ",85028,0.3791758418083191,315000,https://www.zillow.com/homedetails/3804-E-Altadena-Ave-Phoenix-AZ-85028/7818152_zpid/,33.593,-112.0,2017-07-15,2017-07-15
261813,21984592,"4935 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.37902161478996277,235000,https://www.zillow.com/homedetails/4935-W-Oraibi-Dr-Glendale-AZ-85308/7938087_zpid/,33.6641,-112.167,2017-04-24,2017-04-24
8970321,22533864,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.3789099156856537,185000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,2017-07-09,2017-07-09
389757,22380158,"2644 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.37882858514785767,179900,https://www.zillow.com/homedetails/2644-W-Corrine-Dr-Phoenix-AZ-85029/7748386_zpid/,33.601,-112.116,2017-06-16,2017-06-16
5088778,22080225,"700 N Jay St, Chandler, AZ 85225 ",85225,0.37879252433776855,264900,https://www.zillow.com/homedetails/700-N-Jay-St-Chandler-AZ-85225/8186298_zpid/,33.3154,-111.855,2017-06-22,2017-06-22
7400498,20722066,"707 E Boca Raton Rd, Phoenix, AZ 85022 ",85022,0.37874582409858704,270900,https://www.zillow.com/homedetails/707-E-Boca-Raton-Rd-Phoenix-AZ-85022/2095443776_zpid/,33.6117,-112.065,2017-05-24,2017-05-24
8966011,22279083,"3130 E Corrine Dr, Phoenix, AZ 85032 ",85032,0.3787146508693695,247500,https://www.zillow.com/homedetails/3130-E-Corrine-Dr-Phoenix-AZ-85032/7814933_zpid/,33.6018,-112.014,2017-07-07,2017-07-07
461006,22457124,"2926 N 51st Ave, Phoenix, AZ 85031 ",85031,0.3785737454891205,165000,https://www.zillow.com/homedetails/2926-N-51st-Ave-Phoenix-AZ-85031/7497325_zpid/,33.4816,-112.169,2017-07-12,2017-07-12
294178,22337559,"4423 E Turney Ave, Phoenix, AZ 85018 ",85018,0.37857165932655334,347000,https://www.zillow.com/homedetails/4423-E-Turney-Ave-Phoenix-AZ-85018/7837207_zpid/,33.4997,-111.986,2017-07-18,2017-07-18
8959066,22407164,"119 W Harrison St, Chandler, AZ 85225 ",85225,0.3785649240016937,243900,https://www.zillow.com/homedetails/119-W-Harrison-St-Chandler-AZ-85225/8187243_zpid/,33.3163,-111.844,2017-07-08,2017-07-08
335021,22175650,"6620 N 20th Ave, Phoenix, AZ 85015 ",85015,0.378553181886673,179900,https://www.zillow.com/homedetails/6620-N-20th-Ave-Phoenix-AZ-85015/84147292_zpid/,33.5332,-112.102,2017-06-18,2017-06-18
9002425,23512380,"9418 N 36th St, Phoenix, AZ 85028 ",85028,0.37845396995544434,375000,https://www.zillow.com/homedetails/9418-N-36th-St-Phoenix-AZ-85028/7813270_zpid/,33.5725,-112.005,2017-10-06,2017-10-06
7410685,22532181,"3117 E Glenrosa Ave, Phoenix, AZ 85016 ",85016,0.3784065246582031,309900,https://www.zillow.com/homedetails/3117-E-Glenrosa-Ave-Phoenix-AZ-85016/2095336312_zpid/,33.4989,-112.015,2017-06-22,2017-06-22
245004,22290528,"3302 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.37825918197631836,185000,https://www.zillow.com/homedetails/3302-W-Acoma-Dr-Phoenix-AZ-85053/7943320_zpid/,33.6178,-112.13,2017-07-09,2017-07-09
354503,22317818,"2302 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.37820982933044434,209900,https://www.zillow.com/homedetails/2302-E-Sandra-Ter-Phoenix-AZ-85022/8005335_zpid/,33.6354,-112.03299999999999,2017-07-15,2017-07-15
379293,22228448,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.37818583846092224,130000,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,2017-06-29,2017-06-29
8914682,22391556,"10633 N 70th Dr, Peoria, AZ 85345 ",85345,0.37812963128089905,180000,https://www.zillow.com/homedetails/10633-N-70th-Dr-Peoria-AZ-85345/67401354_zpid/,33.5819,-112.21,2017-06-28,2017-06-28
209133,22738802,"3034 E Earll Dr, Phoenix, AZ 85016 ",85016,0.3781181871891022,375000,https://www.zillow.com/homedetails/3034-E-Earll-Dr-Phoenix-AZ-85016/7538425_zpid/,33.4844,-112.016,2017-10-05,2017-10-05
9020259,22745210,"1205 W Indianola Ave, Phoenix, AZ 85013 ",85013,0.3781181871891022,380000,https://www.zillow.com/homedetails/1205-W-Indianola-Ave-Phoenix-AZ-85013/7516494_zpid/,33.4919,-112.088,2017-10-09,2017-10-09
429366,21907321,"6401 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.37807732820510864,158000,https://www.zillow.com/homedetails/6401-W-Osborn-Rd-Phoenix-AZ-85033/7498460_zpid/,33.4874,-112.197,2017-06-20,2017-06-20
8971894,22308232,"3908 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.3780728578567505,170000,https://www.zillow.com/homedetails/3908-W-Cavalier-Dr-Phoenix-AZ-85019/7760419_zpid/,33.5264,-112.14299999999999,2017-07-12,2017-07-12
384635,22203635,"13639 N 21st Ave, Phoenix, AZ 85029 ",85029,0.3771820068359375,184900,https://www.zillow.com/homedetails/13639-N-21st-Ave-Phoenix-AZ-85029/7750004_zpid/,33.6097,-112.104,2017-05-10,2017-05-10
502086,22116337,"3630 N 48th Ave, Phoenix, AZ 85031 ",85031,0.3771522045135498,120000,https://www.zillow.com/homedetails/3630-N-48th-Ave-Phoenix-AZ-85031/7508649_zpid/,33.4913,-112.163,2017-06-16,2017-06-16
8973789,22447086,"8933 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.3771227300167084,188000,https://www.zillow.com/homedetails/8933-W-Hatcher-Rd-Peoria-AZ-85345/7684561_zpid/,33.5697,-112.25200000000001,2017-07-14,2017-07-14
171329,22080386,"7852 E Willetta St, Scottsdale, AZ 85257 ",85257,0.3770616352558136,382000,https://www.zillow.com/homedetails/7852-E-Willetta-St-Scottsdale-AZ-85257/7578728_zpid/,33.4639,-111.911,2017-06-26,2017-06-26
646617,22382680,"731 S Mesa Dr, Mesa, AZ 85210 ",85210,0.3770585358142853,196900,https://www.zillow.com/homedetails/731-S-Mesa-Dr-Mesa-AZ-85210/7630759_zpid/,33.4015,-111.823,2017-06-15,2017-06-15
7408239,22282206,"7907 E Kimsey Ln, Scottsdale, AZ 85257 ",85257,0.37692970037460327,315000,https://www.zillow.com/homedetails/7907-E-Kimsey-Ln-Scottsdale-AZ-85257/7583166_zpid/,33.4559,-111.91,2017-07-07,2017-07-07
454962,22326635,"4631 N 49th Ave, Phoenix, AZ 85031 ",85031,0.37691453099250793,174900,https://www.zillow.com/homedetails/4631-N-49th-Ave-Phoenix-AZ-85031/7720495_zpid/,33.5054,-112.165,2017-07-13,2017-07-13
829384,22327816,"3650 W Elm St, Phoenix, AZ 85019 ",85019,0.37691453099250793,173999,https://www.zillow.com/homedetails/3650-W-Elm-St-Phoenix-AZ-85019/7506819_zpid/,33.5064,-112.13799999999999,2017-07-14,2017-07-14
8954950,21812043,"3949 E Shangri La Rd, Phoenix, AZ 85028 ",85028,0.37691158056259155,339900,https://www.zillow.com/homedetails/3949-E-Shangri-La-Rd-Phoenix-AZ-85028/7821207_zpid/,33.5875,-111.99600000000001,2017-06-14,2017-06-14
8041580,22196546,"4532 N 69th Ave, Phoenix, AZ 85033 ",85033,0.37678998708724976,167000,https://www.zillow.com/homedetails/4532-N-69th-Ave-Phoenix-AZ-85033/7716831_zpid/,33.5033,-112.20700000000001,2017-06-02,2017-06-02
141635,22532175,"3129 N 81st St, Scottsdale, AZ 85251 ",85251,0.37659749388694763,319900,https://www.zillow.com/homedetails/3129-N-81st-St-Scottsdale-AZ-85251/7574923_zpid/,33.4843,-111.906,2017-07-19,2017-07-19
7388830,22077178,"9341 E Corrine Dr, Scottsdale, AZ 85260 ",85260,0.37637513875961304,389000,https://www.zillow.com/homedetails/9341-E-Corrine-Dr-Scottsdale-AZ-85260/8048529_zpid/,33.6017,-111.88,2017-05-02,2017-05-02
343964,22444933,"2141 W Tonto St, Phoenix, AZ 85009 ",85009,0.3762151896953583,125700,https://www.zillow.com/homedetails/2141-W-Tonto-St-Phoenix-AZ-85009/7515880_zpid/,33.4383,-112.10600000000001,2017-06-30,2017-06-30
1094376,22717584,"807 W Dublin St, Chandler, AZ 85225 ",85225,0.37607210874557495,239000,https://www.zillow.com/homedetails/807-W-Dublin-St-Chandler-AZ-85225/8186433_zpid/,33.3186,-111.85600000000001,2017-05-18,2017-05-18
2043589,22741318,"1805 N Dayton St, Phoenix, AZ 85006 ",85006,0.37600645422935486,399900,https://www.zillow.com/homedetails/1805-N-Dayton-St-Phoenix-AZ-85006/7533252_zpid/,33.4678,-112.059,2017-10-06,2017-10-06
322984,22745763,"4716 N 3rd Ave, Phoenix, AZ 85013 ",85013,0.37600645422935486,399900,https://www.zillow.com/homedetails/4716-N-3rd-Ave-Phoenix-AZ-85013/7770653_zpid/,33.5065,-112.07799999999999,2017-10-07,2017-10-07
493708,21629363,"5958 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.37586671113967896,162499,https://www.zillow.com/homedetails/5958-W-Berkeley-Rd-Phoenix-AZ-85035/7491336_zpid/,33.4685,-112.189,2017-05-15,2017-05-15
328032,22379455,"2127 W Earll Dr, Phoenix, AZ 85015 ",85015,0.3758299946784973,224995,https://www.zillow.com/homedetails/2127-W-Earll-Dr-Phoenix-AZ-85015/7517793_zpid/,33.4848,-112.105,2017-07-16,2017-07-16
394680,22105334,"3633 W Yucca St, Phoenix, AZ 85029 ",85029,0.37572455406188965,214000,https://www.zillow.com/homedetails/3633-W-Yucca-St-Phoenix-AZ-85029/7743465_zpid/,33.5873,-112.137,2017-06-26,2017-06-26
8944887,22176393,"7649 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.37526217103004456,170000,https://www.zillow.com/homedetails/7649-W-Heatherbrae-Dr-Phoenix-AZ-85033/7467734_zpid/,33.4975,-112.226,2017-05-18,2017-05-18
348516,21662801,"3415 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.37521231174468994,146000,https://www.zillow.com/homedetails/3415-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511142_zpid/,33.471,-112.133,2017-06-05,2017-06-05
501930,22284746,"3438 N 47th Dr, Phoenix, AZ 85031 ",85031,0.3752067983150482,175000,https://www.zillow.com/homedetails/3438-N-47th-Dr-Phoenix-AZ-85031/7508691_zpid/,33.4894,-112.163,2017-07-08,2017-07-08
295532,22112905,"2430 E Pierson St, Phoenix, AZ 85016 ",85016,0.375154584646225,370000,https://www.zillow.com/homedetails/2430-E-Pierson-St-Phoenix-AZ-85016/7803738_zpid/,33.5072,-112.029,2017-05-09,2017-05-09
157400,22415107,"4931 E Paradise Ln, Scottsdale, AZ 85254 ",85254,0.3747927248477936,389000,https://www.zillow.com/homedetails/4931-E-Paradise-Ln-Scottsdale-AZ-85254/8021133_zpid/,33.6331,-111.97399999999999,2017-04-24,2017-04-24
8970849,22295916,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.3740924000740051,225000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,2017-07-10,2017-07-10
379768,21938409,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.3739081025123596,179000,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,2017-06-23,2017-06-23
326500,22378910,"1808 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.37384194135665894,324900,https://www.zillow.com/homedetails/1808-W-Thomas-Rd-Phoenix-AZ-85015/7518719_zpid/,33.4809,-112.098,2017-07-03,2017-07-03
313784,22737673,"1526 E Edgemont Ave, Phoenix, AZ 85006 ",85006,0.37376466393470764,390000,https://www.zillow.com/homedetails/1526-E-Edgemont-Ave-Phoenix-AZ-85006/7532556_zpid/,33.4795,-112.04899999999999,2017-10-04,2017-10-04
394240,22341532,"7202 N 35th Ave, Phoenix, AZ 85051 ",85051,0.37372463941574097,189900,https://www.zillow.com/homedetails/7202-N-35th-Ave-Phoenix-AZ-85051/7756257_zpid/,33.5424,-112.135,2017-07-18,2017-07-18
8959308,22030807,"3722 W Caron St, Phoenix, AZ 85051 ",85051,0.3735775053501129,199000,https://www.zillow.com/homedetails/3722-W-Caron-St-Phoenix-AZ-85051/92352609_zpid/,33.5685,-112.14,2017-06-23,2017-06-23
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.37333887815475464,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,2017-07-18,2017-07-18
8965856,22217659,"5808 W Coolidge St, Phoenix, AZ 85031 ",85031,0.373303085565567,170000,https://www.zillow.com/homedetails/5808-W-Coolidge-St-Phoenix-AZ-85031/7713325_zpid/,33.5049,-112.184,2017-06-29,2017-06-29
1844562,22747319,"3202 E Clarendon Ave, Phoenix, AZ 85018 ",85018,0.3731498122215271,394000,https://www.zillow.com/homedetails/3202-E-Clarendon-Ave-Phoenix-AZ-85018/7565739_zpid/,33.4918,-112.01299999999999,2017-10-08,2017-10-08
326831,22250734,"1907 W Tuckey Ln, Phoenix, AZ 85015 ",85015,0.3731108605861664,189500,https://www.zillow.com/homedetails/1907-W-Tuckey-Ln-Phoenix-AZ-85015/7773457_zpid/,33.5344,-112.1,2017-07-03,2017-07-03
277141,21832732,"8307 E Valley Vista Dr, Scottsdale, AZ 85250 ",85250,0.37294524908065796,225000,https://www.zillow.com/homedetails/8307-E-Valley-Vista-Dr-Scottsdale-AZ-85250/7856859_zpid/,33.525999999999996,-111.902,2017-06-06,2017-06-06
8971329,22302201,"2452 E Highland Ave, Phoenix, AZ 85016 ",85016,0.372829794883728,315000,https://www.zillow.com/homedetails/2452-E-Highland-Ave-Phoenix-AZ-85016/7803677_zpid/,33.506,-112.02799999999999,2017-07-11,2017-07-11
285062,22449256,"2801 E Shangri La Rd, Phoenix, AZ 85028 ",85028,0.37282270193099976,320000,https://www.zillow.com/homedetails/2801-E-Shangri-La-Rd-Phoenix-AZ-85028/7819326_zpid/,33.5878,-112.022,2017-06-23,2017-06-23
8962511,21921573,"2221 E Marmora St, Phoenix, AZ 85022 ",85022,0.37277743220329285,230000,https://www.zillow.com/homedetails/2221-E-Marmora-St-Phoenix-AZ-85022/7819926_zpid/,33.5996,-112.03399999999999,2017-06-22,2017-06-22
8736560,21971497,"19521 N 61st Ln, Glendale, AZ 85308 ",85308,0.37276890873908997,299500,https://www.zillow.com/homedetails/19521-N-61st-Ln-Glendale-AZ-85308/7890601_zpid/,33.6629,-112.19200000000001,2017-04-28,2017-04-28
176171,22328155,"8626 E Virginia Ave, Scottsdale, AZ 85257 ",85257,0.37271028757095337,299999,https://www.zillow.com/homedetails/8626-E-Virginia-Ave-Scottsdale-AZ-85257/7581902_zpid/,33.4769,-111.895,2017-07-16,2017-07-16
1934249,21285419,"4311 E Ahwatukee Dr, Phoenix, AZ 85044 ",85044,0.3726280927658081,299900,http://www.zillow.com/homedetails/4311-E-Ahwatukee-Dr-Phoenix-AZ-85044/8150416_zpid/,33.3354,-111.991,2017-05-19,2017-05-19
977057,22235679,"853 N Brandon Dr, Chandler, AZ 85226 ",85226,0.371722549200058,379900,https://www.zillow.com/homedetails/853-N-Brandon-Dr-Chandler-AZ-85226/8157751_zpid/,33.3168,-111.946,2017-06-30,2017-06-30
630275,22444715,"1703 W 6th Ave, Mesa, AZ 85202 ",85202,0.37163567543029785,199800,https://www.zillow.com/homedetails/1703-W-6th-Ave-Mesa-AZ-85202/7604371_zpid/,33.4034,-111.868,2017-07-13,2017-07-13
328752,22379657,"2240 W Flower St, Phoenix, AZ 85015 ",85015,0.3708502948284149,265000,https://www.zillow.com/homedetails/2240-W-Flower-St-Phoenix-AZ-85015/7517688_zpid/,33.4861,-112.10799999999999,2017-07-06,2017-07-06
7481337,22118853,"4419 W Lodge Dr, Laveen, AZ 85339 ",85339,0.3706483542919159,390000,https://www.zillow.com/homedetails/4419-W-Lodge-Dr-Laveen-AZ-85339/71602432_zpid/,33.3533,-112.155,2017-05-12,2017-05-12
448759,22043540,"8436 W Monterosa St, Phoenix, AZ 85037 ",85037,0.3706068694591522,165000,https://www.zillow.com/homedetails/8436-W-Monterosa-St-Phoenix-AZ-85037/7466641_zpid/,33.4956,-112.241,2017-06-23,2017-06-23
295567,22285781,"2433 E Minnezona Ave, Phoenix, AZ 85016 ",85016,0.37028878927230835,334500,https://www.zillow.com/homedetails/2433-E-Minnezona-Ave-Phoenix-AZ-85016/7803553_zpid/,33.5027,-112.02799999999999,2017-07-08,2017-07-08
167526,22215322,"5537 E Blanche Dr, Scottsdale, AZ 85254 ",85254,0.3702729046344757,399000,https://www.zillow.com/homedetails/5537-E-Blanche-Dr-Scottsdale-AZ-85254/8028043_zpid/,33.6235,-111.961,2017-05-25,2017-05-25
8968855,22337688,"522 W Almeria Rd, Phoenix, AZ 85003 ",85003,0.3702041208744049,355000,https://www.zillow.com/homedetails/522-W-Almeria-Rd-Phoenix-AZ-85003/7537451_zpid/,33.467,-112.08200000000001,2017-07-18,2017-07-18
8963568,22426033,"402 E Kachina Trl, Phoenix, AZ 85042 ",85042,0.37014707922935486,369900,https://www.zillow.com/homedetails/402-E-Kachina-Trl-Phoenix-AZ-85042/8133139_zpid/,33.3587,-112.069,2017-07-12,2017-07-12
219349,22417707,"8049 N 10th St, Phoenix, AZ 85020 ",85020,0.3700768053531647,264000,https://www.zillow.com/homedetails/8049-N-10th-St-Phoenix-AZ-85020/7790291_zpid/,33.5544,-112.06,2017-07-11,2017-07-11
8961824,22383443,"9501 N 82nd Ave, Peoria, AZ 85345 ",85345,0.37002789974212646,185000,https://www.zillow.com/homedetails/9501-N-82nd-Ave-Peoria-AZ-85345/71598516_zpid/,33.571,-112.235,2017-06-21,2017-06-21
328798,22379803,"2301 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.3698960244655609,254000,https://www.zillow.com/homedetails/2301-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517614_zpid/,33.4852,-112.109,2017-07-10,2017-07-10
199506,21809634,"6020 S 5th Ave, Phoenix, AZ 85041 ",85041,0.3693394660949707,269900,https://www.zillow.com/homedetails/6020-S-5th-Ave-Phoenix-AZ-85041/7525901_zpid/,33.3914,-112.08,2017-05-30,2017-05-30
7425040,21816446,"6435 W Amelia Ave, Phoenix, AZ 85033 ",85033,0.36929765343666077,169000,https://www.zillow.com/homedetails/6435-W-Amelia-Ave-Phoenix-AZ-85033/7489947_zpid/,33.4934,-112.198,2017-06-16,2017-06-16
168175,22123949,"7401 E Holly St, Scottsdale, AZ 85257 ",85257,0.369233101606369,349800,https://www.zillow.com/homedetails/7401-E-Holly-St-Scottsdale-AZ-85257/7579320_zpid/,33.4706,-111.92200000000001,2017-06-20,2017-06-20
1844427,22078774,"7810 E Foxmore Ln, Scottsdale, AZ 85258 ",85258,0.3689752519130707,390000,http://www.zillow.com/homedetails/7810-E-Foxmore-Ln-Scottsdale-AZ-85258/7858847_zpid/,33.5479,-111.912,2017-06-22,2017-06-22
460501,22121312,"5825 W Earll Dr, Phoenix, AZ 85031 ",85031,0.3689582943916321,158000,https://www.zillow.com/homedetails/5825-W-Earll-Dr-Phoenix-AZ-85031/7497481_zpid/,33.4843,-112.185,2017-06-08,2017-06-08
215695,22185140,"1505 E Cortez St, Phoenix, AZ 85020 ",85020,0.36851999163627625,196000,https://www.zillow.com/homedetails/1505-E-Cortez-St-Phoenix-AZ-85020/7785289_zpid/,33.5909,-112.05,2017-06-27,2017-06-27
467108,22228452,"3112 N 26th Dr, Phoenix, AZ 85017 ",85017,0.3683854341506958,130000,https://www.zillow.com/homedetails/3112-N-26th-Dr-Phoenix-AZ-85017/7519115_zpid/,33.4844,-112.116,2017-06-29,2017-06-29
7401766,21962144,"8544 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.3681276738643646,232900,https://www.zillow.com/homedetails/8544-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685371_zpid/,33.5951,-112.243,2017-06-18,2017-06-18
