property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.1744593158364296,0.807723879814148,0.14091495545712274,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.1744593158364296,0.8076982200145721,0.14091047886604424,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
9031555,23940770,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.16571297124028206,0.850250244140625,0.1408974942543182,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6663,2018-03-30
244988,23943418,"2201 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.16571297124028206,0.8502060770988464,0.14089017520259417,240000,https://www.zillow.com/homedetails/2201-W-Sequoia-Dr-Phoenix-AZ-85027/7970374_zpid/,33.6625,-112.10700000000001,6674,2018-04-10
334027,23937864,"6217 N 25TH Ave, Phoenix, AZ 85015 ",85015,0.1725953258574009,0.8158494532108307,0.14081180222750567,187500,https://www.zillow.com/homedetails/6217-N-25TH-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6628,2018-02-23
234181,23943482,"2716 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.16676681116223335,0.8439891040325165,0.1407493715351732,199990,https://www.zillow.com/homedetails/2716-W-Bluefield-Ave-Phoenix-AZ-85053/7941063_zpid/,33.6527,-112.118,6675,2018-04-11
9034179,23935457,"3636 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.16676681116223335,0.8436524569988251,0.14069322998287725,217000,https://www.zillow.com/homedetails/3636-E-Ludlow-Dr-Phoenix-AZ-85032/8012374_zpid/,33.614000000000004,-112.00200000000001,6662,2018-03-29
418255,23938168,"5033 W Sanna St, Glendale, AZ 85302 ",85302,0.16676681116223335,0.8435786664485931,0.14068092416812117,225000,https://www.zillow.com/homedetails/5033-W-Sanna-St-Glendale-AZ-85302/7730328_zpid/,33.5695,-112.16799999999999,6669,2018-04-05
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.16676681116223335,0.8434540331363678,0.14066013946807676,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
449708,23933771,"8609 W Roma Ave, Phoenix, AZ 85037 ",85037,0.16571297124028206,0.8486592173576355,0.14063384047878613,239900,https://www.zillow.com/homedetails/8609-W-Roma-Ave-Phoenix-AZ-85037/7480544_zpid/,33.4999,-112.245,6670,2018-04-06
9035194,23945432,"7520 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.1658628098666668,0.8478878736495972,0.14063306517539553,164900,https://www.zillow.com/homedetails/7520-W-Glenrosa-Ave-Phoenix-AZ-85033/7482198_zpid/,33.4991,-112.22200000000001,6676,2018-04-12
387752,23937311,"2222 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.16676681116223335,0.8431144654750824,0.14060351085203038,177000,https://www.zillow.com/homedetails/2222-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748975_zpid/,33.5961,-112.10700000000001,6662,2018-03-29
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.16676681116223335,0.8429138660430908,0.1405700575244362,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
9033696,23933030,"8727 W Corky Obrien Dr, Tolleson, AZ 85353 ",85353,0.16676681116223335,0.8426898419857025,0.14053269774676191,162000,https://www.zillow.com/homedetails/8727-W-Corky-Obrien-Dr-Tolleson-AZ-85353/7476795_zpid/,33.4529,-112.25,6668,2018-04-04
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.17321167886257172,0.8112286627292633,0.14051427861277466,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
9031614,23933549,"2802 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.16676681116223335,0.8425439298152924,0.14050836443939285,225000,https://www.zillow.com/homedetails/2802-N-73RD-Dr-Phoenix-AZ-85035/95171538_zpid/,33.479,-112.21700000000001,6669,2018-04-05
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.1744593158364296,0.8053741157054901,0.1405050172183493,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
241727,23937355,"3141 W Caribbean Ln, Phoenix, AZ 85053 ",85053,0.16676681116223335,0.8423947393894196,0.1404834844278141,193000,https://www.zillow.com/homedetails/3141-W-Caribbean-Ln-Phoenix-AZ-85053/7953136_zpid/,33.6242,-112.12700000000001,6666,2018-04-02
9031551,23940765,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.16571297124028206,0.847677618265152,0.14047117677660392,243000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6669,2018-04-05
9030739,23937950,"7307 N 41ST Dr, Phoenix, AZ 85051 ",85051,0.1725953258574009,0.8138549327850342,0.14046755732468608,216900,https://www.zillow.com/homedetails/7307-N-41ST-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6667,2018-04-03
412045,23938231,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.16676681116223335,0.8420856595039368,0.14043194016091776,225000,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6670,2018-04-06
9034560,23940347,"14025 N 91ST Ln, Peoria, AZ 85381 ",85381,0.16571297124028206,0.847359299659729,0.14041842725469822,235000,https://www.zillow.com/homedetails/14025-N-91ST-Ln-Peoria-AZ-85381/7908557_zpid/,33.6121,-112.255,6671,2018-04-07
455543,23933700,"4727 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.16676681116223335,0.8418243825435638,0.1403883678354062,205000,https://www.zillow.com/homedetails/4727-W-Osborn-Rd-Phoenix-AZ-85031/7509981_zpid/,33.4874,-112.161,6662,2018-03-29
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.1744593158364296,0.8046615719795227,0.14038070732741348,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.1744593158364296,0.8045968413352966,0.14036941446350815,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
9034602,23940597,"6932 W Cameron Dr, Peoria, AZ 85345 ",85345,0.16571297124028206,0.8469825685024261,0.14035599801526277,227500,https://www.zillow.com/homedetails/6932-W-Cameron-Dr-Peoria-AZ-85345/7700052_zpid/,33.5898,-112.209,6667,2018-04-03
432959,23945411,"7202 W Turney Ave, Phoenix, AZ 85033 ",85033,0.1658628098666668,0.8461214303970337,0.14034007793405534,182484,https://www.zillow.com/homedetails/7202-W-Turney-Ave-Phoenix-AZ-85033/7711374_zpid/,33.5008,-112.214,6676,2018-04-12
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.17321167886257172,0.8101893961429596,0.14033426550257522,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.17321167886257172,0.8101819753646851,0.14033298013711182,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
9033770,23933761,"7030 W Monterey Way, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.8414593636989594,0.1403274948066774,199000,https://www.zillow.com/homedetails/7030-W-Monterey-Way-Phoenix-AZ-85033/7485344_zpid/,33.4844,-112.211,6671,2018-04-07
477642,23933528,"1646 N 73RD Ave, Phoenix, AZ 85035 ",85035,0.16676681116223335,0.8414564430713654,0.14032700774292695,200000,https://www.zillow.com/homedetails/1646-N-73RD-Ave-Phoenix-AZ-85035/7475109_zpid/,33.4674,-112.21700000000001,6671,2018-04-07
378696,23937162,"10228 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.16571297124028206,0.8466208279132843,0.14029605290741787,245000,https://www.zillow.com/homedetails/10228-N-37TH-Ave-Phoenix-AZ-85051/92353782_zpid/,33.5794,-112.13799999999999,6672,2018-04-08
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.1725953258574009,0.8127520084381104,0.1402771977376327,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
417677,23938152,"4839 W Carol Ave, Glendale, AZ 85302 ",85302,0.16676681116223335,0.8411234617233276,0.1402714775053382,219900,https://www.zillow.com/homedetails/4839-W-Carol-Ave-Glendale-AZ-85302/7729987_zpid/,33.5713,-112.163,6666,2018-04-02
384896,23937217,"1495 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.1725953258574009,0.8125160038471222,0.14023646444834725,149900,https://www.zillow.com/homedetails/1495-W-Sahuaro-Dr-Phoenix-AZ-85029/7785076_zpid/,33.5837,-112.09100000000001,6661,2018-03-28
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.17321167886257172,0.8093883693218231,0.14019551830207222,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
449643,23945418,"8601 W Turney Ave, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.84058478474617,0.1401816440636111,185000,https://www.zillow.com/homedetails/8601-W-Turney-Ave-Phoenix-AZ-85037/7480488_zpid/,33.4992,-112.244,6674,2018-04-10
400346,23938056,"10632 N 65TH Ave, Glendale, AZ 85304 ",85304,0.16676681116223335,0.8404812812805176,0.1401643831207,219900,https://www.zillow.com/homedetails/10632-N-65TH-Ave-Glendale-AZ-85304/67083264_zpid/,33.583,-112.199,6674,2018-04-10
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.1725953258574009,0.8118290305137634,0.14011789606202085,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
450390,23933775,"8723 W Mariposa St, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.8401027321815491,0.1401012536945967,189900,https://www.zillow.com/homedetails/8723-W-Mariposa-St-Phoenix-AZ-85037/7483293_zpid/,33.5074,-112.24700000000001,6669,2018-04-05
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.1744593158364296,0.8028769493103027,0.14006936327751518,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.1744593158364296,0.8028686344623566,0.1400679126748312,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.17321167886257172,0.8086446225643158,0.14006669267755578,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.1744593158364296,0.8027618527412415,0.14004928360882163,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
315830,23911993,"1814 E Diamond St, Phoenix, AZ 85006 ",85006,0.1713940165936947,0.8170160353183746,0.14003165991467215,230000,https://www.zillow.com/homedetails/1814-E-Diamond-St-Phoenix-AZ-85006/7528744_zpid/,33.4598,-112.04299999999999,6647,2018-03-14
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.1744593158364296,0.8018519878387451,0.13989054920042854,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
391172,23937321,"3115 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.16571297124028206,0.8441703617572784,0.13988997887978238,249900,https://www.zillow.com/homedetails/3115-W-Sahuaro-Dr-Phoenix-AZ-85029/7740851_zpid/,33.5836,-112.126,6659,2018-03-26
237512,23943500,"3001 W Grandview Rd, Phoenix, AZ 85053 ",85053,0.16571297124028206,0.8441563546657562,0.1398876577230278,240000,https://www.zillow.com/homedetails/3001-W-Grandview-Rd-Phoenix-AZ-85053/7954127_zpid/,33.633,-112.12200000000001,6671,2018-04-07
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.16571297124028206,0.8440155684947968,0.13986432762832857,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
342323,23933525,"1807 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.1725953258574009,0.8098898231983185,0.13978319794350658,138000,https://www.zillow.com/homedetails/1807-N-38TH-Ln-Phoenix-AZ-85009/7511917_zpid/,33.468,-112.14200000000001,6649,2018-03-16
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.16676681116223335,0.8381491303443909,0.13977545774593314,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.1744593158364296,0.801188737154007,0.13977483893974108,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.1744593158364296,0.8010446131229401,0.13974969515988556,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
424553,23938388,"9415 N 53RD Ave, Glendale, AZ 85302 ",85302,0.16571297124028206,0.8431212604045868,0.13971612917749565,230000,https://www.zillow.com/homedetails/9415-N-53RD-Ave-Glendale-AZ-85302/7734580_zpid/,33.5721,-112.17399999999999,6664,2018-03-31
1346321,23938162,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.16571297124028206,0.8431183993816376,0.13971565506888195,234850,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6674,2018-04-10
9034601,23940596,"6931 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.16571297124028206,0.8429696559906006,0.13969100635960086,239000,https://www.zillow.com/homedetails/6931-W-Cinnabar-Ave-Peoria-AZ-85345/7701769_zpid/,33.5763,-112.208,6674,2018-04-10
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.1744593158364296,0.8006977736949921,0.13968918579058065,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
454364,23933609,"4611 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.1725953258574009,0.8093141913414001,0.13968384657558786,179900,https://www.zillow.com/homedetails/4611-W-Weldon-Ave-Phoenix-AZ-85031/7508174_zpid/,33.491,-112.15799999999999,6673,2018-04-09
9034178,23935495,"3643 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.16571297124028206,0.8425449430942535,0.13962062592362312,245000,https://www.zillow.com/homedetails/3643-E-Ludlow-Dr-Phoenix-AZ-85032/8012330_zpid/,33.6136,-112.00200000000001,6669,2018-04-05
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.17992377281188965,0.7759927213191986,0.1396195380943155,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.1744593158364296,0.8002888262271881,0.13961784109513453,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
394898,23937359,"3669 W Aster Dr, Phoenix, AZ 85029 ",85029,0.16676681116223335,0.8370385468006134,0.13959024926980812,200000,https://www.zillow.com/homedetails/3669-W-Aster-Dr-Phoenix-AZ-85029/7742984_zpid/,33.6019,-112.13799999999999,6670,2018-04-06
480273,23933007,"2233 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.16676681116223335,0.8367120027542114,0.13953579256048565,175000,https://www.zillow.com/homedetails/2233-N-65TH-Dr-Phoenix-AZ-85035/7490261_zpid/,33.4726,-112.2,6674,2018-04-10
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.1744593158364296,0.7996340692043304,0.13950361263288769,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
503983,23933533,"2124 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.1725953258574009,0.8081889152526855,0.13948962918237662,160000,https://www.zillow.com/homedetails/2124-N-48TH-Ln-Phoenix-AZ-85035/7494363_zpid/,33.4715,-112.165,6673,2018-04-09
387068,23937253,"2118 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.1725953258574009,0.8079138696193695,0.13944215759166878,180000,https://www.zillow.com/homedetails/2118-W-Laurel-Ln-Phoenix-AZ-85029/7748888_zpid/,33.5948,-112.105,6666,2018-04-02
311043,23918717,"1104 E Oak St, Phoenix, AZ 85006 ",85006,0.1713940165936947,0.8132071197032928,0.13937883456853684,239900,https://www.zillow.com/homedetails/1104-E-Oak-St-Phoenix-AZ-85006/7533633_zpid/,33.4732,-112.05799999999999,6655,2018-03-22
390440,23937329,"3016 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.16676681116223335,0.835684061050415,0.13936436600048285,215000,https://www.zillow.com/homedetails/3016-W-Sahuaro-Dr-Phoenix-AZ-85029/7739761_zpid/,33.5842,-112.124,6674,2018-04-10
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.1813388168811798,0.7683746814727783,0.139336155659727,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
390590,23937387,"4026 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.16676681116223335,0.8352338969707489,0.13928929357241715,200000,https://www.zillow.com/homedetails/4026-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753024_zpid/,33.5552,-112.147,6673,2018-04-09
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.17321167886257172,0.803926944732666,0.139249535780003,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
414008,23938230,"6225 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.16571297124028206,0.8402430415153503,0.13923917097348038,242000,https://www.zillow.com/homedetails/6225-W-Shangri-La-Rd-Glendale-AZ-85304/7698344_zpid/,33.5867,-112.194,6671,2018-04-07
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.1744593158364296,0.7980954647064209,0.13923518874483953,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.1744593158364296,0.7980459034442902,0.13922654232095621,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
414313,23938250,"6332 W Mercer Ln, Glendale, AZ 85304 ",85304,0.16571297124028206,0.8401581645011902,0.1392251057512739,235000,https://www.zillow.com/homedetails/6332-W-Mercer-Ln-Glendale-AZ-85304/7698917_zpid/,33.5846,-112.196,6671,2018-04-07
9031625,23933696,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.8347621262073517,0.13921061786660582,188500,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6663,2018-03-30
226156,23943336,"1422 W Sack Dr, Phoenix, AZ 85027 ",85027,0.16571297124028206,0.8399361371994019,0.13918831294739809,227532,https://www.zillow.com/homedetails/1422-W-Sack-Dr-Phoenix-AZ-85027/7968968_zpid/,33.658,-112.09,6673,2018-04-09
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.1744593158364296,0.7977798581123352,0.13918012823436188,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.1713940165936947,0.8119843900203705,0.13916926601697244,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
9031546,23940761,"8419 W Paradise Dr, Peoria, AZ 85345 ",85345,0.16571297124028206,0.8398019373416901,0.13916607429023664,247500,https://www.zillow.com/homedetails/8419-W-Paradise-Dr-Peoria-AZ-85345/7685296_zpid/,33.5938,-112.24,6669,2018-04-05
1885528,23940742,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.16676681116223335,0.8343916237354279,0.13914883035083536,210000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6670,2018-04-06
450647,23933787,"8739 W Clarendon Ave, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.8343298137187958,0.13913852249146375,200000,https://www.zillow.com/homedetails/8739-W-Clarendon-Ave-Phoenix-AZ-85037/7470762_zpid/,33.4904,-112.24799999999999,6669,2018-04-05
