property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9020074,23913485,"10220 N 87TH Dr, Peoria, AZ 85345 ",85345,0.42771609127521515,0.8345825970172882,0.35696440624255255,238000,https://www.zillow.com/homedetails/10220-N-87TH-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6655,2018-03-22
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.5103681832551956,0.6988033354282379,0.35664698875518086,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
248295,23915632,"3449 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.42771609127521515,0.8336131274700165,0.35654974851718313,220000,https://www.zillow.com/homedetails/3449-W-Michigan-Ave-Phoenix-AZ-85053/7941231_zpid/,33.6508,-112.134,6655,2018-03-22
527580,23915105,"9450 W Palm Ln, Phoenix, AZ 85037 ",85037,0.43849973380565643,0.8130369186401367,0.3565164723978711,224900,https://www.zillow.com/homedetails/9450-W-Palm-Ln-Phoenix-AZ-85037/67773013_zpid/,33.4688,-112.264,6648,2018-03-15
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.42771609127521515,0.833494633436203,0.356499066712201,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
1347449,23919809,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.42771609127521515,0.8331560790538788,0.3563542615551092,233000,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6652,2018-03-19
1346321,23919816,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.42771609127521515,0.8326636552810669,0.3561436439837511,240500,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6654,2018-03-21
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.43849973380565643,0.812114804983139,0.35611212580473905,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
7414272,23914263,"7535 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.42771609127521515,0.8318947851657867,0.35581478586334514,210500,https://www.zillow.com/homedetails/7535-W-Ironwood-Dr-Peoria-AZ-85345/7682206_zpid/,33.5752,-112.22200000000001,6653,2018-03-20
491981,23914928,"5633 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.43849973380565643,0.8111974895000458,0.35570988320958685,179900,https://www.zillow.com/homedetails/5633-W-Monte-Vista-Rd-Phoenix-AZ-85035/7492461_zpid/,33.4721,-112.182,6647,2018-03-14
498692,23914992,"6945 W Palm Ln, Phoenix, AZ 85035 ",85035,0.42771609127521515,0.8316177129745483,0.3556962776287076,175000,https://www.zillow.com/homedetails/6945-W-Palm-Ln-Phoenix-AZ-85035/7481384_zpid/,33.4689,-112.209,6655,2018-03-22
1342993,23919758,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.42771609127521515,0.8315571546554565,0.35567037586117145,189000,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6654,2018-03-21
235198,23915207,"16020 N 23RD Ave, Phoenix, AZ 85023 ",85023,0.42771609127521515,0.8313675820827484,0.35558929262135974,249900,https://www.zillow.com/homedetails/16020-N-23RD-Ave-Phoenix-AZ-85023/7961297_zpid/,33.6319,-112.10799999999999,6655,2018-03-22
9029849,23914454,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.42771609127521515,0.8309315741062164,0.35540280499387267,214000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6655,2018-03-22
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.43849973380565643,0.8101337850093842,0.35524344907358385,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
139899,23929627,"9827 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.42771609127521515,0.8305166959762573,0.355225354941771,205000,https://www.zillow.com/homedetails/9827-W-Wrangler-Dr-Sun-City-AZ-85373/8095448_zpid/,33.6396,-112.272,6655,2018-03-22
234477,23929317,"2734 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.43849973380565643,0.809441089630127,0.35493970233417116,227000,https://www.zillow.com/homedetails/2734-W-Charleston-Ave-Phoenix-AZ-85053/7940923_zpid/,33.6492,-112.119,6650,2018-03-17
230372,23915232,"16642 N 40TH Ave, Phoenix, AZ 85053 ",85053,0.42771609127521515,0.8296842873096466,0.35486932036054464,215000,https://www.zillow.com/homedetails/16642-N-40TH-Ave-Phoenix-AZ-85053/7946503_zpid/,33.6371,-112.145,6653,2018-03-20
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.5103681832551956,0.6950229406356812,0.35471759553291626,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.48834238946437836,0.7260041534900665,0.3545386030764024,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
411756,23919797,"5267 W Cholla St, Glendale, AZ 85304 ",85304,0.42771609127521515,0.828677624464035,0.35443875446298767,249900,https://www.zillow.com/homedetails/5267-W-Cholla-St-Glendale-AZ-85304/7736831_zpid/,33.5889,-112.17299999999999,6652,2018-03-19
9032618,23929630,"9942 W Concord Ave, Sun City, AZ 85351 ",85351,0.42771609127521515,0.828642725944519,0.354423827804629,190000,https://www.zillow.com/homedetails/9942-W-Concord-Ave-Sun-City-AZ-85351/7688665_zpid/,33.576,-112.275,6653,2018-03-20
9025496,23915019,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.43849973380565643,0.8079056441783905,0.3542664099123116,189999,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6649,2018-03-16
9031631,23915099,"7706 W Mariposa Dr, Phoenix, AZ 85033 ",85033,0.42771609127521515,0.8275879621505737,0.3539726883574641,217000,https://www.zillow.com/homedetails/7706-W-Mariposa-Dr-Phoenix-AZ-85033/7467863_zpid/,33.5074,-112.23,6653,2018-03-20
412045,23920191,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.43849973380565643,0.8059118390083313,0.3533921268759803,227799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6647,2018-03-14
9032614,23929623,"9719 W Edward Dr, Sun City, AZ 85351 ",85351,0.42771609127521515,0.8261196613311768,0.3533446724701754,199900,https://www.zillow.com/homedetails/9719-W-Edward-Dr-Sun-City-AZ-85351/7686081_zpid/,33.5906,-112.26700000000001,6654,2018-03-21
415194,23919686,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.43849973380565643,0.805609792470932,0.3532596795497338,239900,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6650,2018-03-17
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.45568713545799255,0.7751888334751129,0.353243578965297,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
8834499,23920170,"7505 N 45TH Cir, Glendale, AZ 85301 ",85301,0.42771609127521515,0.8254759013652802,0.35306932597384266,244993,https://www.zillow.com/homedetails/7505-N-45TH-Cir-Glendale-AZ-85301/7725210_zpid/,33.546,-112.156,6654,2018-03-21
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.45568713545799255,0.7747347950935364,0.3530366795158084,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
9031625,23915014,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.43849973380565643,0.8040241897106171,0.3525643931614142,192900,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6648,2018-03-15
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.5103681832551956,0.6905519664287567,0.3524357525495474,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
412387,23919889,"5434 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.42771609127521515,0.8238118588924408,0.35235758823164387,229900,https://www.zillow.com/homedetails/5434-W-Saguaro-Dr-Glendale-AZ-85304/7736601_zpid/,33.5833,-112.177,6652,2018-03-19
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.45568713545799255,0.7720479369163513,0.3518123128096651,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.5103681832551956,0.6892474293708801,0.35176995834132985,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.45568713545799255,0.7718407213687897,0.35171788735037435,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.5103681832551956,0.6889918744564056,0.35163953124390757,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
213904,23918799,"1236 E Desert Park Ln, Phoenix, AZ 85020 ",85020,0.43849973380565643,0.8017400503158569,0.35156279864483686,230000,https://www.zillow.com/homedetails/1236-E-Desert-Park-Ln-Phoenix-AZ-85020/7790750_zpid/,33.5515,-112.055,6649,2018-03-16
9021919,23920141,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.42771609127521515,0.821933925151825,0.3515543657524338,224000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6654,2018-03-21
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.5103681832551956,0.6886108815670013,0.35144508459510915,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
410753,23919761,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.42771609127521515,0.8212461471557617,0.35126019203629255,231393,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6651,2018-03-18
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5103681832551956,0.6882249116897583,0.3512480978500694,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
493013,23914956,"5834 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.42771609127521515,0.8211182951927185,0.35120550769439784,189000,https://www.zillow.com/homedetails/5834-W-Berkeley-Rd-Phoenix-AZ-85035/7492761_zpid/,33.4685,-112.185,6654,2018-03-21
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.45568713545799255,0.7706613540649414,0.3511804648420309,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.45568713545799255,0.7701531052589417,0.35094886239952494,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
449407,23915079,"8528 W Amelia Ave, Phoenix, AZ 85037 ",85037,0.42771609127521515,0.8204794526100159,0.3509322644419841,180000,https://www.zillow.com/homedetails/8528-W-Amelia-Ave-Phoenix-AZ-85037/7469628_zpid/,33.4932,-112.244,6652,2018-03-19
433021,23914975,"7211 W Pierson St, Phoenix, AZ 85033 ",85033,0.43849973380565643,0.7996356189250946,0.3506400060401753,160000,https://www.zillow.com/homedetails/7211-W-Pierson-St-Phoenix-AZ-85033/7710763_zpid/,33.5068,-112.214,6650,2018-03-17
9031594,23914688,"9544 W Echo Ln, Peoria, AZ 85345 ",85345,0.42771609127521515,0.8181396126747131,0.34993147725064677,245500,https://www.zillow.com/homedetails/9544-W-Echo-Ln-Peoria-AZ-85345/7687535_zpid/,33.5581,-112.266,6651,2018-03-18
429760,23914997,"6428 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.42771609127521515,0.8175521492958069,0.34968020971045366,189500,https://www.zillow.com/homedetails/6428-W-Catalina-Dr-Phoenix-AZ-85033/7498697_zpid/,33.4821,-112.198,6655,2018-03-22
400361,23919712,"10635 N 49TH Ave, Glendale, AZ 85304 ",85304,0.42771609127521515,0.8172884881496429,0.3495674375955953,230000,https://www.zillow.com/homedetails/10635-N-49TH-Ave-Glendale-AZ-85304/7728180_zpid/,33.5834,-112.164,6653,2018-03-20
7520977,23914249,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.43849973380565643,0.7970899343490601,0.349523724031231,193000,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6646,2018-03-13
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.5103681832551956,0.6844537556171417,0.34932341977651626,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
1667320,23929610,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.42771609127521515,0.816598653793335,0.34927238434108787,174900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6654,2018-03-21
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.45568713545799255,0.7660239040851593,0.3490672385449143,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.5103681832551956,0.6838221251964569,0.34900105570622264,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.5103681832551956,0.6836788654327393,0.3489279404808805,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.45568713545799255,0.7657094597816467,0.34892395032098555,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
425103,23914841,"2902 N 80TH Ave, Phoenix, AZ 85033 ",85033,0.42771609127521515,0.8157803416252136,0.34892237905909607,215000,https://www.zillow.com/homedetails/2902-N-80TH-Ave-Phoenix-AZ-85033/7479596_zpid/,33.4803,-112.23100000000001,6655,2018-03-22
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.45568713545799255,0.765075296163559,0.34863497011844746,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
1113152,23930028,"1516 W Cheyenne Dr, Chandler, AZ 85224 ",85224,0.38850606977939606,0.8973613977432251,0.3486303498089658,205000,https://www.zillow.com/homedetails/1516-W-Cheyenne-Dr-Chandler-AZ-85224/8176581_zpid/,33.3469,-111.869,6656,2018-03-23
433187,23914983,"7228 W Pierson St, Phoenix, AZ 85033 ",85033,0.42771609127521515,0.8148380815982819,0.34851935928341193,180000,https://www.zillow.com/homedetails/7228-W-Pierson-St-Phoenix-AZ-85033/7710740_zpid/,33.5072,-112.214,6653,2018-03-20
9031627,23915039,"6517 W Sells Dr, Phoenix, AZ 85033 ",85033,0.42771609127521515,0.8127450942993164,0.34762415493680976,179500,https://www.zillow.com/homedetails/6517-W-Sells-Dr-Phoenix-AZ-85033/7717149_zpid/,33.5011,-112.2,6651,2018-03-18
232117,23929304,"19448 N 12TH St, Phoenix, AZ 85024 ",85024,0.42771609127521515,0.8122628629207611,0.34741789681648383,219895,https://www.zillow.com/homedetails/19448-N-12TH-St-Phoenix-AZ-85024/7996527_zpid/,33.6635,-112.057,6651,2018-03-18
965657,23930144,"4724 W Del Rio St, Chandler, AZ 85226 ",85226,0.38850606977939606,0.8937678337097168,0.3472342283698069,237000,https://www.zillow.com/homedetails/4724-W-Del-Rio-St-Chandler-AZ-85226/8156655_zpid/,33.3162,-111.925,6656,2018-03-23
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.45568713545799255,0.761368066072464,0.3469456330577527,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.5103681832551956,0.6796776056289673,0.34688582478409735,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
1342528,23919771,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.43849973380565643,0.790448784828186,0.3466115817341642,214900,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6642,2018-03-09
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.5103681832551956,0.6784788072109222,0.3462739962133905,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
9031629,23915015,"6315 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.42771609127521515,0.8079111278057098,0.345556589682809,185000,https://www.zillow.com/homedetails/6315-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7498580_zpid/,33.4847,-112.196,6655,2018-03-22
411877,23919832,"5315 W Christy Dr, Glendale, AZ 85304 ",85304,0.42771609127521515,0.8072943687438965,0.3452927919076316,240000,https://www.zillow.com/homedetails/5315-W-Christy-Dr-Glendale-AZ-85304/7736616_zpid/,33.5839,-112.17399999999999,6651,2018-03-18
9031623,23914986,"5702 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.42771609127521515,0.8072613477706909,0.34527866830604204,186900,https://www.zillow.com/homedetails/5702-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497554_zpid/,33.4859,-112.18299999999999,6652,2018-03-19
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.45568713545799255,0.7574363946914673,0.34515402098858416,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
499651,23915065,"7117 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.43849973380565643,0.7859570682048798,0.34464196519051393,159900,https://www.zillow.com/homedetails/7117-W-Berkeley-Rd-Phoenix-AZ-85035/7475320_zpid/,33.4675,-112.213,6649,2018-03-16
458368,23914940,"5506 W Pierson St, Phoenix, AZ 85031 ",85031,0.43849973380565643,0.7857871055603027,0.34456743661611,199900,https://www.zillow.com/homedetails/5506-W-Pierson-St-Phoenix-AZ-85031/7713504_zpid/,33.5088,-112.178,6650,2018-03-17
1343643,23919741,"4601 W Bryce Ln, Glendale, AZ 85301 ",85301,0.43849973380565643,0.7843685746192932,0.34394541117608224,239000,https://www.zillow.com/homedetails/4601-W-Bryce-Ln-Glendale-AZ-85301/7725092_zpid/,33.5498,-112.15799999999999,6648,2018-03-15
9031532,23914365,"8134 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.42771609127521515,0.8041411936283112,0.3439441281720872,195000,https://www.zillow.com/homedetails/8134-W-Desert-Cove-Ave-Peoria-AZ-85345/7681198_zpid/,33.585,-112.234,6652,2018-03-19
1577853,23929565,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.42771609127521515,0.8037923574447632,0.3437949253231647,157900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6652,2018-03-19
9031612,23914877,"3013 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.42771609127521515,0.8036991655826569,0.3437550656641659,175000,https://www.zillow.com/homedetails/3013-N-37TH-Ave-Phoenix-AZ-85019/7507742_zpid/,33.4829,-112.13799999999999,6653,2018-03-20
482951,23914801,"2609 N 50TH Cir, Phoenix, AZ 85035 ",85035,0.42771609127521515,0.8032684326171875,0.343570834243792,134900,https://www.zillow.com/homedetails/2609-N-50TH-Cir-Phoenix-AZ-85035/7494024_zpid/,33.4777,-112.16799999999999,6654,2018-03-21
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.5103681832551956,0.6730515360832214,0.34350408970791246,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
430095,23914978,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.43849973380565643,0.7822683453559875,0.34302446120319185,180000,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6647,2018-03-14
9031164,23912013,"1138 W Tonto St, Phoenix, AZ 85007 ",85007,0.43849973380565643,0.7819173634052277,0.34287055571121305,239000,https://www.zillow.com/homedetails/1138-W-Tonto-St-Phoenix-AZ-85007/2112543713_zpid/,33.4381,-112.089,6647,2018-03-14
1667401,23923248,"18415 N 97TH Dr, Sun City, AZ 85373 ",85373,0.42771609127521515,0.8016292154788971,0.34286971469665106,215000,https://www.zillow.com/homedetails/18415-N-97TH-Dr-Sun-City-AZ-85373/7897522_zpid/,33.6519,-112.27,6652,2018-03-19
