property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
39746,23948071,"1526 N 80th Ln, Phoenix, AZ 85043 ",85043,0.024023087695240974,0.8970830738544464,0.021550705353121702,160000,https://www.zillow.com/homedetails/1526-N-80th-Ln-Phoenix-AZ-85043/2099908499_zpid/,33.4651,-112.23299999999999,6678,2018-04-14
9022832,23933776,"8119 W Coolidge St, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.8969939947128296,0.021548565397090824,140000,https://www.zillow.com/homedetails/8119-W-Coolidge-St-Phoenix-AZ-85033/7483001_zpid/,33.5044,-112.235,6664,2018-03-31
9034600,23940572,"6833 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.02336015272885561,0.9221780300140381,0.021542219624323122,241000,https://www.zillow.com/homedetails/6833-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700203_zpid/,33.5936,-112.205,6659,2018-03-26
9031627,23933708,"6517 W Sells Dr, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.8966443240642548,0.02154016522843566,179499,https://www.zillow.com/homedetails/6517-W-Sells-Dr-Phoenix-AZ-85033/7717149_zpid/,33.5011,-112.2,6664,2018-03-31
9033773,23933768,"6501 W Highland Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.8961305618286133,0.02152782307319434,223000,https://www.zillow.com/homedetails/6501-W-Highland-Ave-Phoenix-AZ-85033/7712439_zpid/,33.5063,-112.2,6660,2018-03-27
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.030528499744832516,0.7050943374633789,0.021525472301333615,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
425274,23932999,"3022 N 81ST Dr, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.8938184678554535,0.021472279436917485,179000,https://www.zillow.com/homedetails/3022-N-81ST-Dr-Phoenix-AZ-85033/7479690_zpid/,33.4824,-112.234,6674,2018-04-10
486095,23949947,"4739 W Almeria Rd, Phoenix, AZ 85035 ",85035,0.024364314042031765,0.8812711834907532,0.02147156787076171,140000,https://www.zillow.com/homedetails/4739-W-Almeria-Rd-Phoenix-AZ-85035/7494819_zpid/,33.4663,-112.162,6681,2018-04-17
9030790,23938190,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.024023087695240974,0.8937628269195557,0.021470942769834966,230000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6667,2018-04-03
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.02336015272885561,0.9181784093379974,0.021448787874473324,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
477642,23933528,"1646 N 73RD Ave, Phoenix, AZ 85035 ",85035,0.024023087695240974,0.8927461504936218,0.021446519062897074,200000,https://www.zillow.com/homedetails/1646-N-73RD-Ave-Phoenix-AZ-85035/7475109_zpid/,33.4674,-112.21700000000001,6671,2018-04-07
449643,23945418,"8601 W Turney Ave, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.8921687304973602,0.021432647651689896,185000,https://www.zillow.com/homedetails/8601-W-Turney-Ave-Phoenix-AZ-85037/7480488_zpid/,33.4992,-112.244,6674,2018-04-10
9033775,23943782,"7745 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.024023087695240974,0.8917429745197296,0.021422419678502502,164000,https://www.zillow.com/homedetails/7745-W-Whitton-Ave-Phoenix-AZ-85033/7478530_zpid/,33.4893,-112.227,6675,2018-04-11
9034985,23943650,"4701 W Charleston Ave, Glendale, AZ 85308 ",85308,0.02336015272885561,0.9168989658355713,0.021418899878848707,237000,https://www.zillow.com/homedetails/4701-W-Charleston-Ave-Glendale-AZ-85308/7949395_zpid/,33.6492,-112.161,6675,2018-04-11
9035727,23948104,"6547 W Wolf St, Phoenix, AZ 85033 ",85033,0.024364314042031765,0.8783313930034637,0.021399941892111612,169500,https://www.zillow.com/homedetails/6547-W-Wolf-St-Phoenix-AZ-85033/7712478_zpid/,33.5073,-112.20200000000001,6677,2018-04-13
15532,23940644,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.024023087695240974,0.8904924988746643,0.021392379392420335,225000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6670,2018-04-06
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.024829943664371967,0.8610983490943909,0.02138102349749743,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
9031619,23933615,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.024364314042031765,0.877486377954483,0.021379353680088004,183499,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6670,2018-04-06
414008,23938230,"6225 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.02336015272885561,0.914746880531311,0.021368626837455662,242000,https://www.zillow.com/homedetails/6225-W-Shangri-La-Rd-Glendale-AZ-85304/7698344_zpid/,33.5867,-112.194,6671,2018-04-07
9034954,23943070,"8195 W Lynwood St, Phoenix, AZ 85043 ",85043,0.024023087695240974,0.8889542818069458,0.021355426668908217,156000,https://www.zillow.com/homedetails/8195-W-Lynwood-St-Phoenix-AZ-85043/92351590_zpid/,33.4643,-112.235,6675,2018-04-11
349796,23943990,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.024364314042031765,0.876020222902298,0.021343631817962255,169900,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6676,2018-04-12
476379,23933565,"3126 N 52ND Pkwy, Phoenix, AZ 85031 ",85031,0.024023087695240974,0.8875270187854767,0.02132113940417929,175000,https://www.zillow.com/homedetails/3126-N-52ND-Pkwy-Phoenix-AZ-85031/7497084_zpid/,33.4854,-112.17200000000001,6671,2018-04-07
456208,23945404,"4830 N 57TH Ave, Phoenix, AZ 85031 ",85031,0.024023087695240974,0.8858361542224884,0.021280519616501847,220500,https://www.zillow.com/homedetails/4830-N-57TH-Ave-Phoenix-AZ-85031/7713449_zpid/,33.5089,-112.182,6676,2018-04-12
9034375,23938221,"5725 W Purdue Ave, Glendale, AZ 85302 ",85302,0.02336015272885561,0.9096733629703522,0.021250108692359132,237500,https://www.zillow.com/homedetails/5725-W-Purdue-Ave-Glendale-AZ-85302/92354147_zpid/,33.5733,-112.18299999999999,6665,2018-04-01
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.024023087695240974,0.8836418986320496,0.021227806822026962,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
1413295,23938302,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.023028538562357426,0.9217430651187897,0.02122639571967358,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6670,2018-04-06
1421529,23938351,"8028 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.023028538562357426,0.9205444753170013,0.02119879394820265,239900,https://www.zillow.com/homedetails/8028-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462653_zpid/,33.5316,-112.23299999999999,6661,2018-03-28
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.023028538562357426,0.9200768768787384,0.021188025839535413,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
441247,23933553,"2944 N 88TH Dr, Phoenix, AZ 85037 ",85037,0.024023087695240974,0.8814265131950378,0.02117458642339487,199900,https://www.zillow.com/homedetails/2944-N-88TH-Dr-Phoenix-AZ-85037/7479864_zpid/,33.4814,-112.25,6661,2018-03-28
391066,23946022,"4049 W Townley Ave, Phoenix, AZ 85051 ",85051,0.02336015272885561,0.9051647186279297,0.021144786071920052,239000,https://www.zillow.com/homedetails/4049-W-Townley-Ave-Phoenix-AZ-85051/7754499_zpid/,33.5658,-112.147,6675,2018-04-11
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.023028538562357426,0.9181735217571259,0.021144194352719498,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.024023087695240974,0.880026251077652,0.021140947803752586,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
9031551,23940765,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.023028538562357426,0.9179714620113373,0.021139541212071705,243000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6669,2018-04-05
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.025268235243856907,0.8360877335071564,0.02112646153476197,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.03718846756964922,0.5679802894592285,0.021122316574754496,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
400995,23937163,"11020 N 45TH Ave, Glendale, AZ 85304 ",85304,0.02336015272885561,0.903183102607727,0.02109849521903817,239900,https://www.zillow.com/homedetails/11020-N-45TH-Ave-Glendale-AZ-85304/7727899_zpid/,33.5871,-112.156,6662,2018-03-29
410294,23937489,"4736 W Paradise Dr, Glendale, AZ 85304 ",85304,0.02336015272885561,0.9031204581260681,0.021097031834379,239000,https://www.zillow.com/homedetails/4736-W-Paradise-Dr-Glendale-AZ-85304/7727539_zpid/,33.5944,-112.162,6673,2018-04-09
9031595,23950260,"9561 W Carol Ave, Peoria, AZ 85345 ",85345,0.024023087695240974,0.8774442374706268,0.021078919864440715,168750,https://www.zillow.com/homedetails/9561-W-Carol-Ave-Peoria-AZ-85345/7687310_zpid/,33.5706,-112.266,6688,2018-04-24
9035728,23948107,"8428 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.024364314042031765,0.8650317788124084,0.02107590591532288,178000,https://www.zillow.com/homedetails/8428-W-Glenrosa-Ave-Phoenix-AZ-85037/7466813_zpid/,33.4982,-112.241,6677,2018-04-13
9034545,23940274,"11014 N 82ND Ave, Peoria, AZ 85345 ",85345,0.024023087695240974,0.8772205114364624,0.021073545274302274,207900,https://www.zillow.com/homedetails/11014-N-82ND-Ave-Peoria-AZ-85345/7681230_zpid/,33.585,-112.236,6657,2018-03-24
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.02336015272885561,0.9015556871891022,0.0210604785463058,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
415194,23938052,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.02336015272885561,0.900900274515152,0.021045168006141896,239795,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6673,2018-04-09
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.02458678651601076,0.8559343814849854,0.02104467590928505,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
502563,23933588,"4118 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.024023087695240974,0.8758974969387054,0.021041762381000584,165000,https://www.zillow.com/homedetails/4118-N-48TH-Ave-Phoenix-AZ-85031/7721120_zpid/,33.4956,-112.163,6674,2018-04-10
390556,23937793,"4025 W Lane Ave, Phoenix, AZ 85051 ",85051,0.02336015272885561,0.8995383679866791,0.021013353661634343,240000,https://www.zillow.com/homedetails/4025-W-Lane-Ave-Phoenix-AZ-85051/7755452_zpid/,33.5524,-112.146,6658,2018-03-25
9032266,23938206,"5826 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.02336015272885561,0.8991893231868744,0.021005199921801693,239900,https://www.zillow.com/homedetails/5826-W-Campo-Bello-Dr-Glendale-AZ-85308/8099839_zpid/,33.6443,-112.185,6670,2018-04-06
9034601,23940596,"6931 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.023028538562357426,0.9121225476264954,0.021004849261612446,239000,https://www.zillow.com/homedetails/6931-W-Cinnabar-Ave-Peoria-AZ-85345/7701769_zpid/,33.5763,-112.208,6674,2018-04-10
1342528,23938118,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.024023087695240974,0.8741126358509064,0.020998884506564564,214750,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6663,2018-03-30
449708,23933771,"8609 W Roma Ave, Phoenix, AZ 85037 ",85037,0.023028538562357426,0.9106637537479401,0.020971255370525604,239900,https://www.zillow.com/homedetails/8609-W-Roma-Ave-Phoenix-AZ-85037/7480544_zpid/,33.4999,-112.245,6670,2018-04-06
359176,23950685,"1516 S 86th Ln, Tolleson, AZ 85353 ",85353,0.024023087695240974,0.8727613389492035,0.020966422182592648,184900,https://www.zillow.com/homedetails/1516-S-86TH-Ln-Tolleson-AZ-85353/56392216_zpid/,33.4334,-112.24700000000001,6695,2018-05-01
388756,23937802,"3835 W Morten Ave, Phoenix, AZ 85051 ",85051,0.023028538562357426,0.9093838930130005,0.0209417820482366,239900,https://www.zillow.com/homedetails/3835-W-Morten-Ave-Phoenix-AZ-85051/7755625_zpid/,33.5471,-112.14200000000001,6671,2018-04-07
502844,23933593,"4306 N 47TH Ave, Phoenix, AZ 85031 ",85031,0.024023087695240974,0.8699716031551361,0.020899404114965214,165000,https://www.zillow.com/homedetails/4306-N-47TH-Ave-Phoenix-AZ-85031/7720851_zpid/,33.4989,-112.16,6671,2018-04-07
1346917,23938169,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.024023087695240974,0.8680794537067413,0.020853948842833925,155000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6664,2018-03-31
9034615,23940667,"7412 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.023028538562357426,0.9037619829177856,0.02081231767481484,239000,https://www.zillow.com/homedetails/7412-W-Cinnabar-Ave-Peoria-AZ-85345/7705766_zpid/,33.5765,-112.21799999999999,6657,2018-03-24
9019605,23933008,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.024023087695240974,0.8626293540000916,0.02072302061963327,170000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6666,2018-04-02
9033769,23933746,"6284 W Wolf St, Phoenix, AZ 85033 ",85033,0.023028538562357426,0.8986174762248993,0.0206938472040534,235500,https://www.zillow.com/homedetails/6284-W-Wolf-St-Phoenix-AZ-85033/7716238_zpid/,33.5047,-112.194,6671,2018-04-07
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.022055920213460922,0.9382376968860626,0.02069369578378033,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.022874807007610798,0.9014372825622559,0.020620203868076725,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
9035725,23948102,"4055 N 77TH Dr, Phoenix, AZ 85033 ",85033,0.024364314042031765,0.8431206047534943,0.020542055189521874,203500,https://www.zillow.com/homedetails/4055-N-77TH-Dr-Phoenix-AZ-85033/7478026_zpid/,33.4943,-112.226,6677,2018-04-13
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.03718846756964922,0.5511980801820755,0.020498211929304025,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.022412930615246296,0.9108368158340454,0.02041452235510033,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.02458678651601076,0.8289988040924072,0.020382416618248245,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
224188,23951256,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.024364314042031765,0.8335787653923035,0.0203095748187872,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6698,2018-05-04
1348959,23950001,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.024023087695240974,0.8435247540473938,0.020264069139587115,168000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6673,2018-04-09
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.024364314042031765,0.8315542340278625,0.02026024850083602,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.022412930615246296,0.9033417403697968,0.02024653574876409,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.02223164401948452,0.9105300307273865,0.020242579512181558,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.025268235243856907,0.8003844320774078,0.02022430211525275,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.030528499744832516,0.6622097492218018,0.02021627016014338,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
9035726,23948103,"4635 W Mitchell Dr, Phoenix, AZ 85031 ",85031,0.024364314042031765,0.8295127749443054,0.020210509750620276,195000,https://www.zillow.com/homedetails/4635-W-Mitchell-Dr-Phoenix-AZ-85031/7508253_zpid/,33.4889,-112.15899999999999,6678,2018-04-14
9029967,23940804,"8765 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.022055920213460922,0.9160129427909851,0.020203508380695512,249500,https://www.zillow.com/homedetails/8765-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909199_zpid/,33.623000000000005,-112.24799999999999,6627,2018-02-22
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.022058014757931232,0.9158848822116852,0.02020260224839146,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.022055920213460922,0.9148932993412018,0.020178813614099567,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
234736,23915231,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.02223164401948452,0.8992629647254944,0.019992094111683456,199000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6646,2018-03-13
972984,23921177,"5975 W Del Rio St, Chandler, AZ 85226 ",85226,0.021634075790643692,0.9232484102249146,0.0199736260803971,220000,https://www.zillow.com/homedetails/5975-W-Del-Rio-St-Chandler-AZ-85226/8262022_zpid/,33.3128,-111.945,6648,2018-03-15
1370662,23883178,"6798 N 87TH Ln, Glendale, AZ 85305 ",85305,0.022055920213460922,0.9041414558887482,0.019941671812764628,247900,https://www.zillow.com/homedetails/6798-N-87TH-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.021467949263751507,0.9288194179534912,0.019939848139812755,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.022874807007610798,0.8715017139911652,0.019935433514349926,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
965657,23939562,"4724 W Del Rio St, Chandler, AZ 85226 ",85226,0.02118515968322754,0.940945029258728,0.019934070697985362,230000,https://www.zillow.com/homedetails/4724-W-Del-Rio-St-Chandler-AZ-85226/8156655_zpid/,33.3162,-111.925,6668,2018-04-04
7474886,23914732,"9316 W Palmer Dr, Peoria, AZ 85345 ",85345,0.022055920213460922,0.9026899337768555,0.019909657156876648,249000,https://www.zillow.com/homedetails/9316-W-Palmer-Dr-Peoria-AZ-85345/7697300_zpid/,33.5703,-112.26,6627,2018-02-22
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.022055920213460922,0.9024836719036102,0.019905107861457272,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
258336,23929325,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.02223164401948452,0.8949866890907288,0.01989702547404215,204500,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6646,2018-03-13
