property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.46448861062526703,0.8621769845485687,0.400471389666047,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.46591632068157196,0.8594286739826202,0.40042184567022465,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.4968848377466202,0.8058563768863678,0.40041781507626206,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.46597249805927277,0.8592005968093872,0.4003638484292882,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.46591632068157196,0.8592535257339478,0.40034024124262935,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.858986884355545,0.4002160086726625,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.46591632068157196,0.8589335381984711,0.4001911538274361,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.46597249805927277,0.8587399423122406,0.40014919610251054,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.4648696482181549,0.8606252372264862,0.40007855127714276,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.46597249805927277,0.8585593104362488,0.4000650266160255,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.4910241961479187,0.8147163689136505,0.4000454501343764,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.4648696482181549,0.8605131506919861,0.4000264456492797,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.8585593104362488,0.4000167950053646,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.4602566510438919,0.8690695762634277,0.39999505269513946,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.8583717048168182,0.3999293864854203,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.858252763748169,0.3998739699003373,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.858252763748169,0.3998739699003373,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.4602566510438919,0.8687947690486908,0.39986857084680194,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.4683517515659332,0.8535040318965912,0.3997401083073546,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.46591632068157196,0.8577368259429932,0.3996335860564493,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.47121794521808624,0.8478990495204926,0.39954524786741485,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.46591632068157196,0.8573223650455475,0.399440481960045,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.8570517897605896,0.39931441651881006,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.4914829283952713,0.8122933804988861,0.3992283293636869,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.46020112931728363,0.8673223555088043,0.3991427274872783,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.46597249805927277,0.8560852706432343,0.3989121921133765,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
9028719,23903845,"3407 W Evans Dr, Phoenix, AZ 85053 ",85053,0.467143714427948,0.8536862134933472,0.3987941487272124,249900,https://www.zillow.com/homedetails/3407-W-Evans-Dr-Phoenix-AZ-85053/7943538_zpid/,33.6168,-112.131,6625,2018-02-20
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.48750004172325134,0.8179415464401245,0.3987465380167414,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.6051782965660095,0.6588630974292755,0.3987296469724537,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.46597249805927277,0.8556915521621704,0.39872873012922305,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.46591632068157196,0.8556906282901764,0.3986802291746616,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.49508626759052277,0.8051676452159882,0.3986274442546338,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.4623047113418579,0.8621430099010468,0.39857277532770397,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
9026159,23879934,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.4594278782606125,0.8673452436923981,0.39848258502903233,245900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6618,2018-02-13
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.4594278782606125,0.8673452436923981,0.39848258502903233,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.4677591770887375,0.8512516617774963,0.398180776808462,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.8545083701610565,0.3981293958170462,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.8541111350059509,0.39794431747513404,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.46591632068157196,0.8540700972080231,0.3979251972953146,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.4672000855207443,0.8516826033592224,0.3979061851259589,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.4948834478855133,0.8038663268089294,0.39782013945026584,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.4948834478855133,0.8036399185657501,0.39770809375825156,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.49596107006073,0.8016271591186523,0.3975758636262299,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.8533109426498413,0.3975714947967379,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.4654493182897568,0.8541219532489777,0.39755048087605216,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.4602566510438919,0.8634749948978424,0.3974201094118226,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.467143714427948,0.8505975008010864,0.397351276007349,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.47721676528453827,0.8322776556015015,0.3971768506247475,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.49596107006073,0.8005924820899963,0.3970627040999304,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.4873799979686737,0.8145791888237,0.39700960339421876,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.467143714427948,0.8498190343379974,0.396987620292224,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.46002866327762604,0.862683892250061,0.39685931778293515,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.46020112931728363,0.8621421158313751,0.3967587753375912,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.4602566510438919,0.8620165586471558,0.39674885442732055,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.48044453561306,0.8257012367248535,0.39670364723340157,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.467143714427948,0.8489983081817627,0.39660422322707234,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.851179838180542,0.39657857844341393,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.45971424877643585,0.8626296520233154,0.3965631424521767,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.46020112931728363,0.8615176677703857,0.3964714036347239,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.4639965742826462,0.8541518747806549,0.39632354381532364,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.8506107330322266,0.39631342306662987,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.4602566510438919,0.8610488176345825,0.39630344518979577,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.49482518434524536,0.8007396459579468,0.3962261429236875,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.46429872512817383,0.8531838059425354,0.39613215339912244,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.46020112931728363,0.8606286346912384,0.39606226960769986,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.46163657307624817,0.8577406704425812,0.3959644636912367,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.46591632068157196,0.849846601486206,0.39595740170819127,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.46020112931728363,0.8601546883583069,0.395844158970049,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.4602566510438919,0.8600332140922546,0.3958360069046156,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.46539294719696045,0.8505050539970398,0.39581905368559234,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.49508626759052277,0.7994950413703918,0.3958190159891979,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.4602566510438919,0.8599885106086731,0.3958154318289724,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.849484771490097,0.39578881920769193,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.46539294719696045,0.850370854139328,0.39575659801829843,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.46020112931728363,0.8598287403583527,0.39569415733237134,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.46591632068157196,0.8489850759506226,0.395556002900479,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.49508626759052277,0.7989093065261841,0.39552902671138135,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.46002866327762604,0.8597303926944733,0.39550062333038705,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.467143714427948,0.8465694189071655,0.3954695828694028,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.4789610058069229,0.825322836637497,0.39529745595131827,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.4602566510438919,0.8587336540222168,0.39523787573894964,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.49508626759052277,0.7981018424034119,0.3951292623126248,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
