property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
1855911,23821886,"17805 N 64th Ave, Glendale, AZ 85308 ",85308,-190611.9375,134388.0625,325000,https://www.zillow.com/homedetails/17805-N-64th-Ave-Glendale-AZ-85308/7900226_zpid/
959614,23846455,"3752 W Linda Ln, Chandler, AZ 85226 ",85226,-190648.734375,134251.265625,324900,https://www.zillow.com/homedetails/3752-W-Linda-Ln-Chandler-AZ-85226/8265072_zpid/
231194,23835096,"15024 N 6th Ln, Phoenix, AZ 85023 ",85023,-190793.921875,134205.078125,324999,https://www.zillow.com/homedetails/15024-N-6th-Ln-Phoenix-AZ-85023/7964986_zpid/
326059,23755273,"903 W Missouri Ave, Phoenix, AZ 85013 ",85013,-190947.15625,148052.84375,339000,https://www.zillow.com/homedetails/903-W-Missouri-Ave-Phoenix-AZ-85013/7776383_zpid/
9021886,23821121,"1250 E Wescott Dr, Phoenix, AZ 85024 ",85024,-190995.5703125,103003.4296875,293999,https://www.zillow.com/homedetails/1250-E-Wescott-Dr-Phoenix-AZ-85024/7995773_zpid/
9023789,23832622,"11964 N 111th Way, Scottsdale, AZ 85259 ",85259,-191116.015625,133883.984375,325000,https://www.zillow.com/homedetails/11964-N-111th-Way-Scottsdale-AZ-85259/8058672_zpid/
352320,23831601,"2036 E Angela Dr, Phoenix, AZ 85022 ",85022,-191189.3671875,103710.6328125,294900,https://www.zillow.com/homedetails/2036-E-Angela-Dr-Phoenix-AZ-85022/8000687_zpid/
229580,23831303,"18629 N 11th Pl, Phoenix, AZ 85024 ",85024,-191279.265625,103620.734375,294900,http://www.zillow.com/homedetails/18629-N-11th-Pl-Phoenix-AZ-85024/7996156_zpid/
329905,23849745,"3327 N 18th Ave, Phoenix, AZ 85015 ",85015,-191460.078125,147539.921875,339000,https://www.zillow.com/homedetails/3327-N-18th-Ave-Phoenix-AZ-85015/7517935_zpid/
9019856,23841987,"4526 E Paradise Ln, Phoenix, AZ 85032 ",85032,-191564.078125,142935.921875,334500,https://www.zillow.com/homedetails/4526-E-Paradise-Ln-Phoenix-AZ-85032/8019745_zpid/
323702,23842748,"1522 W Fairmount Ave, Phoenix, AZ 85015 ",85015,-191647.046875,167352.953125,359000,https://www.zillow.com/homedetails/1522-W-Fairmount-Ave-Phoenix-AZ-85015/7516355_zpid/
171543,23822568,"7912 E Moreland St, Scottsdale, AZ 85257 ",85257,-191752.765625,138024.234375,329777,https://www.zillow.com/homedetails/7912-E-Moreland-St-Scottsdale-AZ-85257/7578620_zpid/
155126,22741826,"1720 N 75th Pl, Scottsdale, AZ 85257 ",85257,-191869.015625,138130.984375,330000,https://www.zillow.com/homedetails/1720-N-75th-Pl-Scottsdale-AZ-85257/7579451_zpid/
318523,23853551,"2201 N 9th St, Phoenix, AZ 85006 ",85006,-191885.6875,133114.3125,325000,https://www.zillow.com/homedetails/2201-N-9th-St-Phoenix-AZ-85006/7533966_zpid/
5022,23833107,"1221 E Georgia Ave, Phoenix, AZ 85014 ",85014,-191970.921875,137929.078125,329900,https://www.zillow.com/homedetails/1221-E-Georgia-Ave-Phoenix-AZ-85014/7800307_zpid/
168432,22373248,"7420 E Moreland St, Scottsdale, AZ 85257 ",85257,-192153.25,137746.75,329900,https://www.zillow.com/homedetails/7420-E-Moreland-St-Scottsdale-AZ-85257/7581070_zpid/
335901,23842957,"1818 W State Ave, Phoenix, AZ 85021 ",85021,-192322.796875,155477.203125,347800,https://www.zillow.com/homedetails/1818-W-State-Ave-Phoenix-AZ-85021/7778050_zpid/
1373101,22663114,"8636 W Glendale Ave, Glendale, AZ 85305 ",85305,-192474.359375,147425.640625,339900,https://www.zillow.com/homedetails/8636-W-Glendale-Ave-Glendale-AZ-85305/7682964_zpid/
311513,23819458,"1301 W Willetta St, Phoenix, AZ 85007 ",85007,-192933.625,152066.375,345000,https://www.zillow.com/homedetails/1301-W-Willetta-St-Phoenix-AZ-85007/7521057_zpid/
209531,23847854,"3439 E Windsor Ave, Phoenix, AZ 85008 ",85008,-193009.546875,146990.453125,340000,https://www.zillow.com/homedetails/3439-E-Windsor-Ave-Phoenix-AZ-85008/7540796_zpid/
211845,23796200,"5602 S Goal Ln, Prescott, AZ 86303 ",85016,-193203.734375,135796.265625,329000,https://www.zillow.com/homedetails/5602-S-Goal-Ln-Prescott-AZ-85016/8734842_zpid/
328509,23844437,"2214 W Catalina Dr, Phoenix, AZ 85015 ",85015,-193307.921875,156692.078125,350000,https://www.zillow.com/homedetails/2214-W-Catalina-Dr-Phoenix-AZ-85015/7518916_zpid/
412550,23840936,"5522 W Aster Dr, Glendale, AZ 85304 ",85304,-193670.125,145729.875,339400,https://www.zillow.com/homedetails/5522-W-Aster-Dr-Glendale-AZ-85304/7896877_zpid/
675,23834171,"4132 E Cannon Dr, Phoenix, AZ 85028 ",85028,-193705.171875,145294.828125,339000,https://www.zillow.com/homedetails/4132-E-Cannon-Dr-Phoenix-AZ-85028/7828610_zpid/
360371,23814089,"18623 N 39th Way, Phoenix, AZ 85050 ",85050,-193853.328125,131146.671875,325000,https://www.zillow.com/homedetails/18623-N-39th-Way-Phoenix-AZ-85050/7997673_zpid/
1129996,23842234,"580 N Saguaro St, Chandler, AZ 85224 ",85224,-193961.4921875,126038.5078125,320000,https://www.zillow.com/homedetails/580-N-Saguaro-St-Chandler-AZ-85224/8189666_zpid/
1372155,22581437,"8477 W Heather Ct, Glendale, AZ 85305 ",85305,-193989.296875,132010.703125,326000,https://www.zillow.com/homedetails/8477-W-Heather-Ct-Glendale-AZ-85305/61627784_zpid/
313831,23833943,"1645 W Willetta St, Phoenix, AZ 85007 ",85007,-194046.59375,140853.40625,334900,https://www.zillow.com/homedetails/1645-W-Willetta-St-Phoenix-AZ-85007/7520949_zpid/
156967,23824856,"2308 N 64th Pl, Scottsdale, AZ 85257 ",85257,-194051.125,140948.875,335000,https://www.zillow.com/homedetails/2308-N-64th-Pl-Scottsdale-AZ-85257/7571821_zpid/
152769,23833866,"1148 N 87th St, Scottsdale, AZ 85257 ",85257,-194254.796875,145625.203125,339880,https://www.zillow.com/homedetails/1148-N-87th-St-Scottsdale-AZ-85257/7583546_zpid/
9012277,23840138,"6380 W Angela Dr, Glendale, AZ 85308 ",85308,-194296.453125,134703.546875,329000,https://www.zillow.com/homedetails/6380-W-Angela-Dr-Glendale-AZ-85308/7900018_zpid/
294275,23850097,"2124 E Weldon Ave, Phoenix, AZ 85016 ",85016,-194378.453125,134621.546875,329000,https://www.zillow.com/homedetails/2124-E-Weldon-Ave-Phoenix-AZ-85016/7539778_zpid/
8987461,23853697,"10247 W Townley Ave, Peoria, AZ 85345 ",85345,-194490.046875,135499.953125,329990,https://www.zillow.com/homedetails/10247-W-Townley-Ave-Peoria-AZ-85345/2093203098_zpid/
209925,22627190,"11008 N 10th St, Phoenix, AZ 85020 ",85020,-195055.765625,134844.234375,329900,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/
27301,23831979,"813 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,-195101.015625,141898.984375,337000,https://www.zillow.com/homedetails/813-W-Thunderbird-Rd-Phoenix-AZ-85023/7784043_zpid/
9019852,23846774,"2101 E Sharon Dr, Phoenix, AZ 85022 ",85022,-195180.71875,104809.28125,299990,https://www.zillow.com/homedetails/2101-E-Sharon-Dr-Phoenix-AZ-85022/2092497161_zpid/
9022562,23818128,"6534 N Villa Manana Dr, Phoenix, AZ 85014 ",85014,-195327.578125,140272.421875,335600,https://www.zillow.com/homedetails/6534-N-Villa-Manana-Dr-Phoenix-AZ-85014/7796534_zpid/
1373375,23845956,"8755 W Midway Ave, Glendale, AZ 85305 ",85305,-195507.96875,133392.03125,328900,https://www.zillow.com/homedetails/8755-W-Midway-Ave-Glendale-AZ-85305/61627963_zpid/
556367,22737254,"2339 N 28th Pl, Phoenix, AZ 85008 ",85008,-195549.546875,144450.453125,340000,https://www.zillow.com/homedetails/2339-N-28th-Pl-Phoenix-AZ-85008/7542981_zpid/
1108426,23833860,"1130 N Apollo Dr, Chandler, AZ 85224 ",85224,-195640.03125,104209.96875,299850,https://www.zillow.com/homedetails/1130-N-Apollo-Dr-Chandler-AZ-85224/8203768_zpid/
9023688,23849659,"19821 N 70th Ave, Glendale, AZ 85308 ",85308,-195864.140625,146135.859375,342000,https://www.zillow.com/homedetails/19821-N-70th-Ave-Glendale-AZ-85308/7895016_zpid/
367093,22745540,"3010 E Wescott Dr, Phoenix, AZ 85050 ",85050,-195908.234375,134091.765625,330000,https://www.zillow.com/homedetails/3010-E-Wescott-Dr-Phoenix-AZ-85050/7993774_zpid/
974497,23831897,"6426 W Laredo St, Chandler, AZ 85226 ",85226,-196061.703125,123938.296875,320000,https://www.zillow.com/homedetails/6426-W-Laredo-St-Chandler-AZ-85226/8157337_zpid/
213855,23847241,"1234 E Hayward Ave, Phoenix, AZ 85020 ",85020,-196290.265625,152709.734375,349000,https://www.zillow.com/homedetails/1234-E-Hayward-Ave-Phoenix-AZ-85020/7790692_zpid/
557338,23841800,"2618 N 20th Ave, Phoenix, AZ 85009 ",85009,-196387.4375,148612.5625,345000,https://www.zillow.com/homedetails/2618-N-20th-Ave-Phoenix-AZ-85009/7519457_zpid/
283991,23796451,"2323 E Shaw Butte Dr, Phoenix, AZ 85028 ",85028,-196413.59375,153486.40625,349900,https://www.zillow.com/homedetails/2323-E-Shaw-Butte-Dr-Phoenix-AZ-85028/7816403_zpid/
315158,23824906,"2021 N 16th Ave, Phoenix, AZ 85007 ",85007,-196479.078125,143520.921875,340000,https://www.zillow.com/homedetails/2021-N-16th-Ave-Phoenix-AZ-85007/7520207_zpid/
9024305,23841257,"1118 E Colter St, Phoenix, AZ 85014 ",85014,-196604.0,138396.0,335000,https://www.zillow.com/homedetails/1118-E-Colter-St-Phoenix-AZ-85014/7800645_zpid/
337724,23834925,"14402 N 20th Pl, Phoenix, AZ 85022 ",85022,-196625.546875,134274.453125,330900,https://www.zillow.com/homedetails/14402-N-20th-Pl-Phoenix-AZ-85022/8010276_zpid/
6728,23821908,"5320 W Whitten St, Chandler, AZ 85226 ",85226,-197017.0390625,122482.9609375,319500,https://www.zillow.com/homedetails/5320-W-Whitten-St-Chandler-AZ-85226/8265989_zpid/
9012342,23831825,"4609 E Voltaire Ave, Phoenix, AZ 85032 ",85032,-197059.171875,132440.828125,329500,https://www.zillow.com/homedetails/4609-E-Voltaire-Ave-Phoenix-AZ-85032/7822676_zpid/
338490,23759517,"15015 N 7th Pl, Phoenix, AZ 85022 ",85022,-197063.71875,147936.28125,345000,https://www.zillow.com/homedetails/15015-N-7th-Pl-Phoenix-AZ-85022/8008501_zpid/
147868,23840611,"7602 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-197080.984375,152819.015625,349900,https://www.zillow.com/homedetails/7602-E-Pinchot-Ave-Scottsdale-AZ-85251/7574762_zpid/
1877550,23833845,"10780 N 106th Pl, Scottsdale, AZ 85259 ",85259,-197151.671875,141848.328125,339000,https://www.zillow.com/homedetails/10780-N-106th-Pl-Scottsdale-AZ-85259/8050199_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-197546.109375,132453.890625,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
8988431,23847698,"6805 N 12th St, Phoenix, AZ 85014 ",85014,-197599.0,147401.0,345000,https://www.zillow.com/homedetails/6805-N-12th-St-Phoenix-AZ-85014/7795983_zpid/
9020862,23834412,"9354 E Corrine Dr, Scottsdale, AZ 85260 ",85260,-197725.96875,142174.03125,339900,https://www.zillow.com/homedetails/9354-E-Corrine-Dr-Scottsdale-AZ-85260/8048538_zpid/
307486,23837561,"340 E Windsor Ave, Phoenix, AZ 85004 ",85004,-197749.421875,142150.578125,339900,https://www.zillow.com/homedetails/340-E-Windsor-Ave-Phoenix-AZ-85004/7536247_zpid/
165570,23840590,"6901 E Portland St, Scottsdale, AZ 85257 ",85257,-197817.546875,132082.453125,329900,https://www.zillow.com/homedetails/6901-E-Portland-St-Scottsdale-AZ-85257/7569729_zpid/
9023683,23846636,"808 W Orangewood Ave, Phoenix, AZ 85021 ",85021,-197904.21875,162095.78125,360000,https://www.zillow.com/homedetails/808-W-Orangewood-Ave-Phoenix-AZ-85021/7777564_zpid/
321104,23822239,"2648 N 15th St, Phoenix, AZ 85006 ",85006,-198001.734375,141998.265625,340000,https://www.zillow.com/homedetails/2648-N-15th-St-Phoenix-AZ-85006/7532671_zpid/
21117,23758596,"1218 E Clarendon Ave, Phoenix, AZ 85014 ",85014,-198101.625,146898.375,345000,https://www.zillow.com/homedetails/1218-E-Clarendon-Ave-Phoenix-AZ-85014/7534261_zpid/
8988950,23834208,"4734 E Edgemont Ave, Phoenix, AZ 85008 ",85008,-198105.921875,136894.078125,335000,https://www.zillow.com/homedetails/4734-E-Edgemont-Ave-Phoenix-AZ-85008/7561516_zpid/
1088593,23810035,"512 W Summit Pl, Chandler, AZ 85225 ",85225,-198158.8671875,126841.1328125,325000,https://www.zillow.com/homedetails/512-W-Summit-Pl-Chandler-AZ-85225/8198877_zpid/
332537,23837675,"1216 E Canterbury Dr, Phoenix, AZ 85022 ",85022,-198375.734375,166624.265625,365000,https://www.zillow.com/homedetails/1216-E-Canterbury-Dr-Phoenix-AZ-85022/8009145_zpid/
251993,23810924,"237 W Pine Valley Dr, Phoenix, AZ 85023 ",85023,-198424.859375,131475.140625,329900,https://www.zillow.com/homedetails/237-W-Pine-Valley-Dr-Phoenix-AZ-85023/7962859_zpid/
685746,23850251,"2627 N 51st St, Phoenix, AZ 85008 ",85008,-198552.859375,141347.140625,339900,https://www.zillow.com/homedetails/2627-N-51st-St-Phoenix-AZ-85008/7561634_zpid/
217758,23847347,"702 E Winter Dr, Phoenix, AZ 85020 ",85020,-198886.9375,126113.0625,325000,https://www.zillow.com/homedetails/702-E-Winter-Dr-Phoenix-AZ-85020/7790935_zpid/
285366,23840454,"2885 E North Ln, Phoenix, AZ 85028 ",85028,-198981.2421875,131018.7578125,330000,https://www.zillow.com/homedetails/2885-E-North-Ln-Phoenix-AZ-85028/7811054_zpid/
9000927,23823747,"7221 W Grovers Ave, Glendale, AZ 85308 ",85308,-199075.984375,140799.015625,339875,https://www.zillow.com/homedetails/7221-W-Grovers-Ave-Glendale-AZ-85308/7899187_zpid/
403027,23835197,"15297 N 62nd Dr, Glendale, AZ 85306 ",85306,-199195.15625,140704.84375,339900,https://www.zillow.com/homedetails/15297-N-62nd-Dr-Glendale-AZ-85306/8099233_zpid/
9005736,23843511,"2747 E Amelia Ave, Phoenix, AZ 85016 ",85016,-199205.140625,135794.859375,335000,https://www.zillow.com/homedetails/2747-E-Amelia-Ave-Phoenix-AZ-85016/7537854_zpid/
7373327,23844393,"15220 N 52nd St, Scottsdale, AZ 85254 ",85254,-199376.390625,145523.609375,344900,https://www.zillow.com/homedetails/15220-N-52nd-St-Scottsdale-AZ-85254/8028458_zpid/
9022780,23820410,"2034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-199638.515625,139361.484375,339000,https://www.zillow.com/homedetails/2034-E-Whitton-Ave-Phoenix-AZ-85016/7539858_zpid/
154898,23853725,"1702 N 74th St, Scottsdale, AZ 85257 ",85257,-199732.875,142267.125,342000,https://www.zillow.com/homedetails/1702-N-74th-St-Scottsdale-AZ-85257/7579141_zpid/
9002071,23850064,"1018 E Indianola Ave, Phoenix, AZ 85014 ",85014,-199853.796875,137846.203125,337700,https://www.zillow.com/homedetails/1018-E-Indianola-Ave-Phoenix-AZ-85014/7534427_zpid/
326231,23846283,"1744 W Monterosa St, Phoenix, AZ 85015 ",85015,-200162.0625,148837.9375,349000,https://www.zillow.com/homedetails/1744-W-Monterosa-St-Phoenix-AZ-85015/7772128_zpid/
147072,23843201,"6937 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-201066.671875,148933.328125,350000,https://www.zillow.com/homedetails/6937-E-Pinchot-Ave-Scottsdale-AZ-85251/7573391_zpid/
158723,23823590,"5019 E Kathleen Rd, Scottsdale, AZ 85254 ",85254,-201347.109375,148552.890625,349900,https://www.zillow.com/homedetails/5019-E-Kathleen-Rd-Scottsdale-AZ-85254/8021283_zpid/
368692,23756927,"3523 E Kristal Way, Phoenix, AZ 85050 ",85050,-201389.9375,138510.0625,339900,https://www.zillow.com/homedetails/3523-E-Kristal-Way-Phoenix-AZ-85050/7993329_zpid/
9022561,23818125,"3018 E Virginia Ave, Phoenix, AZ 85008 ",85008,-201493.03125,138506.96875,340000,https://www.zillow.com/homedetails/3018-E-Virginia-Ave-Phoenix-AZ-85008/7542723_zpid/
420360,23842413,"5745 W Ironwood Dr, Glendale, AZ 85302 ",85302,-201630.265625,143369.734375,345000,https://www.zillow.com/homedetails/5745-W-Ironwood-Dr-Glendale-AZ-85302/7735549_zpid/
151123,23822572,"8638 E Thornwood Dr, Scottsdale, AZ 85251 ",85251,-201862.1875,143137.8125,345000,https://www.zillow.com/homedetails/8638-E-Thornwood-Dr-Scottsdale-AZ-85251/7849061_zpid/
348018,23838208,"18031 N 15th Pl, Phoenix, AZ 85022 ",85022,-201947.640625,122952.359375,324900,https://www.zillow.com/homedetails/18031-N-15th-Pl-Phoenix-AZ-85022/8001945_zpid/
290851,23850260,"3907 E Mulberry Dr, Phoenix, AZ 85018 ",85018,-201967.03125,147932.96875,349900,https://www.zillow.com/homedetails/3907-E-Mulberry-Dr-Phoenix-AZ-85018/7564485_zpid/
172711,23831977,"8159 E Palm Ln, Scottsdale, AZ 85257 ",85257,-201970.734375,137029.265625,339000,https://www.zillow.com/homedetails/8159-E-Palm-Ln-Scottsdale-AZ-85257/7581237_zpid/
9021951,23809499,"11063 N 111th Pl, Scottsdale, AZ 85259 ",85259,-202293.921875,147606.078125,349900,https://www.zillow.com/homedetails/11063-N-111th-Pl-Scottsdale-AZ-85259/8050733_zpid/
298391,23853741,"3034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-202374.5078125,130125.4921875,332500,https://www.zillow.com/homedetails/3034-E-Whitton-Ave-Phoenix-AZ-85016/7538248_zpid/
381278,23840095,"1231 W Wood Dr, Phoenix, AZ 85029 ",85029,-202612.234375,146387.765625,349000,https://www.zillow.com/homedetails/1231-W-Wood-Dr-Phoenix-AZ-85029/7784554_zpid/
7404128,22519236,"7690 E Pleasant Run, Scottsdale, AZ 85258 ",85258,-202706.6875,157292.3125,359999,https://www.zillow.com/homedetails/7690-E-Pleasant-Run-Scottsdale-AZ-85258/7879703_zpid/
149046,22747507,"8028 E Whitton Ave, Scottsdale, AZ 85251 ",85251,-202751.546875,147248.453125,350000,https://www.zillow.com/homedetails/8028-E-Whitton-Ave-Scottsdale-AZ-85251/7576579_zpid/
9023937,23834959,"2936 E Cactus Rd, Phoenix, AZ 85032 ",85032,-202807.46875,157192.53125,360000,https://www.zillow.com/homedetails/2936-E-Cactus-Rd-Phoenix-AZ-85032/7814990_zpid/
240880,23847411,"3125 W Sandra Ter, Phoenix, AZ 85053 ",85053,-203386.75,141613.25,345000,https://www.zillow.com/homedetails/3125-W-Sandra-Ter-Phoenix-AZ-85053/67775745_zpid/
299553,23847275,"4116 N 19th St, Phoenix, AZ 85016 ",85016,-203533.875,136366.125,339900,https://www.zillow.com/homedetails/4116-N-19th-St-Phoenix-AZ-85016/7804408_zpid/
176312,23832003,"8638 E Palm Ln, Scottsdale, AZ 85257 ",85257,-203537.21875,156362.78125,359900,https://www.zillow.com/homedetails/8638-E-Palm-Ln-Scottsdale-AZ-85257/7582491_zpid/
9021551,23759837,"17213 N 9th Pl, Phoenix, AZ 85022 ",85022,-203645.875,126304.125,329950,https://www.zillow.com/homedetails/17213-N-9th-Pl-Phoenix-AZ-85022/2092328545_zpid/
211467,23846186,"1130 E Glenn Dr, Phoenix, AZ 85020 ",85020,-203913.234375,145586.765625,349500,https://www.zillow.com/homedetails/1130-E-Glenn-Dr-Phoenix-AZ-85020/7792030_zpid/
1373518,23835296,"8764 W Midway Ave, Glendale, AZ 85305 ",85305,-203934.796875,140965.203125,344900,https://www.zillow.com/homedetails/8764-W-Midway-Ave-Glendale-AZ-85305/61627953_zpid/
9024640,23847624,"8947 E Dahlia Dr, Scottsdale, AZ 85260 ",85260,-204155.09375,144844.90625,349000,https://www.zillow.com/homedetails/8947-E-Dahlia-Dr-Scottsdale-AZ-85260/8048417_zpid/
233214,23822194,"15624 N 14th Dr, Phoenix, AZ 85023 ",85023,-204155.75,124844.25,329000,https://www.zillow.com/homedetails/15624-N-14th-Dr-Phoenix-AZ-85023/7960827_zpid/
299023,23845366,"3133 N 21st St, Phoenix, AZ 85016 ",85016,-204428.234375,129471.765625,333900,https://www.zillow.com/homedetails/3133-N-21st-St-Phoenix-AZ-85016/7539957_zpid/
212310,23753411,"11608 N 16th Pl, Phoenix, AZ 85020 ",85020,-204454.3359375,128545.6640625,333000,https://www.zillow.com/homedetails/11608-N-16th-Pl-Phoenix-AZ-85020/7816033_zpid/
1372105,23818379,"8437 W Northview Ave, Glendale, AZ 85305 ",85305,-204543.53125,135356.46875,339900,https://www.zillow.com/homedetails/8437-W-Northview-Ave-Glendale-AZ-85305/61627774_zpid/
8988858,23825450,"17434 N 60th Ave, Glendale, AZ 85308 ",85308,-204938.59375,140061.40625,345000,https://www.zillow.com/homedetails/17434-N-60th-Ave-Glendale-AZ-85308/7900718_zpid/
8970828,23819891,"2216 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-205202.5,159031.5,364234,https://www.zillow.com/homedetails/2216-W-Betty-Elyse-Ln-Phoenix-AZ-85023/2093572321_zpid/
9022012,23810090,"8301 E Edgemont Ave, Scottsdale, AZ 85257 ",85257,-205232.125,139767.875,345000,https://www.zillow.com/homedetails/8301-E-Edgemont-Ave-Scottsdale-AZ-85257/7580480_zpid/
1952901,23849029,"11136 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-205418.421875,144481.578125,349900,https://www.zillow.com/homedetails/11136-E-Laurel-Ln-Scottsdale-AZ-85259/8058693_zpid/
342312,23759065,"7720 N 17th Ave, Phoenix, AZ 85021 ",85021,-205435.09375,144554.90625,349990,https://www.zillow.com/homedetails/7720-N-17th-Ave-Phoenix-AZ-85021/7777063_zpid/
170588,23845876,"7807 E Cypress St, Scottsdale, AZ 85257 ",85257,-205449.359375,144549.640625,349999,https://www.zillow.com/homedetails/7807-E-Cypress-St-Scottsdale-AZ-85257/7578442_zpid/
268680,23804522,"6915 N 78th St, Scottsdale, AZ 85250 ",85250,-205482.15625,159517.84375,365000,https://www.zillow.com/homedetails/6915-N-78th-St-Scottsdale-AZ-85250/7861287_zpid/
287383,22741652,"3945 E Altadena Ave, Phoenix, AZ 85028 ",85028,-205648.3125,144351.6875,350000,https://www.zillow.com/homedetails/3945-E-Altadena-Ave-Phoenix-AZ-85028/7818089_zpid/
9022623,23846590,"6764 W Piute Ave, Glendale, AZ 85308 ",85308,-205659.78125,144240.21875,349900,https://www.zillow.com/homedetails/6764-W-Piute-Ave-Glendale-AZ-85308/7890955_zpid/
325191,23818655,"723 W Marshall Ave, Phoenix, AZ 85013 ",85013,-205712.96875,153787.03125,359500,https://www.zillow.com/homedetails/723-W-Marshall-Ave-Phoenix-AZ-85013/7775681_zpid/
298882,23853742,"3121 N 21st Pl, Phoenix, AZ 85016 ",85016,-205752.828125,134147.171875,339900,https://www.zillow.com/homedetails/3121-N-21st-Pl-Phoenix-AZ-85016/7539919_zpid/
8958963,23842145,"14025 N 41st Pl, Phoenix, AZ 85032 ",85032,-205896.828125,134102.171875,339999,https://www.zillow.com/homedetails/14025-N-41st-Pl-Phoenix-AZ-85032/8030029_zpid/
