property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
9020908,23843065,"3110 E Northern Ave, Phoenix, AZ 85028 ",85028,-203010.125,131989.875,335000,https://www.zillow.com/homedetails/3110-E-Northern-Ave-Phoenix-AZ-85028/7813370_zpid/
9006084,23837194,"1733 W Devonshire Ave, Phoenix, AZ 85015 ",85015,-203069.78125,161830.21875,364900,https://www.zillow.com/homedetails/1733-W-Devonshire-Ave-Phoenix-AZ-85015/7772123_zpid/
1468784,23842011,"7467 W Tumblewood Dr, Peoria, AZ 85382 ",85382,-203223.296875,151776.703125,355000,https://www.zillow.com/homedetails/7467-W-Tumblewood-Dr-Peoria-AZ-85382/50193334_zpid/
307486,23837561,"340 E Windsor Ave, Phoenix, AZ 85004 ",85004,-203270.234375,136629.765625,339900,https://www.zillow.com/homedetails/340-E-Windsor-Ave-Phoenix-AZ-85004/7536247_zpid/
8970828,23819891,"2216 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-203353.1875,160880.8125,364234,https://www.zillow.com/homedetails/2216-W-Betty-Elyse-Ln-Phoenix-AZ-85023/2093572321_zpid/
8966910,23833096,"1328 E Colter St, Phoenix, AZ 85014 ",85014,-203445.421875,141454.578125,344900,https://www.zillow.com/homedetails/1328-E-Colter-St-Phoenix-AZ-85014/7800351_zpid/
9012342,23831825,"4609 E Voltaire Ave, Phoenix, AZ 85032 ",85032,-203568.0625,125931.9375,329500,https://www.zillow.com/homedetails/4609-E-Voltaire-Ave-Phoenix-AZ-85032/7822676_zpid/
165570,23840590,"6901 E Portland St, Scottsdale, AZ 85257 ",85257,-203769.40625,126130.59375,329900,https://www.zillow.com/homedetails/6901-E-Portland-St-Scottsdale-AZ-85257/7569729_zpid/
1664665,23843824,"17226 N Country Club Dr, Sun City, AZ 85373 ",85373,-203803.953125,166096.046875,369900,https://www.zillow.com/homedetails/17226-N-Country-Club-Dr-Sun-City-AZ-85373/7897343_zpid/
299553,23842341,"4116 N 19th St, Phoenix, AZ 85016 ",85016,-203841.1875,145558.8125,349400,https://www.zillow.com/homedetails/4116-N-19th-St-Phoenix-AZ-85016/7804408_zpid/
959614,23825543,"3752 W Linda Ln, Chandler, AZ 85226 ",85226,-203883.859375,124016.140625,327900,https://www.zillow.com/homedetails/3752-W-Linda-Ln-Chandler-AZ-85226/8265072_zpid/
300951,23844515,"5621 N 19th St, Phoenix, AZ 85016 ",85016,-203979.234375,161020.765625,365000,https://www.zillow.com/homedetails/5621-N-19th-St-Phoenix-AZ-85016/7809026_zpid/
556367,22737254,"2339 N 28th Pl, Phoenix, AZ 85008 ",85008,-204121.71875,135878.28125,340000,https://www.zillow.com/homedetails/2339-N-28th-Pl-Phoenix-AZ-85008/7542981_zpid/
158723,23823590,"5019 E Kathleen Rd, Scottsdale, AZ 85254 ",85254,-204176.953125,145723.046875,349900,https://www.zillow.com/homedetails/5019-E-Kathleen-Rd-Scottsdale-AZ-85254/8021283_zpid/
1129149,23838067,"3432 N Carriage Ln, Chandler, AZ 85224 ",85224,-204443.3125,122556.6875,327000,https://www.zillow.com/homedetails/3432-N-Carriage-Ln-Chandler-AZ-85224/8198217_zpid/
9023136,23824261,"8428 W Tonto Ln, Peoria, AZ 85382 ",85382,-204560.234375,164939.765625,369500,https://www.zillow.com/homedetails/8428-W-Tonto-Ln-Peoria-AZ-85382/8105480_zpid/
1952901,23833857,"11136 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-204691.046875,141208.953125,345900,https://www.zillow.com/homedetails/11136-E-Laurel-Ln-Scottsdale-AZ-85259/8058693_zpid/
1373518,23835296,"8764 W Midway Ave, Glendale, AZ 85305 ",85305,-204871.65625,140028.34375,344900,https://www.zillow.com/homedetails/8764-W-Midway-Ave-Glendale-AZ-85305/61627953_zpid/
312355,23831476,"1502 W Willetta St, Phoenix, AZ 85007 ",85007,-204873.015625,144126.984375,349000,https://www.zillow.com/homedetails/1502-W-Willetta-St-Phoenix-AZ-85007/7520979_zpid/
9021560,23819757,"2834 E Hillery Dr, Phoenix, AZ 85032 ",85032,-204904.4375,144995.5625,349900,https://www.zillow.com/homedetails/2834-E-Hillery-Dr-Phoenix-AZ-85032/8011517_zpid/
8958963,23842145,"14025 N 41st Pl, Phoenix, AZ 85032 ",85032,-205000.140625,134998.859375,339999,https://www.zillow.com/homedetails/14025-N-41st-Pl-Phoenix-AZ-85032/8030029_zpid/
298706,23836709,"3108 N 27th St, Phoenix, AZ 85016 ",85016,-205272.578125,144727.421875,350000,https://www.zillow.com/homedetails/3108-N-27th-St-Phoenix-AZ-85016/7539007_zpid/
230378,23824351,"16642 N 40th Dr, Phoenix, AZ 85053 ",85053,-205322.75,134677.25,340000,https://www.zillow.com/homedetails/16642-N-40th-Dr-Phoenix-AZ-85053/7946670_zpid/
211467,23843785,"1130 E Glenn Dr, Phoenix, AZ 85020 ",85020,-205434.21875,152065.78125,357500,https://www.zillow.com/homedetails/1130-E-Glenn-Dr-Phoenix-AZ-85020/7792030_zpid/
176312,23832003,"8638 E Palm Ln, Scottsdale, AZ 85257 ",85257,-205498.203125,154401.796875,359900,https://www.zillow.com/homedetails/8638-E-Palm-Ln-Scottsdale-AZ-85257/7582491_zpid/
171543,23822568,"7912 E Moreland St, Scottsdale, AZ 85257 ",85257,-205784.4765625,123992.5234375,329777,https://www.zillow.com/homedetails/7912-E-Moreland-St-Scottsdale-AZ-85257/7578620_zpid/
7373327,23844393,"15220 N 52nd St, Scottsdale, AZ 85254 ",85254,-206028.421875,138871.578125,344900,https://www.zillow.com/homedetails/15220-N-52nd-St-Scottsdale-AZ-85254/8028458_zpid/
368692,23756927,"3523 E Kristal Way, Phoenix, AZ 85050 ",85050,-206241.265625,133658.734375,339900,https://www.zillow.com/homedetails/3523-E-Kristal-Way-Phoenix-AZ-85050/7993329_zpid/
9001830,23834267,"6007 N 9th St, Phoenix, AZ 85014 ",85014,-206386.390625,153113.609375,359500,https://www.zillow.com/homedetails/6007-N-9th-St-Phoenix-AZ-85014/7798003_zpid/
9020890,23837209,"902 W Campus Dr, Phoenix, AZ 85013 ",85013,-206464.0,160936.0,367400,https://www.zillow.com/homedetails/902-W-Campus-Dr-Phoenix-AZ-85013/7518172_zpid/
9002071,23809724,"1018 E Indianola Ave, Phoenix, AZ 85014 ",85014,-206507.515625,133192.484375,339700,https://www.zillow.com/homedetails/1018-E-Indianola-Ave-Phoenix-AZ-85014/7534427_zpid/
8988431,23840586,"6805 N 12th St, Phoenix, AZ 85014 ",85014,-206596.296875,143403.703125,350000,https://www.zillow.com/homedetails/6805-N-12th-St-Phoenix-AZ-85014/7795983_zpid/
209384,23756005,"10805 N 10th St, Phoenix, AZ 85020 ",85020,-206679.25,161320.75,368000,https://www.zillow.com/homedetails/10805-N-10th-St-Phoenix-AZ-85020/7785821_zpid/
323584,23830971,"5632 N 11th Dr, Phoenix, AZ 85013 ",85013,-206710.140625,158289.859375,365000,https://www.zillow.com/homedetails/5632-N-11th-Dr-Phoenix-AZ-85013/7775733_zpid/
8949043,23752896,"2831 E Louise Dr, Phoenix, AZ 85032 ",85032,-207091.40625,152908.59375,360000,https://www.zillow.com/homedetails/2831-E-Louise-Dr-Phoenix-AZ-85032/7815302_zpid/
262675,23799642,"5471 N 77th St, Scottsdale, AZ 85250 ",85250,-207276.78125,147623.21875,354900,https://www.zillow.com/homedetails/5471-N-77th-St-Scottsdale-AZ-85250/7842611_zpid/
9021951,23809499,"11063 N 111th Pl, Scottsdale, AZ 85259 ",85259,-207386.296875,142513.703125,349900,https://www.zillow.com/homedetails/11063-N-111th-Pl-Scottsdale-AZ-85259/8050733_zpid/
332537,23837675,"1216 E Canterbury Dr, Phoenix, AZ 85022 ",85022,-207480.84375,167519.15625,375000,https://www.zillow.com/homedetails/1216-E-Canterbury-Dr-Phoenix-AZ-85022/8009145_zpid/
9022561,23818125,"3018 E Virginia Ave, Phoenix, AZ 85008 ",85008,-207500.78125,132499.21875,340000,https://www.zillow.com/homedetails/3018-E-Virginia-Ave-Phoenix-AZ-85008/7542723_zpid/
162594,23819639,"6419 E Cambridge Ave, Scottsdale, AZ 85257 ",85257,-207936.1015625,131063.8984375,339000,https://www.zillow.com/homedetails/6419-E-Cambridge-Ave-Scottsdale-AZ-85257/7571311_zpid/
294490,23837870,"2213 E Turney Ave, Phoenix, AZ 85016 ",85016,-208049.421875,139350.578125,347400,https://www.zillow.com/homedetails/2213-E-Turney-Ave-Phoenix-AZ-85016/7804954_zpid/
9023135,23824237,"8210 W Wethersfield Rd, Peoria, AZ 85381 ",85381,-208246.703125,150753.296875,359000,https://www.zillow.com/homedetails/8210-W-Wethersfield-Rd-Peoria-AZ-85381/64830871_zpid/
171591,23817538,"7917 E Belleview St, Scottsdale, AZ 85257 ",85257,-208275.4765625,119724.5234375,328000,https://www.zillow.com/homedetails/7917-E-Belleview-St-Scottsdale-AZ-85257/7578644_zpid/
326059,23755273,"903 W Missouri Ave, Phoenix, AZ 85013 ",85013,-208424.21875,130575.78125,339000,https://www.zillow.com/homedetails/903-W-Missouri-Ave-Phoenix-AZ-85013/7776383_zpid/
147072,23843201,"6937 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-208508.953125,141491.046875,350000,https://www.zillow.com/homedetails/6937-E-Pinchot-Ave-Scottsdale-AZ-85251/7573391_zpid/
298391,23756539,"3034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-208546.1328125,126453.8671875,335000,https://www.zillow.com/homedetails/3034-E-Whitton-Ave-Phoenix-AZ-85016/7538248_zpid/
285366,23840454,"2885 E North Ln, Phoenix, AZ 85028 ",85028,-208546.7734375,121453.2265625,330000,https://www.zillow.com/homedetails/2885-E-North-Ln-Phoenix-AZ-85028/7811054_zpid/
9023669,23829108,"5322 E Tierra Buena Ln, Scottsdale, AZ 85254 ",85254,-208635.625,166264.375,374900,https://www.zillow.com/homedetails/5322-E-Tierra-Buena-Ln-Scottsdale-AZ-85254/8021328_zpid/
168432,22373248,"7420 E Moreland St, Scottsdale, AZ 85257 ",85257,-208651.7421875,121248.2578125,329900,https://www.zillow.com/homedetails/7420-E-Moreland-St-Scottsdale-AZ-85257/7581070_zpid/
9020080,23825206,"19226 N 88th Ave, Peoria, AZ 85382 ",85382,-208683.796875,150816.203125,359500,https://www.zillow.com/homedetails/19226-N-88th-Ave-Peoria-AZ-85382/7892473_zpid/
313723,23843627,"1522 E Pierce St, Phoenix, AZ 85006 ",85006,-208869.375,141030.625,349900,https://www.zillow.com/homedetails/1522-E-Pierce-St-Phoenix-AZ-85006/7529185_zpid/
9024237,23838275,"1340 E Polk St, Phoenix, AZ 85006 ",85006,-208907.296875,150992.703125,359900,https://www.zillow.com/homedetails/1340-E-Polk-St-Phoenix-AZ-85006/7529654_zpid/
167325,23819493,"7253 E Wilshire Dr, Scottsdale, AZ 85257 ",85257,-208925.0625,141074.9375,350000,https://www.zillow.com/homedetails/7253-E-Wilshire-Dr-Scottsdale-AZ-85257/7580393_zpid/
312841,23837565,"1421 E Almeria Rd, Phoenix, AZ 85006 ",85006,-208927.4375,141072.5625,350000,https://www.zillow.com/homedetails/1421-E-Almeria-Rd-Phoenix-AZ-85006/7532312_zpid/
287631,23822414,"4050 E Round Hill Dr, Phoenix, AZ 85028 ",85028,-209132.203125,165867.796875,375000,https://www.zillow.com/homedetails/4050-E-Round-Hill-Dr-Phoenix-AZ-85028/7826238_zpid/
156967,23824856,"2308 N 64th Pl, Scottsdale, AZ 85257 ",85257,-209209.0859375,125790.9140625,335000,https://www.zillow.com/homedetails/2308-N-64th-Pl-Scottsdale-AZ-85257/7571821_zpid/
322482,23819504,"411 W Monterosa St, Phoenix, AZ 85013 ",85013,-209259.296875,140640.703125,349900,https://www.zillow.com/homedetails/411-W-Monterosa-St-Phoenix-AZ-85013/7770292_zpid/
420360,23842413,"5745 W Ironwood Dr, Glendale, AZ 85302 ",85302,-209338.25,135661.75,345000,https://www.zillow.com/homedetails/5745-W-Ironwood-Dr-Glendale-AZ-85302/7735549_zpid/
407079,22597417,"5509 W Monte Cristo Ave, Glendale, AZ 85306 ",85306,-209396.3125,165603.6875,375000,https://www.zillow.com/homedetails/5509-W-Monte-Cristo-Ave-Glendale-AZ-85306/8096692_zpid/
293320,23841091,"1906 E Montecito Ave, Phoenix, AZ 85016 ",85016,-209488.28125,135511.71875,345000,https://www.zillow.com/homedetails/1906-E-Montecito-Ave-Phoenix-AZ-85016/7804537_zpid/
207699,23796655,"1042 E Diana Ave, Phoenix, AZ 85020 ",85020,-209683.921875,125306.078125,334990,https://www.zillow.com/homedetails/1042-E-Diana-Ave-Phoenix-AZ-85020/7789721_zpid/
1372105,23818379,"8437 W Northview Ave, Glendale, AZ 85305 ",85305,-209687.640625,130212.359375,339900,https://www.zillow.com/homedetails/8437-W-Northview-Ave-Glendale-AZ-85305/61627774_zpid/
9000465,23803946,"4634 N 11th Pl, Phoenix, AZ 85014 ",85014,-209860.828125,127139.171875,337000,https://www.zillow.com/homedetails/4634-N-11th-Pl-Phoenix-AZ-85014/7769475_zpid/
1374267,23752920,"8833 W Glenn Dr, Glendale, AZ 85305 ",85305,-209951.0625,125048.9375,335000,https://www.zillow.com/homedetails/8833-W-Glenn-Dr-Glendale-AZ-85305/67771156_zpid/
9022562,23818128,"6534 N Villa Manana Dr, Phoenix, AZ 85014 ",85014,-210004.625,125595.375,335600,https://www.zillow.com/homedetails/6534-N-Villa-Manana-Dr-Phoenix-AZ-85014/7796534_zpid/
9003201,22626824,"11928 N 111th Way, Scottsdale, AZ 85259 ",85259,-210140.828125,139759.171875,349900,https://www.zillow.com/homedetails/11928-N-111th-Way-Scottsdale-AZ-85259/8058669_zpid/
155126,22741826,"1720 N 75th Pl, Scottsdale, AZ 85257 ",85257,-210218.6328125,119781.3671875,330000,https://www.zillow.com/homedetails/1720-N-75th-Pl-Scottsdale-AZ-85257/7579451_zpid/
534198,22747175,"1020 N 27th Pl, Phoenix, AZ 85008 ",85008,-210356.046875,136643.953125,347000,https://www.zillow.com/homedetails/1020-N-27th-Pl-Phoenix-AZ-85008/89219934_zpid/
323500,23756086,"5547 N 10th Ave, Phoenix, AZ 85013 ",85013,-210475.875,139524.125,350000,http://www.zillow.com/homedetails/5547-N-10th-Ave-Phoenix-AZ-85013/7775625_zpid
9020789,23822038,"6015 N 10th St, Phoenix, AZ 85014 ",85014,-210504.140625,139495.859375,350000,https://www.zillow.com/homedetails/6015-N-10th-St-Phoenix-AZ-85014/7797912_zpid/
314482,23649287,"1809 N 16th Ave, Phoenix, AZ 85007 ",85007,-210732.578125,161267.421875,372000,https://www.zillow.com/homedetails/1809-N-16th-Ave-Phoenix-AZ-85007/7520377_zpid/
8962777,21938476,"11410 N 50th Ln, Glendale, AZ 85304 ",85304,-210764.90625,139235.09375,350000,https://www.zillow.com/homedetails/11410-N-50th-Ln-Glendale-AZ-85304/2093741760_zpid/
381278,23840095,"1231 W Wood Dr, Phoenix, AZ 85029 ",85029,-210958.796875,138041.203125,349000,https://www.zillow.com/homedetails/1231-W-Wood-Dr-Phoenix-AZ-85029/7784554_zpid/
9022339,23815401,"1146 E Fern Dr N, Phoenix, AZ 85014 ",85014,-211116.875,138883.125,350000,https://www.zillow.com/homedetails/1146-E-Fern-Dr-N-Phoenix-AZ-85014/7800947_zpid/
296553,23843035,"2616 E Whitton Ave, Phoenix, AZ 85016 ",85016,-211157.390625,138742.609375,349900,https://www.zillow.com/homedetails/2616-E-Whitton-Ave-Phoenix-AZ-85016/7538161_zpid/
151285,23825655,"8716 E Mitchell Dr, Scottsdale, AZ 85251 ",85251,-211293.171875,138706.828125,350000,https://www.zillow.com/homedetails/8716-E-Mitchell-Dr-Scottsdale-AZ-85251/7575880_zpid/
170454,23816744,"7746 E Portland St, Scottsdale, AZ 85257 ",85257,-211345.640625,128654.359375,340000,https://www.zillow.com/homedetails/7746-E-Portland-St-Scottsdale-AZ-85257/7583051_zpid/
8970683,23756111,"1218 E Monroe St, Phoenix, AZ 85034 ",85034,-211427.6875,147572.3125,359000,https://www.zillow.com/homedetails/1218-E-Monroe-St-Phoenix-AZ-85034/7530548_zpid/
644893,23759120,"2226 W Javelina Ave, Mesa, AZ 85202 ",85202,-211511.609375,118488.390625,330000,https://www.zillow.com/homedetails/2226-W-Javelina-Ave-Mesa-AZ-85202/8250463_zpid/
343115,23830997,"7818 N 16th Ln, Phoenix, AZ 85021 ",85021,-211809.40625,168190.59375,380000,https://www.zillow.com/homedetails/7818-N-16th-Ln-Phoenix-AZ-85021/7777000_zpid/
173084,23842251,"8232 E Palm Ln, Scottsdale, AZ 85257 ",85257,-212131.28125,136868.71875,349000,https://www.zillow.com/homedetails/8232-E-Palm-Ln-Scottsdale-AZ-85257/7581671_zpid/
315403,23818304,"2205 N 17th Ave, Phoenix, AZ 85007 ",85007,-212165.078125,162834.921875,375000,https://www.zillow.com/homedetails/2205-N-17th-Ave-Phoenix-AZ-85007/7520241_zpid/
9018055,23843842,"19412 N 86th Dr, Peoria, AZ 85382 ",85382,-212290.421875,157609.578125,369900,https://www.zillow.com/homedetails/19412-N-86th-Dr-Peoria-AZ-85382/7892946_zpid/
327074,23841797,"1942 W Mitchell Dr, Phoenix, AZ 85015 ",85015,-212322.578125,162677.421875,375000,https://www.zillow.com/homedetails/1942-W-Mitchell-Dr-Phoenix-AZ-85015/7517156_zpid/
405157,23822099,"4541 W Waltann Ln, Glendale, AZ 85306 ",85306,-212347.375,152651.625,364999,https://www.zillow.com/homedetails/4541-W-Waltann-Ln-Glendale-AZ-85306/7951571_zpid/
147868,23840611,"7602 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-212458.046875,137441.953125,349900,https://www.zillow.com/homedetails/7602-E-Pinchot-Ave-Scottsdale-AZ-85251/7574762_zpid/
267984,23840579,"6601 N 79th Pl, Scottsdale, AZ 85250 ",85250,-212604.515625,162395.484375,375000,https://www.zillow.com/homedetails/6601-N-79th-Pl-Scottsdale-AZ-85250/7858296_zpid/
320292,23810072,"1357 W Mulberry Dr, Phoenix, AZ 85013 ",85013,-212717.296875,156282.703125,369000,https://www.zillow.com/homedetails/1357-W-Mulberry-Dr-Phoenix-AZ-85013/7518144_zpid/
311469,23840286,"1266 W Pierce St, Phoenix, AZ 85007 ",85007,-212978.734375,162021.265625,375000,https://www.zillow.com/homedetails/1266-W-Pierce-St-Phoenix-AZ-85007/7521711_zpid/
179310,23840946,"6767 E Phelps Rd, Scottsdale, AZ 85254 ",85254,-213069.03125,151930.96875,365000,https://www.zillow.com/homedetails/6767-E-Phelps-Rd-Scottsdale-AZ-85254/8023789_zpid/
9022012,23810090,"8301 E Edgemont Ave, Scottsdale, AZ 85257 ",85257,-213266.140625,131733.859375,345000,https://www.zillow.com/homedetails/8301-E-Edgemont-Ave-Scottsdale-AZ-85257/7580480_zpid/
171711,23834262,"5906 E Juniper Ave, Scottsdale, AZ 85254 ",85254,-213270.078125,152653.921875,365924,https://www.zillow.com/homedetails/5906-E-Juniper-Ave-Scottsdale-AZ-85254/8021964_zpid/
9016174,23835198,"17661 N 54th Ave, Glendale, AZ 85308 ",85308,-213282.203125,131667.796875,344950,https://www.zillow.com/homedetails/17661-N-54th-Ave-Glendale-AZ-85308/55271088_zpid/
287383,22741652,"3945 E Altadena Ave, Phoenix, AZ 85028 ",85028,-213325.484375,136674.515625,350000,https://www.zillow.com/homedetails/3945-E-Altadena-Ave-Phoenix-AZ-85028/7818089_zpid/
173097,23844548,"8233 E Hubbell St, Scottsdale, AZ 85257 ",85257,-213396.09375,136503.90625,349900,https://www.zillow.com/homedetails/8233-E-Hubbell-St-Scottsdale-AZ-85257/7581633_zpid/
295532,23819720,"2430 E Pierson St, Phoenix, AZ 85016 ",85016,-213494.25,156005.75,369500,https://www.zillow.com/homedetails/2430-E-Pierson-St-Phoenix-AZ-85016/7803738_zpid/
251993,23810924,"237 W Pine Valley Dr, Phoenix, AZ 85023 ",85023,-213620.671875,116279.328125,329900,https://www.zillow.com/homedetails/237-W-Pine-Valley-Dr-Phoenix-AZ-85023/7962859_zpid/
179094,23840589,"6732 E Phelps Rd, Scottsdale, AZ 85254 ",85254,-213796.546875,151003.453125,364800,https://www.zillow.com/homedetails/6732-E-Phelps-Rd-Scottsdale-AZ-85254/8023768_zpid/
325191,23818655,"723 W Marshall Ave, Phoenix, AZ 85013 ",85013,-213967.015625,145532.984375,359500,https://www.zillow.com/homedetails/723-W-Marshall-Ave-Phoenix-AZ-85013/7775681_zpid/
299447,22646703,"3512 N 27th St, Phoenix, AZ 85016 ",85016,-214215.046875,143281.953125,357497,https://www.zillow.com/homedetails/3512-N-27th-St-Phoenix-AZ-85016/7538123_zpid/
151123,23822572,"8638 E Thornwood Dr, Scottsdale, AZ 85251 ",85251,-214220.4296875,130779.5703125,345000,https://www.zillow.com/homedetails/8638-E-Thornwood-Dr-Scottsdale-AZ-85251/7849061_zpid/
157701,23814831,"4940 E Larkspur Dr, Scottsdale, AZ 85254 ",85254,-214405.65625,160494.34375,374900,https://www.zillow.com/homedetails/4940-E-Larkspur-Dr-Scottsdale-AZ-85254/7823943_zpid/
142736,23843099,"3914 N 83rd St, Scottsdale, AZ 85251 ",85251,-214472.875,144527.125,359000,https://www.zillow.com/homedetails/3914-N-83rd-St-Scottsdale-AZ-85251/7576914_zpid/
9024126,23836804,"11446 N 109th St, Scottsdale, AZ 85259 ",85259,-214502.65625,164497.34375,379000,https://www.zillow.com/homedetails/11446-N-109th-St-Scottsdale-AZ-85259/8058116_zpid/
169562,23834343,"7540 E Hubbell St, Scottsdale, AZ 85257 ",85257,-214647.046875,135352.953125,350000,https://www.zillow.com/homedetails/7540-E-Hubbell-St-Scottsdale-AZ-85257/7579304_zpid/
9021873,23807962,"13050 N 90th Pl, Scottsdale, AZ 85260 ",85260,-214736.0,160164.0,374900,https://www.zillow.com/homedetails/13050-N-90th-Pl-Scottsdale-AZ-85260/8048274_zpid/
285350,23839033,"2872 E Cheryl Dr, Phoenix, AZ 85028 ",85028,-214737.8828125,130262.1171875,345000,https://www.zillow.com/homedetails/2872-E-Cheryl-Dr-Phoenix-AZ-85028/7811081_zpid/
23334,23842551,"8879 E Aster Dr, Scottsdale, AZ 85260 ",85260,-214754.59375,164245.40625,379000,https://www.zillow.com/homedetails/8879-E-Aster-Dr-Scottsdale-AZ-85260/8048452_zpid/
1672781,23797078,"9634 W Calico Dr, Sun City, AZ 85373 ",85373,-214771.5,160228.5,375000,https://www.zillow.com/homedetails/9634-W-Calico-Dr-Sun-City-AZ-85373/65392798_zpid/
253418,23753348,"2436 W Gelding Dr, Phoenix, AZ 85023 ",85023,-214814.171875,160175.828125,374990,https://www.zillow.com/homedetails/2436-W-Gelding-Dr-Phoenix-AZ-85023/7962035_zpid/
154898,23842164,"1702 N 74th St, Scottsdale, AZ 85257 ",85257,-214953.6953125,129046.3046875,344000,https://www.zillow.com/homedetails/1702-N-74th-St-Scottsdale-AZ-85257/7579141_zpid/
335101,23753297,"1701 W Orchid Ln, Phoenix, AZ 85021 ",85021,-215034.546875,173965.453125,389000,https://www.zillow.com/homedetails/1701-W-Orchid-Ln-Phoenix-AZ-85021/7780883_zpid/
263652,23837734,"6915 W Oraibi Dr, Glendale, AZ 85308 ",85308,-215300.96875,149698.03125,364999,https://www.zillow.com/homedetails/6915-W-Oraibi-Dr-Glendale-AZ-85308/7894959_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-215305.984375,114694.015625,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
