property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
754694,23805535,"1443 N 61st Pl, Mesa, AZ 85205 ",85205,-173643.921875,163356.078125,337000,https://www.zillow.com/homedetails/1443-N-61st-Pl-Mesa-AZ-85205/7668757_zpid/
918617,22675337,"22230 W Hilton Ave, Buckeye, AZ 85326 ",85326,-173670.390625,175329.609375,349000,https://www.zillow.com/homedetails/22230-W-Hilton-Ave-Buckeye-AZ-85326/8313333_zpid/
997086,23805960,"2055 E Locust Dr, Chandler, AZ 85286 ",85286,-173716.28125,171183.71875,344900,https://www.zillow.com/homedetails/2055-E-Locust-Dr-Chandler-AZ-85286/71490540_zpid/
8991906,22698118,"246 S Lakeview Blvd, Chandler, AZ 85225 ",85225,-174138.109375,165861.890625,340000,https://www.zillow.com/homedetails/246-S-Lakeview-Blvd-Chandler-AZ-85225/8222688_zpid/
1267041,22681107,"1152 E Del Rio St, Gilbert, AZ 85295 ",85295,-174329.859375,163670.140625,338000,https://www.zillow.com/homedetails/1152-E-Del-Rio-St-Gilbert-AZ-85295/8243690_zpid/
7507584,22493433,"1450 W Mulberry Dr, Chandler, AZ 85286 ",85286,-174605.125,160287.875,334893,https://www.zillow.com/homedetails/1450-W-Mulberry-Dr-Chandler-AZ-85286/8209028_zpid/
128891,22734510,"14502 W Via Tercero, Sun City West, AZ 85375 ",85375,-174947.140625,174952.859375,349900,https://www.zillow.com/homedetails/14502-W-Via-Tercero-Sun-City-West-AZ-85375/8121926_zpid/
800543,22634560,"758 S Hunt Dr, Mesa, AZ 85204 ",85204,-175298.9375,164701.0625,340000,https://www.zillow.com/homedetails/758-S-Hunt-Dr-Mesa-AZ-85204/7626494_zpid/
1266097,23800502,"3114 E Franklin Ave, Gilbert, AZ 85295 ",85295,-175383.953125,158616.046875,334000,https://www.zillow.com/homedetails/3114-E-Franklin-Ave-Gilbert-AZ-85295/95076816_zpid/
9019591,22737398,"709 W Caldwell St Phoenix, AZ 85041 ",85041,-175565.484375,164707.515625,340273,https://www.zillow.com/homedetails/709-W-Caldwell-St-Phoenix-AZ-85041/95068211_zpid/
658751,22677196,"2230 S Terripin, Mesa, AZ 85209 ",85209,-175658.75,164241.25,339900,https://www.zillow.com/homedetails/2230-S-Terripin-Mesa-AZ-85209/8272939_zpid/
1709671,23754054,"22623 N Robertson Dr, Sun City West, AZ 85375 ",85375,-175665.0,174335.0,350000,https://www.zillow.com/homedetails/22623-N-Robertson-Dr-Sun-City-West-AZ-85375/8121090_zpid/
758497,22684359,"4448 E Decatur St, Mesa, AZ 85205 ",85205,-175884.515625,174015.484375,349900,https://www.zillow.com/homedetails/4448-E-Decatur-St-Mesa-AZ-85205/7638794_zpid/
1707805,22714263,"21627 N 148th Dr, Sun City West, AZ 85375 ",85375,-176550.59375,178349.40625,354900,https://www.zillow.com/homedetails/21627-N-148th-Dr-Sun-City-West-AZ-85375/8118458_zpid/
1176035,23756101,"1133 W Page Ave, Gilbert, AZ 85233 ",85233,-176608.140625,168891.859375,345500,https://www.zillow.com/homedetails/1133-W-Page-Ave-Gilbert-AZ-85233/8283548_zpid/
988361,23527783,"1330 E Redwood Dr, Chandler, AZ 85286 ",85286,-176722.671875,163277.328125,340000,https://www.zillow.com/homedetails/1330-E-Redwood-Dr-Chandler-AZ-85286/60049583_zpid/
1185467,23752190,"268 W Verano Pl, Gilbert, AZ 85233 ",85233,-176995.296875,168004.703125,345000,https://www.zillow.com/homedetails/268-W-Verano-Pl-Gilbert-AZ-85233/8180145_zpid/
303908,23803251,"3109 W Espartero Way, Phoenix, AZ 85086 ",85086,-177677.671875,162322.328125,340000,https://www.zillow.com/homedetails/3109-W-Espartero-Way-Phoenix-AZ-85086/67762494_zpid/
93451,22735987,"21875 S 219th Pl, Queen Creek, AZ 85142 ",85142,-177722.25,152227.75,329950,https://www.zillow.com/homedetails/21875-S-219th-Pl-Queen-Creek-AZ-85142/95114899_zpid/
8957237,21698405,"1584 W Laurel Ave, Gilbert, AZ 85233 ",85233,-177860.984375,172139.015625,350000,https://www.zillow.com/homedetails/1584-W-Laurel-Ave-Gilbert-AZ-85233/8283147_zpid/
9013530,22691009,"9006 S 10th Dr, Phoenix, AZ 85041 ",85041,-178034.5625,166965.4375,345000,https://www.zillow.com/homedetails/9006-S-10th-Dr-Phoenix-AZ-85041/2092695977_zpid/
1536688,23759672,"10831 E Flintlock Dr, Sun Lakes, AZ 85248 ",85248,-178048.953125,166951.046875,345000,https://www.zillow.com/homedetails/10831-E-Flintlock-Dr-Sun-Lakes-AZ-85248/8223523_zpid/
8933333,22561797,"15105 W Greystone Dr, Sun City West, AZ 85375 ",85375,-178074.953125,170925.046875,349000,https://www.zillow.com/homedetails/15105-W-Greystone-Dr-Sun-City-West-AZ-85375/8118691_zpid/
9006634,22717688,"846 W Myrtle Dr, Chandler, AZ 85248 ",85248,-178529.109375,161470.890625,340000,https://www.zillow.com/homedetails/846-W-Myrtle-Dr-Chandler-AZ-85248/8225946_zpid/
1044917,23797118,"5990 S Mesquite Grove Way, Chandler, AZ 85249 ",85249,-178772.4375,166227.5625,345000,https://www.zillow.com/homedetails/5990-S-Mesquite-Grove-Way-Chandler-AZ-85249/59261985_zpid/
59308,23802587,"2026 E Dolores Rd, Phoenix, AZ 85086 ",85086,-178775.6875,171124.3125,349900,https://www.zillow.com/homedetails/2026-E-Dolores-Rd-Phoenix-AZ-85086/52427919_zpid/
1043998,23809318,"5379 S Scott Pl, Chandler, AZ 85249 ",85249,-178780.234375,161219.765625,340000,https://www.zillow.com/homedetails/5379-S-Scott-Pl-Chandler-AZ-85249/55274333_zpid/
754612,22715088,"1361 N Abner, Mesa, AZ 85205 ",85205,-178818.796875,166081.203125,344900,https://www.zillow.com/homedetails/1361-N-Abner-Mesa-AZ-85205/7661771_zpid/
86690,22737977,"19729 E Reins Rd, Queen Creek, AZ 85142 ",85142,-178966.265625,151033.734375,330000,https://www.zillow.com/homedetails/19729-E-Reins-Rd-Queen-Creek-AZ-85142/67770548_zpid/
308320,22621203,"40318 N Chase Oaks Way, Anthem, AZ 85086 ",85086,-179250.390625,169749.609375,349000,https://www.zillow.com/homedetails/40318-N-Chase-Oaks-Way-Anthem-AZ-85086/60205521_zpid/
7430561,23757220,"932 E Harrison St, Chandler, AZ 85225 ",85225,-179507.625,165492.375,345000,https://www.zillow.com/homedetails/932-E-Harrison-St-Chandler-AZ-85225/92692623_zpid/
9019545,22736329,"34842 N 3rd Ave, Phoenix, AZ 85086 ",85086,-179933.078125,169966.921875,349900,https://www.zillow.com/homedetails/34842-N-3rd-Ave-Phoenix-AZ-85086/2092871362_zpid/
1082515,23805602,"2854 E Cobalt St, Chandler, AZ 85225 ",85225,-180246.8125,164743.1875,344990,https://www.zillow.com/homedetails/2854-E-Cobalt-St-Chandler-AZ-85225/81972564_zpid/
7429410,23809186,"9014 E Copper Dr, Sun Lakes, AZ 85248 ",85248,-180323.265625,164576.734375,344900,https://www.zillow.com/homedetails/9014-E-Copper-Dr-Sun-Lakes-AZ-85248/8227376_zpid/
993584,23755061,"1771 E Wesson Dr, Chandler, AZ 85286 ",85286,-180433.03125,169566.96875,350000,https://www.zillow.com/homedetails/1771-E-Wesson-Dr-Chandler-AZ-85286/55273720_zpid/
1251125,22739733,"1046 E Phelps St, Gilbert, AZ 85295 ",85295,-180471.1875,163528.8125,344000,https://www.zillow.com/homedetails/1046-E-Phelps-St-Gilbert-AZ-85295/60034953_zpid/
8975732,23758021,"676 W Myrtle Dr, Chandler, AZ 85248 ",85248,-180485.609375,169414.390625,349900,https://www.zillow.com/homedetails/676-W-Myrtle-Dr-Chandler-AZ-85248/50195194_zpid/
677546,23526537,"8218 E Medina Ave, Mesa, AZ 85209 ",85209,-180639.03125,166860.96875,347500,https://www.zillow.com/homedetails/8218-E-Medina-Ave-Mesa-AZ-85209/8230425_zpid/
922648,22730183,"22936 W Durango St, Buckeye, AZ 85326 ",85326,-180669.5,174330.5,355000,https://www.zillow.com/homedetails/22936-W-Durango-St-Buckeye-AZ-85326/71626389_zpid/
8982675,23809101,"4544 S Emerson St, Chandler, AZ 85248 ",85248,-180680.625,160309.375,340990,https://www.zillow.com/homedetails/4544-S-Emerson-St-Chandler-AZ-85248/2093284543_zpid/
1266067,23759385,"3108 E Ivanhoe St, Gilbert, AZ 85295 ",85295,-180758.40625,159141.59375,339900,https://www.zillow.com/homedetails/3108-E-Ivanhoe-St-Gilbert-AZ-85295/95130055_zpid/
9020051,23805828,"824 W Mesquite St, Gilbert, AZ 85233 ",85233,-180778.15625,169221.84375,350000,https://www.zillow.com/homedetails/824-W-Mesquite-St-Gilbert-AZ-85233/8280413_zpid/
303863,22738270,"3055 W Walden Dr, Anthem, AZ 85086 ",85086,-180782.828125,169217.171875,350000,https://www.zillow.com/homedetails/3055-W-Walden-Dr-Anthem-AZ-85086/50183989_zpid/
1947296,23760147,"3868 E Wisteria Dr, Chandler, AZ 85286 ",85286,-181077.28125,168822.71875,349900,https://www.zillow.com/homedetails/3868-E-Wisteria-Dr-Chandler-AZ-85286/2097190093_zpid/
1036808,23805973,"3803 E Old Stone Cir N, Chandler, AZ 85249 ",85249,-181210.359375,168789.640625,350000,https://www.zillow.com/homedetails/3803-E-Old-Stone-Cir-N-Chandler-AZ-85249/95129791_zpid/
1037801,23803696,"3982 E Zion Pl, Chandler, AZ 85249 ",85249,-181300.625,163699.375,345000,https://www.zillow.com/homedetails/3982-E-Zion-Pl-Chandler-AZ-85249/81955149_zpid/
1176828,22709668,"1174 W Bosal Dr, Gilbert, AZ 85233 ",85233,-181592.484375,168407.515625,350000,https://www.zillow.com/homedetails/1174-W-Bosal-Dr-Gilbert-AZ-85233/55279663_zpid/
82379,22735832,"18475 E Druids Glen Rd, Queen Creek, AZ 85142 ",85142,-181715.421875,160284.578125,342000,https://www.zillow.com/homedetails/18475-E-Druids-Glen-Rd-Queen-Creek-AZ-85142/62736985_zpid/
1226183,23752863,"3433 E Bruce Ave, Gilbert, AZ 85234 ",85234,-181905.578125,167994.421875,349900,https://www.zillow.com/homedetails/3433-E-Bruce-Ave-Gilbert-AZ-85234/50200248_zpid/
771651,23794843,"739 N Racine Cir, Mesa, AZ 85205 ",85205,-182099.40625,167800.59375,349900,https://www.zillow.com/homedetails/739-N-Racine-Cir-Mesa-AZ-85205/7638898_zpid/
304846,23796197,"3551 W Ashton Dr, Anthem, AZ 85086 ",85086,-182310.625,167589.375,349900,https://www.zillow.com/homedetails/3551-W-Ashton-Dr-Anthem-AZ-85086/59269021_zpid/
1002215,23757174,"2482 E Sequoia Dr, Chandler, AZ 85286 ",85286,-182479.515625,163520.484375,346000,https://www.zillow.com/homedetails/2482-E-Sequoia-Dr-Chandler-AZ-85286/81953002_zpid/
988412,23754269,"1332 W Winchester Way, Chandler, AZ 85286 ",85286,-183094.796875,165905.203125,349000,https://www.zillow.com/homedetails/1332-W-Winchester-Way-Chandler-AZ-85286/8226412_zpid/
308861,23756895,"41102 N Hudson Trl, Anthem, AZ 85086 ",85086,-183177.015625,166722.984375,349900,https://www.zillow.com/homedetails/41102-N-Hudson-Trl-Anthem-AZ-85086/59269224_zpid/
1190360,22566627,"532 S Catalina St, Gilbert, AZ 85233 ",85233,-183304.8125,166695.1875,350000,https://www.zillow.com/homedetails/532-S-Catalina-St-Gilbert-AZ-85233/8180088_zpid/
59126,22737896,"1735 E La Salle Rd, Phoenix, AZ 85086 ",85086,-183527.59375,166472.40625,350000,https://www.zillow.com/homedetails/1735-E-La-Salle-Rd-Phoenix-AZ-85086/7973688_zpid/
1221863,23752182,"244 N Corrine Ct, Gilbert, AZ 85234 ",85234,-183543.765625,176456.234375,360000,https://www.zillow.com/homedetails/244-N-Corrine-Ct-Gilbert-AZ-85234/8248841_zpid/
193786,23757652,"2515 W Kachina Trl, Phoenix, AZ 85041 ",85041,-183562.265625,166287.734375,349850,https://www.zillow.com/homedetails/2515-W-Kachina-Trl-Phoenix-AZ-85041/82828137_zpid/
1179691,23805821,"1371 W Park Ave, Gilbert, AZ 85233 ",85233,-184025.4375,170964.5625,354990,https://www.zillow.com/homedetails/1371-W-Park-Ave-Gilbert-AZ-85233/8175159_zpid/
1004064,23809055,"273 W Raven Dr, Chandler, AZ 85286 ",85286,-184120.65625,164879.34375,349000,https://www.zillow.com/homedetails/273-W-Raven-Dr-Chandler-AZ-85286/53568568_zpid/
1080591,22698092,"2441 E Stephens Pl, Chandler, AZ 85225 ",85225,-184279.828125,170720.171875,355000,https://www.zillow.com/homedetails/2441-E-Stephens-Pl-Chandler-AZ-85225/8283923_zpid/
1267978,22681229,"3436 E Megan St, Gilbert, AZ 85295 ",85295,-184765.984375,160134.015625,344900,https://www.zillow.com/homedetails/3436-E-Megan-St-Gilbert-AZ-85295/95143814_zpid/
786676,22634546,"1508 S Chestnut Cir, Mesa, AZ 85204 ",85204,-185299.25,161700.75,347000,https://www.zillow.com/homedetails/1508-S-Chestnut-Cir-Mesa-AZ-85204/7651957_zpid/
995589,22681409,"1902 E Jade Pl, Chandler, AZ 85286 ",85286,-185458.609375,159541.390625,345000,https://www.zillow.com/homedetails/1902-E-Jade-Pl-Chandler-AZ-85286/60985557_zpid/
310352,22690215,"4545 W Moss Springs Rd, Anthem, AZ 85086 ",85086,-185622.421875,163377.578125,349000,https://www.zillow.com/homedetails/4545-W-Moss-Springs-Rd-Anthem-AZ-85086/67775008_zpid/
63586,23752308,"40919 N Majesty Way, Anthem, AZ 85086 ",85086,-185670.84375,174229.15625,359900,https://www.zillow.com/homedetails/40919-N-Majesty-Way-Anthem-AZ-85086/54277190_zpid/
60935,23796424,"3367 W Owens Way, Anthem, AZ 85086 ",85086,-185738.765625,173261.234375,359000,https://www.zillow.com/homedetails/3367-W-Owens-Way-Anthem-AZ-85086/52265937_zpid/
1003850,22698344,"2700 S Mcclelland Pl, Chandler, AZ 85286 ",85286,-185861.703125,164138.296875,350000,https://www.zillow.com/homedetails/2700-S-Mcclelland-Pl-Chandler-AZ-85286/50194926_zpid/
1226622,22709781,"3471 E Vaughn Ave, Gilbert, AZ 85234 ",85234,-186138.5,168861.5,355000,https://www.zillow.com/homedetails/3471-E-Vaughn-Ave-Gilbert-AZ-85234/50199992_zpid/
1265264,23759384,"3000 E Shannon St, Gilbert, AZ 85295 ",85295,-186368.25,158531.75,344900,https://www.zillow.com/homedetails/3000-E-Shannon-St-Gilbert-AZ-85295/95115265_zpid/
1255369,22722637,"1731 S Rochester Dr, Gilbert, AZ 85295 ",85295,-186502.046875,157497.953125,344000,https://www.zillow.com/homedetails/1731-S-Rochester-Dr-Gilbert-AZ-85295/95053585_zpid/
303576,23796421,"2844 W Wells Ct, Anthem, AZ 85086 ",85086,-186808.46875,173191.53125,360000,https://www.zillow.com/homedetails/2844-W-Wells-Ct-Anthem-AZ-85086/54049418_zpid/
310045,22734534,"42808 N Livingstone Way, Anthem, AZ 85086 ",85086,-186923.375,172076.625,359000,https://www.zillow.com/homedetails/42808-N-Livingstone-Way-Anthem-AZ-85086/59269041_zpid/
610516,22740973,"10447 E Knowles Ave, Mesa, AZ 85209 ",85209,-186970.09375,162929.90625,349900,https://www.zillow.com/homedetails/10447-E-Knowles-Ave-Mesa-AZ-85209/62735384_zpid/
63463,22493059,"40830 N Prestancia Ct, Anthem, AZ 85086 ",85086,-187107.625,177892.375,365000,https://www.zillow.com/homedetails/40830-N-Prestancia-Ct-Anthem-AZ-85086/64441142_zpid/
8959082,22716399,"2913 E Tulsa St, Chandler, AZ 85225 ",85225,-187124.984375,162775.015625,349900,https://www.zillow.com/homedetails/2913-E-Tulsa-St-Chandler-AZ-85225/8195935_zpid/
1008997,23753355,"491 W Wildhorse Dr, Chandler, AZ 85286 ",85286,-187580.59375,162419.40625,350000,https://www.zillow.com/homedetails/491-W-Wildhorse-Dr-Chandler-AZ-85286/60985226_zpid/
305861,23526714,"3750 W Jacksonville Dr, Anthem, AZ 85086 ",85086,-187849.4375,166650.5625,354500,https://www.zillow.com/homedetails/3750-W-Jacksonville-Dr-Anthem-AZ-85086/59269248_zpid/
1007912,22727788,"3689 S Cottonwood Ct, Chandler, AZ 85286 ",85286,-187919.890625,161980.109375,349900,https://www.zillow.com/homedetails/3689-S-Cottonwood-Ct-Chandler-AZ-85286/71622157_zpid/
1271258,22671217,"4034 E Del Rio St, Gilbert, AZ 85295 ",85295,-188327.078125,168672.921875,357000,https://www.zillow.com/homedetails/4034-E-Del-Rio-St-Gilbert-AZ-85295/55275856_zpid/
8985665,22484500,"10560 E Nichols Ave, Mesa, AZ 85209 ",85209,-188617.03125,169352.96875,357970,https://www.zillow.com/homedetails/10560-E-Nichols-Ave-Mesa-AZ-85209/2093237275_zpid/
1215709,23802010,"156 N Brett St, Gilbert, AZ 85234 ",85234,-188644.921875,171355.078125,360000,https://www.zillow.com/homedetails/156-N-Brett-St-Gilbert-AZ-85234/8279041_zpid/
95245,23800838,"22442 E Pecan Ln, Queen Creek, AZ 85142 ",85142,-189068.28125,155931.71875,345000,http://www.zillow.com/homedetails/22442-E-Pecan-Ln-Queen-Creek-AZ-85142/95183440_zpid
1237753,22543378,"802 E Stanford Ave, Gilbert, AZ 85234 ",85234,-189125.015625,165774.984375,354900,https://www.zillow.com/homedetails/802-E-Stanford-Ave-Gilbert-AZ-85234/8247843_zpid/
7501915,23806925,"22192 S 226th Pl, Queen Creek, AZ 85142 ",85142,-189350.65625,154218.34375,343569,https://www.zillow.com/homedetails/22192-S-226th-Pl-Queen-Creek-AZ-85142/2095304215_zpid/
82895,22737906,"18601 E Via Del Jardin, Queen Creek, AZ 85142 ",85142,-189365.90625,170534.09375,359900,https://www.zillow.com/homedetails/18601-E-Via-Del-Jardin-Queen-Creek-AZ-85142/8245424_zpid/
1226581,22595408,"3466 E Gary Way, Gilbert, AZ 85234 ",85234,-189710.296875,160189.703125,349900,https://www.zillow.com/homedetails/3466-E-Gary-Way-Gilbert-AZ-85234/88061197_zpid/
1008604,23797114,"3907 S Soho Ln, Chandler, AZ 85286 ",85286,-189848.859375,149651.140625,339500,https://www.zillow.com/homedetails/3907-S-Soho-Ln-Chandler-AZ-85286/59879691_zpid/
991915,22725461,"1610 S Sycamore Pl, Chandler, AZ 85286 ",85286,-189878.640625,165111.359375,354990,https://www.zillow.com/homedetails/1610-S-Sycamore-Pl-Chandler-AZ-85286/8208468_zpid/
82166,22737900,"18412 E Superstition Dr, Queen Creek, AZ 85142 ",85142,-190130.265625,149769.734375,339900,https://www.zillow.com/homedetails/18412-E-Superstition-Dr-Queen-Creek-AZ-85142/71598824_zpid/
1686029,22605958,"13218 W Castlebar Dr, Sun City West, AZ 85375 ",85375,-190423.078125,174576.921875,365000,https://www.zillow.com/homedetails/13218-W-Castlebar-Dr-Sun-City-West-AZ-85375/8113368_zpid/
684537,23805217,"9613 E Lompoc Ave, Mesa, AZ 85209 ",85209,-190554.265625,169345.734375,359900,https://www.zillow.com/homedetails/9613-E-Lompoc-Ave-Mesa-AZ-85209/50201318_zpid/
1174870,22695505,"1079 W Page Ave, Gilbert, AZ 85233 ",85233,-190557.078125,169342.921875,359900,https://www.zillow.com/homedetails/1079-W-Page-Ave-Gilbert-AZ-85233/8283542_zpid/
9020298,23809168,"783 W Ebony Way, Chandler, AZ 85248 ",85248,-191384.0,168516.0,359900,https://www.zillow.com/homedetails/783-W-Ebony-Way-Chandler-AZ-85248/8212623_zpid/
96740,23797510,"23811 S 225th St, Queen Creek, AZ 85142 ",85142,-191561.84375,153338.15625,344900,http://www.zillow.com/homedetails/23811-S-225th-St-Queen-Creek-AZ-85142/95108621_zpid
1216616,22737882,"1647 E Lexington Ave, Gilbert, AZ 85234 ",85234,-191616.390625,168382.609375,359999,https://www.zillow.com/homedetails/1647-E-Lexington-Ave-Gilbert-AZ-85234/8278989_zpid/
61908,23796198,"3629 W Links Dr, Anthem, AZ 85086 ",85086,-191643.5625,168156.4375,359800,https://www.zillow.com/homedetails/3629-W-Links-Dr-Anthem-AZ-85086/67791194_zpid/
302992,23759351,"2440 W Coyote Creek Dr, Anthem, AZ 85086 ",85086,-191765.828125,176084.171875,367850,https://www.zillow.com/homedetails/2440-W-Coyote-Creek-Dr-Anthem-AZ-85086/62730146_zpid/
1268650,22685693,"3515 E Ivanhoe St, Gilbert, AZ 85295 ",85295,-191835.796875,168064.203125,359900,https://www.zillow.com/homedetails/3515-E-Ivanhoe-St-Gilbert-AZ-85295/95109465_zpid/
305171,23796196,"3628 W Wayne Ln, Anthem, AZ 85086 ",85086,-191859.921875,168040.078125,359900,https://www.zillow.com/homedetails/3628-W-Wayne-Ln-Anthem-AZ-85086/67762711_zpid/
1536441,23797081,"10641 E Minnesota Ave, Sun Lakes, AZ 85248 ",85248,-191891.65625,170108.34375,362000,https://www.zillow.com/homedetails/10641-E-Minnesota-Ave-Sun-Lakes-AZ-85248/8217483_zpid/
62247,22334309,"38540 N Vista Hills Ct, Anthem, AZ 85086 ",85086,-192016.84375,175983.15625,368000,https://www.zillow.com/homedetails/38540-N-Vista-Hills-Ct-Anthem-AZ-85086/71628238_zpid/
9019522,22736063,"22204 E Sentiero Dr, Queen Creek, AZ 85142 ",85142,-192130.953125,156119.046875,348250,https://www.zillow.com/homedetails/22204-E-Sentiero-Dr-Queen-Creek-AZ-85142/95084134_zpid/
1037884,23758026,"4010 S Big Horn Pl, Chandler, AZ 85249 ",85249,-192801.21875,162198.78125,355000,https://www.zillow.com/homedetails/4010-S-Big-Horn-Pl-Chandler-AZ-85249/82824776_zpid/
303688,23796423,"2956 W Eastman Dr, Anthem, AZ 85086 ",85086,-193030.546875,174469.453125,367500,https://www.zillow.com/homedetails/2956-W-Eastman-Dr-Anthem-AZ-85086/32906473_zpid/
1258504,22697584,"2110 S Portland Ave, Gilbert, AZ 85295 ",85295,-193057.796875,166942.203125,360000,https://www.zillow.com/homedetails/2110-S-Portland-Ave-Gilbert-AZ-85295/50196984_zpid/
1223576,22709698,"2970 E Santa Rosa Dr, Gilbert, AZ 85234 ",85234,-193752.109375,166247.890625,360000,https://www.zillow.com/homedetails/2970-E-Santa-Rosa-Dr-Gilbert-AZ-85234/8233027_zpid/
1001718,23802905,"2445 E Desert Broom Pl, Chandler, AZ 85286 ",85286,-193848.421875,169151.578125,363000,https://www.zillow.com/homedetails/2445-E-Desert-Broom-Pl-Chandler-AZ-85286/62733394_zpid/
1038163,23757194,"4063 S Huachuca Way, Chandler, AZ 85249 ",85249,-195197.734375,164702.265625,359900,https://www.zillow.com/homedetails/4063-S-Huachuca-Way-Chandler-AZ-85249/71622952_zpid/
1258185,23753242,"2053 S Penrose Dr, Gilbert, AZ 85295 ",85295,-195389.078125,159610.921875,355000,https://www.zillow.com/homedetails/2053-S-Penrose-Dr-Gilbert-AZ-85295/10987557_zpid/
1181891,22737190,"155 N Mondel Dr, Gilbert, AZ 85233 ",85233,-195980.46875,174019.53125,370000,https://www.zillow.com/homedetails/155-N-Mondel-Dr-Gilbert-AZ-85233/8174731_zpid/
1549795,22495723,"26230 S Thistle Ln, Sun Lakes, AZ 85248 ",85248,-196308.875,172691.125,369000,https://www.zillow.com/homedetails/26230-S-Thistle-Ln-Sun-Lakes-AZ-85248/8224333_zpid/
