property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
321104,23822239,"2648 N 15th St, Phoenix, AZ 85006 ",85006,-199561.40625,140438.59375,340000,https://www.zillow.com/homedetails/2648-N-15th-St-Phoenix-AZ-85006/7532671_zpid/
311513,23819458,"1301 W Willetta St, Phoenix, AZ 85007 ",85007,-199636.375,145363.625,345000,https://www.zillow.com/homedetails/1301-W-Willetta-St-Phoenix-AZ-85007/7521057_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-199670.2265625,130329.7734375,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
287379,23831784,"3943 E Lupine Ave, Phoenix, AZ 85028 ",85028,-199692.109375,125307.890625,325000,https://www.zillow.com/homedetails/3943-E-Lupine-Ave-Phoenix-AZ-85028/7818005_zpid/
394715,23830984,"7345 N 28th Dr, Phoenix, AZ 85051 ",85051,-199697.390625,130202.609375,329900,https://www.zillow.com/homedetails/7345-N-28th-Dr-Phoenix-AZ-85051/7755973_zpid/
368692,23756927,"3523 E Kristal Way, Phoenix, AZ 85050 ",85050,-199931.890625,139968.109375,339900,https://www.zillow.com/homedetails/3523-E-Kristal-Way-Phoenix-AZ-85050/7993329_zpid/
1129996,23842234,"580 N Saguaro St, Chandler, AZ 85224 ",85224,-200375.5390625,119624.4609375,320000,https://www.zillow.com/homedetails/580-N-Saguaro-St-Chandler-AZ-85224/8189666_zpid/
315158,23824906,"2021 N 16th Ave, Phoenix, AZ 85007 ",85007,-200426.90625,139573.09375,340000,https://www.zillow.com/homedetails/2021-N-16th-Ave-Phoenix-AZ-85007/7520207_zpid/
156967,23824856,"2308 N 64th Pl, Scottsdale, AZ 85257 ",85257,-200844.25,134155.75,335000,https://www.zillow.com/homedetails/2308-N-64th-Pl-Scottsdale-AZ-85257/7571821_zpid/
1373375,23845956,"8755 W Midway Ave, Glendale, AZ 85305 ",85305,-200944.8203125,127955.1796875,328900,https://www.zillow.com/homedetails/8755-W-Midway-Ave-Glendale-AZ-85305/61627963_zpid/
381278,23840095,"1231 W Wood Dr, Phoenix, AZ 85029 ",85029,-200986.6875,148013.3125,349000,https://www.zillow.com/homedetails/1231-W-Wood-Dr-Phoenix-AZ-85029/7784554_zpid/
8959312,23849228,"706 E Boca Raton Rd, Phoenix, AZ 85022 ",85022,-201428.8359375,127571.1640625,329000,https://www.zillow.com/homedetails/706-E-Boca-Raton-Rd-Phoenix-AZ-85022/2093842789_zpid/
318523,23853551,"2201 N 9th St, Phoenix, AZ 85006 ",85006,-201552.0,123448.0,325000,https://www.zillow.com/homedetails/2201-N-9th-St-Phoenix-AZ-85006/7533966_zpid/
325041,23842747,"1646 W Weldon Ave, Phoenix, AZ 85015 ",85015,-201617.359375,148282.640625,349900,https://www.zillow.com/homedetails/1646-W-Weldon-Ave-Phoenix-AZ-85015/7516872_zpid/
1855911,23821886,"17805 N 64th Ave, Glendale, AZ 85308 ",85308,-201778.5625,123221.4375,325000,https://www.zillow.com/homedetails/17805-N-64th-Ave-Glendale-AZ-85308/7900226_zpid/
155126,22741826,"1720 N 75th Pl, Scottsdale, AZ 85257 ",85257,-201875.0546875,128124.9453125,330000,https://www.zillow.com/homedetails/1720-N-75th-Pl-Scottsdale-AZ-85257/7579451_zpid/
8988431,23847698,"6805 N 12th St, Phoenix, AZ 85014 ",85014,-202042.34375,142957.65625,345000,https://www.zillow.com/homedetails/6805-N-12th-St-Phoenix-AZ-85014/7795983_zpid/
9021753,23800747,"8403 W Palo Verde Ave, Peoria, AZ 85345 ",85345,-202167.3125,122832.6875,325000,https://www.zillow.com/homedetails/8403-W-Palo-Verde-Ave-Peoria-AZ-85345/59270543_zpid/
9000927,23823747,"7221 W Grovers Ave, Glendale, AZ 85308 ",85308,-202244.796875,137630.203125,339875,https://www.zillow.com/homedetails/7221-W-Grovers-Ave-Glendale-AZ-85308/7899187_zpid/
394681,23821110,"7332 N 34th Ave, Phoenix, AZ 85051 ",85051,-202250.515625,144749.484375,347000,https://www.zillow.com/homedetails/7332-N-34th-Ave-Phoenix-AZ-85051/7756223_zpid/
338490,23759517,"15015 N 7th Pl, Phoenix, AZ 85022 ",85022,-202603.640625,142396.359375,345000,https://www.zillow.com/homedetails/15015-N-7th-Pl-Phoenix-AZ-85022/8008501_zpid/
285366,23840454,"2885 E North Ln, Phoenix, AZ 85028 ",85028,-202709.578125,127290.421875,330000,https://www.zillow.com/homedetails/2885-E-North-Ln-Phoenix-AZ-85028/7811054_zpid/
152769,23833866,"1148 N 87th St, Scottsdale, AZ 85257 ",85257,-202998.765625,136881.234375,339880,https://www.zillow.com/homedetails/1148-N-87th-St-Scottsdale-AZ-85257/7583546_zpid/
283991,23796451,"2323 E Shaw Butte Dr, Phoenix, AZ 85028 ",85028,-203188.0,146712.0,349900,https://www.zillow.com/homedetails/2323-E-Shaw-Butte-Dr-Phoenix-AZ-85028/7816403_zpid/
348018,23838208,"18031 N 15th Pl, Phoenix, AZ 85022 ",85022,-203202.1328125,121697.8671875,324900,https://www.zillow.com/homedetails/18031-N-15th-Pl-Phoenix-AZ-85022/8001945_zpid/
8958963,23842145,"14025 N 41st Pl, Phoenix, AZ 85032 ",85032,-203413.59375,136585.40625,339999,https://www.zillow.com/homedetails/14025-N-41st-Pl-Phoenix-AZ-85032/8030029_zpid/
299023,23845366,"3133 N 21st St, Phoenix, AZ 85016 ",85016,-203466.765625,130433.234375,333900,https://www.zillow.com/homedetails/3133-N-21st-St-Phoenix-AZ-85016/7539957_zpid/
1877550,23833845,"10780 N 106th Pl, Scottsdale, AZ 85259 ",85259,-203508.40625,135491.59375,339000,https://www.zillow.com/homedetails/10780-N-106th-Pl-Scottsdale-AZ-85259/8050199_zpid/
971117,23822836,"554 N Spanish Springs Dr, Chandler, AZ 85226 ",85226,-203523.015625,121476.984375,325000,https://www.zillow.com/homedetails/554-N-Spanish-Springs-Dr-Chandler-AZ-85226/8165353_zpid/
209925,22627190,"11008 N 10th St, Phoenix, AZ 85020 ",85020,-203654.2578125,126245.7421875,329900,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/
1372155,22581437,"8477 W Heather Ct, Glendale, AZ 85305 ",85305,-203685.609375,122314.390625,326000,https://www.zillow.com/homedetails/8477-W-Heather-Ct-Glendale-AZ-85305/61627784_zpid/
9005736,23843511,"2747 E Amelia Ave, Phoenix, AZ 85016 ",85016,-203729.125,131270.875,335000,https://www.zillow.com/homedetails/2747-E-Amelia-Ave-Phoenix-AZ-85016/7537854_zpid/
974497,23831897,"6426 W Laredo St, Chandler, AZ 85226 ",85226,-203731.984375,116268.015625,320000,https://www.zillow.com/homedetails/6426-W-Laredo-St-Chandler-AZ-85226/8157337_zpid/
360371,23814089,"18623 N 39th Way, Phoenix, AZ 85050 ",85050,-203754.1953125,121245.8046875,325000,https://www.zillow.com/homedetails/18623-N-39th-Way-Phoenix-AZ-85050/7997673_zpid/
9023934,23834943,"17618 N 47th St, Phoenix, AZ 85032 ",85032,-203790.7265625,121209.2734375,325000,https://www.zillow.com/homedetails/17618-N-47th-St-Phoenix-AZ-85032/8019205_zpid/
9009627,23849082,"17023 N Country Club Dr, Sun City, AZ 85373 ",85373,-203923.1875,146076.8125,350000,https://www.zillow.com/homedetails/17023-N-Country-Club-Dr-Sun-City-AZ-85373/7897384_zpid/
240880,23847411,"3125 W Sandra Ter, Phoenix, AZ 85053 ",85053,-203985.65625,141014.34375,345000,https://www.zillow.com/homedetails/3125-W-Sandra-Ter-Phoenix-AZ-85053/67775745_zpid/
307486,23837561,"340 E Windsor Ave, Phoenix, AZ 85004 ",85004,-204083.1875,135816.8125,339900,https://www.zillow.com/homedetails/340-E-Windsor-Ave-Phoenix-AZ-85004/7536247_zpid/
323500,23756086,"5547 N 10th Ave, Phoenix, AZ 85013 ",85013,-204490.359375,145509.640625,350000,http://www.zillow.com/homedetails/5547-N-10th-Ave-Phoenix-AZ-85013/7775625_zpid
9022561,23818125,"3018 E Virginia Ave, Phoenix, AZ 85008 ",85008,-204601.78125,135398.21875,340000,https://www.zillow.com/homedetails/3018-E-Virginia-Ave-Phoenix-AZ-85008/7542723_zpid/
420360,23842413,"5745 W Ironwood Dr, Glendale, AZ 85302 ",85302,-204620.109375,140379.890625,345000,https://www.zillow.com/homedetails/5745-W-Ironwood-Dr-Glendale-AZ-85302/7735549_zpid/
6728,23821908,"5320 W Whitten St, Chandler, AZ 85226 ",85226,-204650.3515625,114849.6484375,319500,https://www.zillow.com/homedetails/5320-W-Whitten-St-Chandler-AZ-85226/8265989_zpid/
337724,23834925,"14402 N 20th Pl, Phoenix, AZ 85022 ",85022,-204739.296875,126160.703125,330900,https://www.zillow.com/homedetails/14402-N-20th-Pl-Phoenix-AZ-85022/8010276_zpid/
685746,23850251,"2627 N 51st St, Phoenix, AZ 85008 ",85008,-204782.03125,135117.96875,339900,https://www.zillow.com/homedetails/2627-N-51st-St-Phoenix-AZ-85008/7561634_zpid/
8988950,23834208,"4734 E Edgemont Ave, Phoenix, AZ 85008 ",85008,-204815.546875,130184.453125,335000,https://www.zillow.com/homedetails/4734-E-Edgemont-Ave-Phoenix-AZ-85008/7561516_zpid/
165570,23840590,"6901 E Portland St, Scottsdale, AZ 85257 ",85257,-204833.6484375,125066.3515625,329900,https://www.zillow.com/homedetails/6901-E-Portland-St-Scottsdale-AZ-85257/7569729_zpid/
212310,23753411,"11608 N 16th Pl, Phoenix, AZ 85020 ",85020,-204864.234375,128135.765625,333000,https://www.zillow.com/homedetails/11608-N-16th-Pl-Phoenix-AZ-85020/7816033_zpid/
326231,23846283,"1744 W Monterosa St, Phoenix, AZ 85015 ",85015,-204906.140625,144093.859375,349000,https://www.zillow.com/homedetails/1744-W-Monterosa-St-Phoenix-AZ-85015/7772128_zpid/
298391,23853741,"3034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-205174.3203125,127325.6796875,332500,https://www.zillow.com/homedetails/3034-E-Whitton-Ave-Phoenix-AZ-85016/7538248_zpid/
9013532,23843059,"3031 E Saint John Rd, Phoenix, AZ 85032 ",85032,-205289.234375,133710.765625,339000,https://www.zillow.com/homedetails/3031-E-Saint-John-Rd-Phoenix-AZ-85032/82822799_zpid/
21117,23758596,"1218 E Clarendon Ave, Phoenix, AZ 85014 ",85014,-205514.9375,139485.0625,345000,https://www.zillow.com/homedetails/1218-E-Clarendon-Ave-Phoenix-AZ-85014/7534261_zpid/
298882,23853742,"3121 N 21st Pl, Phoenix, AZ 85016 ",85016,-205853.8125,134046.1875,339900,https://www.zillow.com/homedetails/3121-N-21st-Pl-Phoenix-AZ-85016/7539919_zpid/
9019856,23841987,"4526 E Paradise Ln, Phoenix, AZ 85032 ",85032,-206009.40625,128490.59375,334500,https://www.zillow.com/homedetails/4526-E-Paradise-Ln-Phoenix-AZ-85032/8019745_zpid/
959614,23846455,"3752 W Linda Ln, Chandler, AZ 85226 ",85226,-206059.5546875,118840.4453125,324900,https://www.zillow.com/homedetails/3752-W-Linda-Ln-Chandler-AZ-85226/8265072_zpid/
294275,23850097,"2124 E Weldon Ave, Phoenix, AZ 85016 ",85016,-206146.8828125,122853.1171875,329000,https://www.zillow.com/homedetails/2124-E-Weldon-Ave-Phoenix-AZ-85016/7539778_zpid/
206237,23823004,"2312 E Flower St, Phoenix, AZ 85016 ",85016,-206233.6171875,118766.3828125,325000,https://www.zillow.com/homedetails/2312-E-Flower-St-Phoenix-AZ-85016/7539486_zpid/
233214,23822194,"15624 N 14th Dr, Phoenix, AZ 85023 ",85023,-206533.4765625,122466.5234375,329000,https://www.zillow.com/homedetails/15624-N-14th-Dr-Phoenix-AZ-85023/7960827_zpid/
403027,23835197,"15297 N 62nd Dr, Glendale, AZ 85306 ",85306,-206611.0,133289.0,339900,https://www.zillow.com/homedetails/15297-N-62nd-Dr-Glendale-AZ-85306/8099233_zpid/
9020908,23843065,"3110 E Northern Ave, Phoenix, AZ 85028 ",85028,-206633.0234375,128366.9765625,335000,https://www.zillow.com/homedetails/3110-E-Northern-Ave-Phoenix-AZ-85028/7813370_zpid/
7404128,22519236,"7690 E Pleasant Run, Scottsdale, AZ 85258 ",85258,-206847.328125,153151.671875,359999,https://www.zillow.com/homedetails/7690-E-Pleasant-Run-Scottsdale-AZ-85258/7879703_zpid/
412550,23840936,"5522 W Aster Dr, Glendale, AZ 85304 ",85304,-206871.828125,132528.171875,339400,https://www.zillow.com/homedetails/5522-W-Aster-Dr-Glendale-AZ-85304/7896877_zpid/
8990435,23821648,"137 W 7th Pl, Mesa, AZ 85201 ",85201,-206896.4765625,122103.5234375,329000,https://www.zillow.com/homedetails/137-W-7th-Pl-Mesa-AZ-85201/7621928_zpid/
154898,23853725,"1702 N 74th St, Scottsdale, AZ 85257 ",85257,-207200.046875,134799.953125,342000,https://www.zillow.com/homedetails/1702-N-74th-St-Scottsdale-AZ-85257/7579141_zpid/
342312,23759065,"7720 N 17th Ave, Phoenix, AZ 85021 ",85021,-207215.578125,142774.421875,349990,https://www.zillow.com/homedetails/7720-N-17th-Ave-Phoenix-AZ-85021/7777063_zpid/
207699,23796655,"1042 E Diana Ave, Phoenix, AZ 85020 ",85020,-207252.4921875,127737.5078125,334990,https://www.zillow.com/homedetails/1042-E-Diana-Ave-Phoenix-AZ-85020/7789721_zpid/
9020890,23846808,"902 W Campus Dr, Phoenix, AZ 85013 ",85013,-207270.859375,152629.140625,359900,https://www.zillow.com/homedetails/902-W-Campus-Dr-Phoenix-AZ-85013/7518172_zpid/
332537,23837675,"1216 E Canterbury Dr, Phoenix, AZ 85022 ",85022,-207357.828125,157642.171875,365000,https://www.zillow.com/homedetails/1216-E-Canterbury-Dr-Phoenix-AZ-85022/8009145_zpid/
151123,23822572,"8638 E Thornwood Dr, Scottsdale, AZ 85251 ",85251,-207677.21875,137322.78125,345000,https://www.zillow.com/homedetails/8638-E-Thornwood-Dr-Scottsdale-AZ-85251/7849061_zpid/
217758,23847347,"702 E Winter Dr, Phoenix, AZ 85020 ",85020,-207694.3203125,117305.6796875,325000,https://www.zillow.com/homedetails/702-E-Winter-Dr-Phoenix-AZ-85020/7790935_zpid/
251993,23810924,"237 W Pine Valley Dr, Phoenix, AZ 85023 ",85023,-207778.03125,122121.96875,329900,https://www.zillow.com/homedetails/237-W-Pine-Valley-Dr-Phoenix-AZ-85023/7962859_zpid/
9001830,23850399,"6007 N 9th St, Phoenix, AZ 85014 ",85014,-207846.390625,150653.609375,358500,https://www.zillow.com/homedetails/6007-N-9th-St-Phoenix-AZ-85014/7798003_zpid/
158723,23823590,"5019 E Kathleen Rd, Scottsdale, AZ 85254 ",85254,-208039.9375,141860.0625,349900,https://www.zillow.com/homedetails/5019-E-Kathleen-Rd-Scottsdale-AZ-85254/8021283_zpid/
9021386,23843952,"8861 E Kalil Dr, Scottsdale, AZ 85260 ",85260,-208261.5,131737.5,339999,https://www.zillow.com/homedetails/8861-E-Kalil-Dr-Scottsdale-AZ-85260/8048819_zpid/
326059,23755273,"903 W Missouri Ave, Phoenix, AZ 85013 ",85013,-208334.859375,130665.140625,339000,https://www.zillow.com/homedetails/903-W-Missouri-Ave-Phoenix-AZ-85013/7776383_zpid/
211467,23846186,"1130 E Glenn Dr, Phoenix, AZ 85020 ",85020,-208345.109375,141154.890625,349500,https://www.zillow.com/homedetails/1130-E-Glenn-Dr-Phoenix-AZ-85020/7792030_zpid/
147868,23840611,"7602 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-208373.515625,141526.484375,349900,https://www.zillow.com/homedetails/7602-E-Pinchot-Ave-Scottsdale-AZ-85251/7574762_zpid/
1088593,23810035,"512 W Summit Pl, Chandler, AZ 85225 ",85225,-209130.2890625,115869.7109375,325000,https://www.zillow.com/homedetails/512-W-Summit-Pl-Chandler-AZ-85225/8198877_zpid/
8988858,23825450,"17434 N 60th Ave, Glendale, AZ 85308 ",85308,-209219.609375,135780.390625,345000,https://www.zillow.com/homedetails/17434-N-60th-Ave-Glendale-AZ-85308/7900718_zpid/
147072,23843201,"6937 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-209333.09375,140666.90625,350000,https://www.zillow.com/homedetails/6937-E-Pinchot-Ave-Scottsdale-AZ-85251/7573391_zpid/
323702,23842748,"1522 W Fairmount Ave, Phoenix, AZ 85015 ",85015,-209553.515625,149446.484375,359000,https://www.zillow.com/homedetails/1522-W-Fairmount-Ave-Phoenix-AZ-85015/7516355_zpid/
299553,23847275,"4116 N 19th St, Phoenix, AZ 85016 ",85016,-209681.6328125,130218.3671875,339900,https://www.zillow.com/homedetails/4116-N-19th-St-Phoenix-AZ-85016/7804408_zpid/
149046,22747507,"8028 E Whitton Ave, Scottsdale, AZ 85251 ",85251,-209803.890625,140196.109375,350000,https://www.zillow.com/homedetails/8028-E-Whitton-Ave-Scottsdale-AZ-85251/7576579_zpid/
1374267,23752920,"8833 W Glenn Dr, Glendale, AZ 85305 ",85305,-209875.7265625,125124.2734375,335000,https://www.zillow.com/homedetails/8833-W-Glenn-Dr-Glendale-AZ-85305/67771156_zpid/
1952901,23849029,"11136 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-210036.03125,139863.96875,349900,https://www.zillow.com/homedetails/11136-E-Laurel-Ln-Scottsdale-AZ-85259/8058693_zpid/
9020789,23822038,"6015 N 10th St, Phoenix, AZ 85014 ",85014,-210095.703125,139904.296875,350000,https://www.zillow.com/homedetails/6015-N-10th-St-Phoenix-AZ-85014/7797912_zpid/
9021551,23759837,"17213 N 9th Pl, Phoenix, AZ 85022 ",85022,-210192.78125,119757.21875,329950,https://www.zillow.com/homedetails/17213-N-9th-Pl-Phoenix-AZ-85022/2092328545_zpid/
9021951,23809499,"11063 N 111th Pl, Scottsdale, AZ 85259 ",85259,-210280.65625,139619.34375,349900,https://www.zillow.com/homedetails/11063-N-111th-Pl-Scottsdale-AZ-85259/8050733_zpid/
9024738,23848416,"5311 E Sheridan St, Phoenix, AZ 85008 ",85008,-211634.5,127365.5,339000,https://www.zillow.com/homedetails/5311-E-Sheridan-St-Phoenix-AZ-85008/7562190_zpid/
262675,23799642,"5471 N 77th St, Scottsdale, AZ 85250 ",85250,-212224.953125,142675.046875,354900,https://www.zillow.com/homedetails/5471-N-77th-St-Scottsdale-AZ-85250/7842611_zpid/
298706,23836709,"3108 N 27th St, Phoenix, AZ 85016 ",85016,-212363.59375,137636.40625,350000,https://www.zillow.com/homedetails/3108-N-27th-St-Phoenix-AZ-85016/7539007_zpid/
287383,22741652,"3945 E Altadena Ave, Phoenix, AZ 85028 ",85028,-212407.0,137593.0,350000,https://www.zillow.com/homedetails/3945-E-Altadena-Ave-Phoenix-AZ-85028/7818089_zpid/
176312,23832003,"8638 E Palm Ln, Scottsdale, AZ 85257 ",85257,-212682.078125,147217.921875,359900,https://www.zillow.com/homedetails/8638-E-Palm-Ln-Scottsdale-AZ-85257/7582491_zpid/
9003201,22626824,"11928 N 111th Way, Scottsdale, AZ 85259 ",85259,-212707.640625,137192.359375,349900,https://www.zillow.com/homedetails/11928-N-111th-Way-Scottsdale-AZ-85259/8058669_zpid/
267984,23840579,"6601 N 79th Pl, Scottsdale, AZ 85250 ",85250,-213113.5625,161886.4375,375000,https://www.zillow.com/homedetails/6601-N-79th-Pl-Scottsdale-AZ-85250/7858296_zpid/
209531,23847854,"3439 E Windsor Ave, Phoenix, AZ 85008 ",85008,-213134.265625,126865.734375,340000,https://www.zillow.com/homedetails/3439-E-Windsor-Ave-Phoenix-AZ-85008/7540796_zpid/
8970828,23819891,"2216 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-213392.75,150841.25,364234,https://www.zillow.com/homedetails/2216-W-Betty-Elyse-Ln-Phoenix-AZ-85023/2093572321_zpid/
9022012,23810090,"8301 E Edgemont Ave, Scottsdale, AZ 85257 ",85257,-213572.703125,131427.296875,345000,https://www.zillow.com/homedetails/8301-E-Edgemont-Ave-Scottsdale-AZ-85257/7580480_zpid/
9022909,23821611,"17160 N 9th Pl, Phoenix, AZ 85022 ",85022,-213703.46875,127670.53125,341374,https://www.zillow.com/homedetails/17160-N-9th-Pl-Phoenix-AZ-85022/2092159600_zpid/
313723,23843627,"1522 E Pierce St, Phoenix, AZ 85006 ",85006,-213720.375,136179.625,349900,https://www.zillow.com/homedetails/1522-E-Pierce-St-Phoenix-AZ-85006/7529185_zpid/
7373327,23844393,"15220 N 52nd St, Scottsdale, AZ 85254 ",85254,-213790.921875,131109.078125,344900,https://www.zillow.com/homedetails/15220-N-52nd-St-Scottsdale-AZ-85254/8028458_zpid/
9020698,23849541,"12305 N 82nd Ave, Peoria, AZ 85381 ",85381,-213929.140625,135070.859375,349000,https://www.zillow.com/homedetails/12305-N-82nd-Ave-Peoria-AZ-85381/2092411798_zpid/
553984,23838372,"2042 W Edgemont Ave, Phoenix, AZ 85009 ",85009,-214047.5,155852.5,369900,https://www.zillow.com/homedetails/2042-W-Edgemont-Ave-Phoenix-AZ-85009/7519439_zpid/
9022623,23846590,"6764 W Piute Ave, Glendale, AZ 85308 ",85308,-214636.109375,135263.890625,349900,https://www.zillow.com/homedetails/6764-W-Piute-Ave-Glendale-AZ-85308/7890955_zpid/
9022684,23819329,"4056 E Karen Dr, Phoenix, AZ 85032 ",85032,-214727.71875,135272.28125,350000,https://www.zillow.com/homedetails/4056-E-Karen-Dr-Phoenix-AZ-85032/8029532_zpid/
167325,23819493,"7253 E Wilshire Dr, Scottsdale, AZ 85257 ",85257,-214833.953125,135166.046875,350000,https://www.zillow.com/homedetails/7253-E-Wilshire-Dr-Scottsdale-AZ-85257/7580393_zpid/
8980938,23846633,"7830 W Kerry Ln, Glendale, AZ 85308 ",85308,-214998.390625,134901.609375,349900,https://www.zillow.com/homedetails/7830-W-Kerry-Ln-Glendale-AZ-85308/8128386_zpid/
9022562,23818128,"6534 N Villa Manana Dr, Phoenix, AZ 85014 ",85014,-215612.5859375,119987.4140625,335600,https://www.zillow.com/homedetails/6534-N-Villa-Manana-Dr-Phoenix-AZ-85014/7796534_zpid/
1372105,23818379,"8437 W Northview Ave, Glendale, AZ 85305 ",85305,-215929.578125,123970.421875,339900,https://www.zillow.com/homedetails/8437-W-Northview-Ave-Glendale-AZ-85305/61627774_zpid/
9022339,23815401,"1146 E Fern Dr N, Phoenix, AZ 85014 ",85014,-216119.484375,133880.515625,350000,https://www.zillow.com/homedetails/1146-E-Fern-Dr-N-Phoenix-AZ-85014/7800947_zpid/
9013271,23843922,"6036 N 8th St, Phoenix, AZ 85014 ",85014,-216402.40625,143597.59375,360000,https://www.zillow.com/homedetails/6036-N-8th-St-Phoenix-AZ-85014/7798094_zpid/
9023937,23834959,"2936 E Cactus Rd, Phoenix, AZ 85032 ",85032,-216531.34375,143468.65625,360000,https://www.zillow.com/homedetails/2936-E-Cactus-Rd-Phoenix-AZ-85032/7814990_zpid/
169562,23834343,"7540 E Hubbell St, Scottsdale, AZ 85257 ",85257,-216725.65625,133274.34375,350000,https://www.zillow.com/homedetails/7540-E-Hubbell-St-Scottsdale-AZ-85257/7579304_zpid/
312355,23831476,"1502 W Willetta St, Phoenix, AZ 85007 ",85007,-216782.75,132217.25,349000,https://www.zillow.com/homedetails/1502-W-Willetta-St-Phoenix-AZ-85007/7520979_zpid/
142736,23843099,"3914 N 83rd St, Scottsdale, AZ 85251 ",85251,-216834.25,142165.75,359000,https://www.zillow.com/homedetails/3914-N-83rd-St-Scottsdale-AZ-85251/7576914_zpid/
322482,23819504,"411 W Monterosa St, Phoenix, AZ 85013 ",85013,-217901.859375,131998.140625,349900,https://www.zillow.com/homedetails/411-W-Monterosa-St-Phoenix-AZ-85013/7770292_zpid/
