property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
1469182,23825744,"7449 W Tumblewood Dr, Peoria, AZ 85382 ",85382,-262990.578125,106909.421875,369900,https://www.zillow.com/homedetails/7449-W-Tumblewood-Dr-Peoria-AZ-85382/50193331_zpid/
173097,23840626,"8233 E Hubbell St, Scottsdale, AZ 85257 ",85257,-263086.953125,96813.046875,359900,https://www.zillow.com/homedetails/8233-E-Hubbell-St-Scottsdale-AZ-85257/7581633_zpid/
8992384,22527262,"9167 E Poinsettia Dr, Scottsdale, AZ 85260 ",85260,-263374.2421875,111625.7578125,375000,https://www.zillow.com/homedetails/9167-E-Poinsettia-Dr-Scottsdale-AZ-85260/8058859_zpid/
9021264,23823234,"2536 E Montecito Ave, Phoenix, AZ 85016 ",85016,-263397.515625,86602.484375,350000,https://www.zillow.com/homedetails/2536-E-Montecito-Ave-Phoenix-AZ-85016/2092354665_zpid/
1114106,23827098,"1609 N Bullmoose Dr, Chandler, AZ 85224 ",85224,-263453.15625,95546.84375,359000,https://www.zillow.com/homedetails/1609-N-Bullmoose-Dr-Chandler-AZ-85224/8201441_zpid/
9009627,23827279,"17023 N Country Club Dr, Sun City, AZ 85373 ",85373,-263485.359375,131514.640625,395000,https://www.zillow.com/homedetails/17023-N-Country-Club-Dr-Sun-City-AZ-85373/7897384_zpid/
151163,23840650,"8683 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-263596.109375,95303.890625,358900,https://www.zillow.com/homedetails/8683-E-Pinchot-Ave-Scottsdale-AZ-85251/7575652_zpid/
9021472,23831035,"5289 W Muriel Dr, Glendale, AZ 85308 ",85308,-263695.484375,105304.515625,369000,https://www.zillow.com/homedetails/5289-W-Muriel-Dr-Glendale-AZ-85308/8100098_zpid/
685774,23825499,"2630 N 54th Pl, Phoenix, AZ 85008 ",85008,-264181.328125,100818.671875,365000,https://www.zillow.com/homedetails/2630-N-54th-Pl-Phoenix-AZ-85008/7562357_zpid/
9020571,23815029,"7027 W Sack Dr, Glendale, AZ 85308 ",85308,-264232.1171875,105717.8828125,369950,https://www.zillow.com/homedetails/7027-W-Sack-Dr-Glendale-AZ-85308/7891359_zpid/
179094,23840589,"6732 E Phelps Rd, Scottsdale, AZ 85254 ",85254,-264601.5625,100198.4375,364800,https://www.zillow.com/homedetails/6732-E-Phelps-Rd-Scottsdale-AZ-85254/8023768_zpid/
1422660,22701123,"8243 W Vermont Ave, Glendale, AZ 85303 ",85303,-264728.609375,105271.390625,370000,https://www.zillow.com/homedetails/8243-W-Vermont-Ave-Glendale-AZ-85303/7464435_zpid/
9023669,23829108,"5322 E Tierra Buena Ln, Scottsdale, AZ 85254 ",85254,-264793.234375,110106.765625,374900,https://www.zillow.com/homedetails/5322-E-Tierra-Buena-Ln-Scottsdale-AZ-85254/8021328_zpid/
9020890,23837209,"902 W Campus Dr, Phoenix, AZ 85013 ",85013,-264802.390625,102597.609375,367400,https://www.zillow.com/homedetails/902-W-Campus-Dr-Phoenix-AZ-85013/7518172_zpid/
9018032,22722716,"5301 E Evans Dr, Scottsdale, AZ 85254 ",85254,-264858.8046875,115141.1953125,380000,https://www.zillow.com/homedetails/5301-E-Evans-Dr-Scottsdale-AZ-85254/8027343_zpid/
220990,23830893,"922 E Desert Cove Ave, Phoenix, AZ 85020 ",85020,-265290.765625,103709.234375,369000,https://www.zillow.com/homedetails/922-E-Desert-Cove-Ave-Phoenix-AZ-85020/7785889_zpid/
9023668,23829045,"3810 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,-265419.390625,94580.609375,360000,https://www.zillow.com/homedetails/3810-E-Sahuaro-Dr-Phoenix-AZ-85028/7819177_zpid/
173153,22725900,"8239 E Hubbell St, Scottsdale, AZ 85257 ",85257,-265436.296875,93563.703125,359000,https://www.zillow.com/homedetails/8239-E-Hubbell-St-Scottsdale-AZ-85257/7581634_zpid/
334388,23819324,"12829 N 18th Pl, Phoenix, AZ 85022 ",85022,-265451.6796875,109448.3203125,374900,https://www.zillow.com/homedetails/12829-N-18th-Pl-Phoenix-AZ-85022/50188624_zpid/
965266,23830259,"4661 W Oakland St, Chandler, AZ 85226 ",85226,-265488.0078125,84411.9921875,349900,https://www.zillow.com/homedetails/4661-W-Oakland-St-Chandler-AZ-85226/8157027_zpid/
8974171,23814990,"4558 E Libby St, Phoenix, AZ 85032 ",85032,-265552.25,94446.75,359999,https://www.zillow.com/homedetails/4558-E-Libby-St-Phoenix-AZ-85032/8017449_zpid/
290974,23830110,"3938 E Cheery Lynn Rd, Phoenix, AZ 85018 ",85018,-265610.4375,100944.5625,366555,https://www.zillow.com/homedetails/3938-E-Cheery-Lynn-Rd-Phoenix-AZ-85018/7564468_zpid/
312717,23827348,"1412 E Yale St, Phoenix, AZ 85006 ",85006,-265704.5,99245.5,364950,https://www.zillow.com/homedetails/1412-E-Yale-St-Phoenix-AZ-85006/7532438_zpid/
171914,23512304,"5916 E Acoma Dr, Scottsdale, AZ 85254 ",85254,-265964.6171875,116035.3828125,382000,https://www.zillow.com/homedetails/5916-E-Acoma-Dr-Scottsdale-AZ-85254/8026750_zpid/
296553,23821704,"2616 E Whitton Ave, Phoenix, AZ 85016 ",85016,-266522.1171875,93377.8828125,359900,https://www.zillow.com/homedetails/2616-E-Whitton-Ave-Phoenix-AZ-85016/7538161_zpid/
169917,23753373,"5709 E Woodridge Dr, Scottsdale, AZ 85254 ",85254,-266556.6171875,98443.3828125,365000,https://www.zillow.com/homedetails/5709-E-Woodridge-Dr-Scottsdale-AZ-85254/8015835_zpid/
368385,23833694,"3424 E Kristal Way, Phoenix, AZ 85050 ",85050,-266669.46875,83330.53125,350000,https://www.zillow.com/homedetails/3424-E-Kristal-Way-Phoenix-AZ-85050/7993352_zpid/
7405256,23836701,"1035 E Cavalier Dr, Phoenix, AZ 85014 ",85014,-266835.3359375,93064.6640625,359900,https://www.zillow.com/homedetails/1035-E-Cavalier-Dr-Phoenix-AZ-85014/7797810_zpid/
299447,22646703,"3512 N 27th St, Phoenix, AZ 85016 ",85016,-266984.5546875,90512.4453125,357497,https://www.zillow.com/homedetails/3512-N-27th-St-Phoenix-AZ-85016/7538123_zpid/
7400485,23823656,"1450 E Las Palmaritas Dr, Phoenix, AZ 85020 ",85020,-267119.2421875,107880.7578125,375000,https://www.zillow.com/homedetails/1450-E-Las-Palmaritas-Dr-Phoenix-AZ-85020/68958293_zpid/
313784,23817813,"1526 E Edgemont Ave, Phoenix, AZ 85006 ",85006,-267154.5859375,97845.4140625,365000,https://www.zillow.com/homedetails/1526-E-Edgemont-Ave-Phoenix-AZ-85006/7532556_zpid/
958426,23837927,"3523 W Barcelona Dr, Chandler, AZ 85226 ",85226,-267404.9140625,92495.0859375,359900,https://www.zillow.com/homedetails/3523-W-Barcelona-Dr-Chandler-AZ-85226/8264119_zpid/
323584,23830971,"5632 N 11th Dr, Phoenix, AZ 85013 ",85013,-267450.3046875,97549.6953125,365000,https://www.zillow.com/homedetails/5632-N-11th-Dr-Phoenix-AZ-85013/7775733_zpid/
171711,23834262,"5906 E Juniper Ave, Scottsdale, AZ 85254 ",85254,-267802.9140625,98121.0859375,365924,https://www.zillow.com/homedetails/5906-E-Juniper-Ave-Scottsdale-AZ-85254/8021964_zpid/
9024242,23838328,"10379 E Sharon Dr, Scottsdale, AZ 85260 ",85260,-267822.203125,128177.796875,396000,https://www.zillow.com/homedetails/10379-E-Sharon-Dr-Scottsdale-AZ-85260/8060521_zpid/
8972842,23817217,"6629 N 14th St, Phoenix, AZ 85014 ",85014,-268044.6484375,107843.3515625,375888,https://www.zillow.com/homedetails/6629-N-14th-St-Phoenix-AZ-85014/7796827_zpid/
325191,23818655,"723 W Marshall Ave, Phoenix, AZ 85013 ",85013,-268202.90625,91297.09375,359500,https://www.zillow.com/homedetails/723-W-Marshall-Ave-Phoenix-AZ-85013/7775681_zpid/
1664665,23756149,"17226 N Country Club Dr, Sun City, AZ 85373 ",85373,-268304.171875,111595.828125,379900,https://www.zillow.com/homedetails/17226-N-Country-Club-Dr-Sun-City-AZ-85373/7897343_zpid/
9000907,23648942,"6773 W Charter Oak Rd, Peoria, AZ 85381 ",85381,-268479.03125,101420.96875,369900,https://www.zillow.com/homedetails/6773-W-Charter-Oak-Rd-Peoria-AZ-85381/123847680_zpid/
323420,23837714,"5513 N 5th Dr, Phoenix, AZ 85013 ",85013,-268487.1484375,81512.8515625,350000,https://www.zillow.com/homedetails/5513-N-5th-Dr-Phoenix-AZ-85013/7802031_zpid/
7457058,23834371,"830 E Flynn Ln, Phoenix, AZ 85014 ",85014,-268589.8828125,101410.1171875,370000,https://www.zillow.com/homedetails/830-E-Flynn-Ln-Phoenix-AZ-85014/7796203_zpid/
232004,23830805,"15236 N 6th Cir, Phoenix, AZ 85023 ",85023,-268735.09375,95263.90625,363999,https://www.zillow.com/homedetails/15236-N-6th-Cir-Phoenix-AZ-85023/7965007_zpid/
9023449,23827104,"1591 W Del Rio St, Chandler, AZ 85224 ",85224,-268744.8359375,95255.1640625,364000,https://www.zillow.com/homedetails/1591-W-Del-Rio-St-Chandler-AZ-85224/8189895_zpid/
9024126,23836804,"11446 N 109th St, Scottsdale, AZ 85259 ",85259,-268812.8359375,110187.1640625,379000,https://www.zillow.com/homedetails/11446-N-109th-St-Scottsdale-AZ-85259/8058116_zpid/
151190,23756351,"8702 E Highland Ave, Scottsdale, AZ 85251 ",85251,-268883.703125,91116.296875,360000,https://www.zillow.com/homedetails/8702-E-Highland-Ave-Scottsdale-AZ-85251/7849107_zpid/
383807,23822180,"13229 N 7th Dr, Phoenix, AZ 85029 ",85029,-268988.3203125,121011.6796875,390000,https://www.zillow.com/homedetails/13229-N-7th-Dr-Phoenix-AZ-85029/7783985_zpid/
8968480,23821781,"7624 W Michigan Ave, Glendale, AZ 85308 ",85308,-269086.484375,110813.515625,379900,https://www.zillow.com/homedetails/7624-W-Michigan-Ave-Glendale-AZ-85308/8098156_zpid/
9018055,22722844,"19412 N 86th Dr, Peoria, AZ 85382 ",85382,-269111.5625,120788.4375,389900,https://www.zillow.com/homedetails/19412-N-86th-Dr-Peoria-AZ-85382/7892946_zpid/
1115705,22450287,"1720 W Gila Ln, Chandler, AZ 85224 ",85224,-269547.2421875,95452.7578125,365000,https://www.zillow.com/homedetails/1720-W-Gila-Ln-Chandler-AZ-85224/8194219_zpid/
9016887,22713758,"5070 W Cortez St, Glendale, AZ 85304 ",85304,-269577.1484375,105422.8515625,375000,https://www.zillow.com/homedetails/5070-W-Cortez-St-Glendale-AZ-85304/2092623156_zpid/
209133,23818102,"3034 E Earll Dr, Phoenix, AZ 85016 ",85016,-269709.96875,102790.03125,372500,https://www.zillow.com/homedetails/3034-E-Earll-Dr-Phoenix-AZ-85016/7538425_zpid/
9019107,23819836,"1107 E Village Circle Dr N, Phoenix, AZ 85022 ",85022,-269917.7734375,104482.2265625,374400,https://www.zillow.com/homedetails/1107-E-Village-Circle-Dr-N-Phoenix-AZ-85022/7782884_zpid/
205708,23838418,"102 E Foothill Dr, Phoenix, AZ 85020 ",85020,-269932.765625,120067.234375,390000,https://www.zillow.com/homedetails/102-E-Foothill-Dr-Phoenix-AZ-85020/60048167_zpid/
988435,23827091,"1333 W Longhorn Dr, Chandler, AZ 85286 ",85286,-270001.8046875,92498.1953125,362500,https://www.zillow.com/homedetails/1333-W-Longhorn-Dr-Chandler-AZ-85286/8226580_zpid/
1126477,23832104,"280 N Bullmoose Dr, Chandler, AZ 85224 ",85224,-270178.03125,89821.96875,360000,https://www.zillow.com/homedetails/280-N-Bullmoose-Dr-Chandler-AZ-85224/8185225_zpid/
8955189,23813645,"9515 E Wood Dr, Scottsdale, AZ 85260 ",85260,-270292.1328125,114707.8671875,385000,https://www.zillow.com/homedetails/9515-E-Wood-Dr-Scottsdale-AZ-85260/8056404_zpid/
8277255,23753356,"4746 E Tierra Buena Ln, Phoenix, AZ 85032 ",85032,-270458.5625,94541.4375,365000,https://www.zillow.com/homedetails/4746-E-Tierra-Buena-Ln-Phoenix-AZ-85032/121423518_zpid/
268400,23824966,"6738 N 78th St, Scottsdale, AZ 85250 ",85250,-270622.1015625,128377.8984375,399000,https://www.zillow.com/homedetails/6738-N-78th-St-Scottsdale-AZ-85250/7858371_zpid/
8987085,23831545,"17424 N 40th Pl, Phoenix, AZ 85032 ",85032,-270733.390625,91166.609375,361900,https://www.zillow.com/homedetails/17424-N-40th-Pl-Phoenix-AZ-85032/8018245_zpid/
9006573,23834207,"4726 E Tierra Buena Ln, Phoenix, AZ 85032 ",85032,-270908.9453125,92091.0546875,363000,https://www.zillow.com/homedetails/4726-E-Tierra-Buena-Ln-Phoenix-AZ-85032/2104939936_zpid/
9013542,22690991,"8921 W Wescott Dr, Peoria, AZ 85382 ",85382,-270956.421875,113943.578125,384900,https://www.zillow.com/homedetails/8921-W-Wescott-Dr-Peoria-AZ-85382/7892792_zpid/
8950847,23831824,"4446 E Woodridge Dr, Phoenix, AZ 85032 ",85032,-271061.8359375,90938.1640625,362000,https://www.zillow.com/homedetails/4446-E-Woodridge-Dr-Phoenix-AZ-85032/8019333_zpid/
294187,23816840,"4424 N 35th St, Phoenix, AZ 85018 ",85018,-271153.5546875,103846.4453125,375000,https://www.zillow.com/homedetails/4424-N-35th-St-Phoenix-AZ-85018/7834148_zpid/
160170,23814957,"2824 N 74th Pl, Scottsdale, AZ 85257 ",85257,-271287.390625,93612.609375,364900,https://www.zillow.com/homedetails/2824-N-74th-Pl-Scottsdale-AZ-85257/7580117_zpid/
9020562,23823574,"16443 N 47th Pl, Phoenix, AZ 85032 ",85032,-271401.0234375,96098.9765625,367500,https://www.zillow.com/homedetails/16443-N-47th-Pl-Phoenix-AZ-85032/8019545_zpid/
179310,23834306,"6767 E Phelps Rd, Scottsdale, AZ 85254 ",85254,-271535.234375,98364.765625,369900,https://www.zillow.com/homedetails/6767-E-Phelps-Rd-Scottsdale-AZ-85254/8023789_zpid/
1421607,22747513,"8035 W San Miguel Ave, Glendale, AZ 85303 ",85303,-271805.4140625,98194.5859375,370000,https://www.zillow.com/homedetails/8035-W-San-Miguel-Ave-Glendale-AZ-85303/67772985_zpid/
403775,23835194,"12772 N 58th Ave, Glendale, AZ 85304 ",85304,-271823.7734375,116176.2265625,388000,https://www.zillow.com/homedetails/12772-N-58th-Ave-Glendale-AZ-85304/7897153_zpid/
1470445,23824241,"8756 W Rockwood Dr, Peoria, AZ 85382 ",85382,-271957.5625,113042.4375,385000,https://www.zillow.com/homedetails/8756-W-Rockwood-Dr-Peoria-AZ-85382/7892333_zpid/
175552,23829063,"6225 E Betty Elyse Ln, Scottsdale, AZ 85254 ",85254,-271961.75,97938.25,369900,https://www.zillow.com/homedetails/6225-E-Betty-Elyse-Ln-Scottsdale-AZ-85254/8022958_zpid/
9023683,23830990,"808 W Orangewood Ave, Phoenix, AZ 85021 ",85021,-272228.421875,107771.578125,380000,https://www.zillow.com/homedetails/808-W-Orangewood-Ave-Phoenix-AZ-85021/7777564_zpid/
311469,23840286,"1266 W Pierce St, Phoenix, AZ 85007 ",85007,-272497.1171875,102502.8828125,375000,https://www.zillow.com/homedetails/1266-W-Pierce-St-Phoenix-AZ-85007/7521711_zpid/
217521,23825597,"537 E Hayward Ave, Phoenix, AZ 85020 ",85020,-272604.328125,112395.671875,385000,https://www.zillow.com/homedetails/537-E-Hayward-Ave-Phoenix-AZ-85020/7793356_zpid/
179472,23837998,"6819 E Sandra Ter, Scottsdale, AZ 85254 ",85254,-273258.921875,116641.078125,389900,https://www.zillow.com/homedetails/6819-E-Sandra-Ter-Scottsdale-AZ-85254/8024390_zpid/
343115,23830997,"7818 N 16th Ln, Phoenix, AZ 85021 ",85021,-273282.515625,106717.484375,380000,https://www.zillow.com/homedetails/7818-N-16th-Ln-Phoenix-AZ-85021/7777000_zpid/
337063,23820912,"14044 N 14th Pl, Phoenix, AZ 85022 ",85022,-273469.0625,101530.9375,375000,https://www.zillow.com/homedetails/14044-N-14th-Pl-Phoenix-AZ-85022/8009196_zpid/
9021307,23823823,"7030 N Barbados Pl, Phoenix, AZ 85021 ",85021,-273487.9453125,115512.0546875,389000,https://www.zillow.com/homedetails/7030-N-Barbados-Pl-Phoenix-AZ-85021/7792430_zpid/
8975654,23839375,"4750 E Michigan Ave, Phoenix, AZ 85032 ",85032,-273524.0390625,91375.9609375,364900,https://www.zillow.com/homedetails/4750-E-Michigan-Ave-Phoenix-AZ-85032/8017582_zpid/
9021411,23824983,"8544 E Clarendon Ave, Scottsdale, AZ 85251 ",85251,-273588.921875,96311.078125,369900,https://www.zillow.com/homedetails/8544-E-Clarendon-Ave-Scottsdale-AZ-85251/92346561_zpid/
315403,23818304,"2205 N 17th Ave, Phoenix, AZ 85007 ",85007,-273625.5703125,101374.4296875,375000,https://www.zillow.com/homedetails/2205-N-17th-Ave-Phoenix-AZ-85007/7520241_zpid/
9022537,23817933,"11905 N 110th Way, Scottsdale, AZ 85259 ",85259,-273664.171875,96235.828125,369900,https://www.zillow.com/homedetails/11905-N-110th-Way-Scottsdale-AZ-85259/2092230327_zpid/
268994,23756319,"7237 E Solano Dr, Scottsdale, AZ 85250 ",85250,-273689.421875,101210.578125,374900,https://www.zillow.com/homedetails/7237-E-Solano-Dr-Scottsdale-AZ-85250/7840553_zpid/
9023793,23832777,"15055 N 100th Way, Scottsdale, AZ 85260 ",85260,-273840.90625,101159.09375,375000,https://www.zillow.com/homedetails/15055-N-100th-Way-Scottsdale-AZ-85260/8044716_zpid/
9015449,23814141,"4535 E Pershing Ave, Phoenix, AZ 85032 ",85032,-273941.1484375,97058.8515625,371000,https://www.zillow.com/homedetails/4535-E-Pershing-Ave-Phoenix-AZ-85032/7823000_zpid/
9022628,23818873,"5331 E Lewis Ave, Phoenix, AZ 85008 ",85008,-274128.9609375,90871.0390625,365000,https://www.zillow.com/homedetails/5331-E-Lewis-Ave-Phoenix-AZ-85008/7562163_zpid/
9024111,23836745,"1216 E Palo Verde Dr, Phoenix, AZ 85014 ",85014,-274138.25,110861.75,385000,https://www.zillow.com/homedetails/1216-E-Palo-Verde-Dr-Phoenix-AZ-85014/7799687_zpid/
298163,23825517,"3016 N 22nd St, Phoenix, AZ 85016 ",85016,-274542.859375,85456.140625,359999,https://www.zillow.com/homedetails/3016-N-22nd-St-Phoenix-AZ-85016/7540089_zpid/
160450,23755881,"2846 N 77th Pl, Scottsdale, AZ 85257 ",85257,-274547.734375,94452.265625,369000,https://www.zillow.com/homedetails/2846-N-77th-Pl-Scottsdale-AZ-85257/7580005_zpid/
245287,23825468,"2 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-274700.6328125,95199.3671875,369900,https://www.zillow.com/homedetails/2-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7959641_zpid/
284774,23755714,"2628 E Cannon Dr, Phoenix, AZ 85028 ",85028,-274795.59375,95204.40625,370000,https://www.zillow.com/homedetails/2628-E-Cannon-Dr-Phoenix-AZ-85028/7811411_zpid/
149969,23816481,"8320 E Camelback Rd, Scottsdale, AZ 85251 ",85251,-274841.0234375,92658.9765625,367500,https://www.zillow.com/homedetails/8320-E-Camelback-Rd-Scottsdale-AZ-85251/7848652_zpid/
9023687,23831049,"19609 N 78th Ln, Glendale, AZ 85308 ",85308,-275079.34375,109420.65625,384500,https://www.zillow.com/homedetails/19609-N-78th-Ln-Glendale-AZ-85308/8128579_zpid/
9022611,23833844,"108 E Voltaire Ave, Phoenix, AZ 85022 ",85022,-275129.71875,104770.28125,379900,https://www.zillow.com/homedetails/108-E-Voltaire-Ave-Phoenix-AZ-85022/7783511_zpid/
9022587,23818452,"17156 N 9th Pl, Phoenix, AZ 85022 ",85022,-275149.1953125,102863.8046875,378013,https://www.zillow.com/homedetails/17156-N-9th-Pl-Phoenix-AZ-85022/2092187264_zpid/
253418,23753348,"2436 W Gelding Dr, Phoenix, AZ 85023 ",85023,-275259.84375,99730.15625,374990,https://www.zillow.com/homedetails/2436-W-Gelding-Dr-Phoenix-AZ-85023/7962035_zpid/
171762,22700965,"7934 E Loma Land Dr, Scottsdale, AZ 85257 ",85257,-275520.2890625,94379.7109375,369900,https://www.zillow.com/homedetails/7934-E-Loma-Land-Dr-Scottsdale-AZ-85257/7578558_zpid/
281767,23828973,"10825 N 34th St, Phoenix, AZ 85028 ",85028,-275526.453125,93473.546875,369000,https://www.zillow.com/homedetails/10825-N-34th-St-Phoenix-AZ-85028/7818398_zpid/
344464,23755709,"17226 N 17th St, Phoenix, AZ 85022 ",85022,-275892.0,119108.0,395000,https://www.zillow.com/homedetails/17226-N-17th-St-Phoenix-AZ-85022/2146889356_zpid/
8974164,23821560,"4341 E Lewis Ave, Phoenix, AZ 85008 ",85008,-276097.7265625,93902.2734375,370000,https://www.zillow.com/homedetails/4341-E-Lewis-Ave-Phoenix-AZ-85008/7560486_zpid/
9013271,23834268,"6036 N 8th St, Phoenix, AZ 85014 ",85014,-276107.03125,98792.96875,374900,https://www.zillow.com/homedetails/6036-N-8th-St-Phoenix-AZ-85014/7798094_zpid/
9023779,23832640,"11147 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-276136.8125,102863.1875,379000,https://www.zillow.com/homedetails/11147-E-Laurel-Ln-Scottsdale-AZ-85259/8058703_zpid/
340238,23837688,"15842 N 6th Pl, Phoenix, AZ 85022 ",85022,-276162.046875,98737.953125,374900,https://www.zillow.com/homedetails/15842-N-6th-Pl-Phoenix-AZ-85022/7960048_zpid/
320136,23830919,"1321 W Vermont Ave, Phoenix, AZ 85013 ",85013,-276509.3671875,98490.6328125,375000,https://www.zillow.com/homedetails/1321-W-Vermont-Ave-Phoenix-AZ-85013/7776300_zpid/
8993355,23840349,"1614 E Adams St, Phoenix, AZ 85034 ",85034,-276731.3203125,93268.6796875,370000,https://www.zillow.com/homedetails/1614-E-Adams-St-Phoenix-AZ-85034/95177267_zpid/
9022218,23813726,"4847 E Amelia Ave, Phoenix, AZ 85018 ",85018,-276809.09375,93190.90625,370000,https://www.zillow.com/homedetails/4847-E-Amelia-Ave-Phoenix-AZ-85018/7565770_zpid/
296802,23821547,"2712 E Highland Ave, Phoenix, AZ 85016 ",85016,-276882.265625,93117.734375,370000,https://www.zillow.com/homedetails/2712-E-Highland-Ave-Phoenix-AZ-85016/7803815_zpid/
157701,23814831,"4940 E Larkspur Dr, Scottsdale, AZ 85254 ",85254,-276951.1953125,97948.8046875,374900,https://www.zillow.com/homedetails/4940-E-Larkspur-Dr-Scottsdale-AZ-85254/7823943_zpid/
956842,23835921,"3105 W Tyson Pl, Chandler, AZ 85226 ",85226,-277202.5234375,85797.4765625,363000,https://www.zillow.com/homedetails/3105-W-Tyson-Pl-Chandler-AZ-85226/8265636_zpid/
174394,23804957,"8440 E Hubbell St, Scottsdale, AZ 85257 ",85257,-277309.453125,95190.546875,372500,https://www.zillow.com/homedetails/8440-E-Hubbell-St-Scottsdale-AZ-85257/7582383_zpid/
990354,23818271,"1455 W Remington Dr, Chandler, AZ 85286 ",85286,-277364.3046875,89635.6953125,367000,https://www.zillow.com/homedetails/1455-W-Remington-Dr-Chandler-AZ-85286/8226542_zpid/
8954275,22494576,"19036 N 54th Ln, Glendale, AZ 85308 ",85308,-277372.4765625,101851.5234375,379224,https://www.zillow.com/homedetails/19036-N-54th-Ln-Glendale-AZ-85308/121855304_zpid/
337966,23821654,"14436 N 6th Pl, Phoenix, AZ 85022 ",85022,-277634.0,97366.0,375000,https://www.zillow.com/homedetails/14436-N-6th-Pl-Phoenix-AZ-85022/7962775_zpid/
