property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8987085,23844415,"17424 N 40th Pl, Phoenix, AZ 85032 ",85032,-213568.3125,141331.6875,354900,https://www.zillow.com/homedetails/17424-N-40th-Pl-Phoenix-AZ-85032/8018245_zpid/
9023136,23824261,"8428 W Tonto Ln, Peoria, AZ 85382 ",85382,-213614.09375,155885.90625,369500,https://www.zillow.com/homedetails/8428-W-Tonto-Ln-Peoria-AZ-85382/8105480_zpid/
173153,22725900,"8239 E Hubbell St, Scottsdale, AZ 85257 ",85257,-213709.40625,145290.59375,359000,https://www.zillow.com/homedetails/8239-E-Hubbell-St-Scottsdale-AZ-85257/7581634_zpid/
9013354,22924102,"19319 N 76th Dr, Glendale, AZ 85308 ",85308,-213912.75,145987.25,359900,https://www.zillow.com/homedetails/19319-N-76th-Dr-Glendale-AZ-85308/8101527_zpid/
8954275,23849654,"19036 N 54th Ln, Glendale, AZ 85308 ",85308,-213939.03125,155950.96875,369890,https://www.zillow.com/homedetails/19036-N-54th-Ln-Glendale-AZ-85308/121855304_zpid/
179472,23837998,"6819 E Sandra Ter, Scottsdale, AZ 85254 ",85254,-213995.859375,175904.140625,389900,https://www.zillow.com/homedetails/6819-E-Sandra-Ter-Scottsdale-AZ-85254/8024390_zpid/
9023073,23823629,"3821 E Grandview Rd, Phoenix, AZ 85032 ",85032,-214022.5234375,130977.4765625,345000,https://www.zillow.com/homedetails/3821-E-Grandview-Rd-Phoenix-AZ-85032/8006752_zpid/
267984,23840579,"6601 N 79th Pl, Scottsdale, AZ 85250 ",85250,-214082.21875,160917.78125,375000,https://www.zillow.com/homedetails/6601-N-79th-Pl-Scottsdale-AZ-85250/7858296_zpid/
312355,23831476,"1502 W Willetta St, Phoenix, AZ 85007 ",85007,-214117.90625,134882.09375,349000,https://www.zillow.com/homedetails/1502-W-Willetta-St-Phoenix-AZ-85007/7520979_zpid/
315737,22584361,"2813 N 8th Ave, Phoenix, AZ 85007 ",85007,-214136.578125,135863.421875,350000,https://www.zillow.com/homedetails/2813-N-8th-Ave-Phoenix-AZ-85007/7519975_zpid/
9023669,23829108,"5322 E Tierra Buena Ln, Scottsdale, AZ 85254 ",85254,-214147.703125,160752.296875,374900,https://www.zillow.com/homedetails/5322-E-Tierra-Buena-Ln-Scottsdale-AZ-85254/8021328_zpid/
9020905,23846271,"16637 N 45th Pl, Phoenix, AZ 85032 ",85032,-214155.71875,144844.28125,359000,https://www.zillow.com/homedetails/16637-N-45th-Pl-Phoenix-AZ-85032/88887528_zpid/
9020080,23825206,"19226 N 88th Ave, Peoria, AZ 85382 ",85382,-214583.046875,144916.953125,359500,https://www.zillow.com/homedetails/19226-N-88th-Ave-Peoria-AZ-85382/7892473_zpid/
1372105,23818379,"8437 W Northview Ave, Glendale, AZ 85305 ",85305,-214926.1328125,124973.8671875,339900,https://www.zillow.com/homedetails/8437-W-Northview-Ave-Glendale-AZ-85305/61627774_zpid/
1373518,23835296,"8764 W Midway Ave, Glendale, AZ 85305 ",85305,-214998.21875,129901.78125,344900,https://www.zillow.com/homedetails/8764-W-Midway-Ave-Glendale-AZ-85305/61627953_zpid/
8998423,23831887,"616 E Meadow Ln, Phoenix, AZ 85022 ",85022,-215600.375,134398.625,349999,https://www.zillow.com/homedetails/616-E-Meadow-Ln-Phoenix-AZ-85022/7962758_zpid/
322482,23819504,"411 W Monterosa St, Phoenix, AZ 85013 ",85013,-215607.03125,134292.96875,349900,https://www.zillow.com/homedetails/411-W-Monterosa-St-Phoenix-AZ-85013/7770292_zpid/
290974,23830110,"3938 E Cheery Lynn Rd, Phoenix, AZ 85018 ",85018,-215871.828125,150683.171875,366555,https://www.zillow.com/homedetails/3938-E-Cheery-Lynn-Rd-Phoenix-AZ-85018/7564468_zpid/
296553,23843035,"2616 E Whitton Ave, Phoenix, AZ 85016 ",85016,-215919.1875,133980.8125,349900,https://www.zillow.com/homedetails/2616-E-Whitton-Ave-Phoenix-AZ-85016/7538161_zpid/
253418,23753348,"2436 W Gelding Dr, Phoenix, AZ 85023 ",85023,-216005.046875,158984.953125,374990,https://www.zillow.com/homedetails/2436-W-Gelding-Dr-Phoenix-AZ-85023/7962035_zpid/
9013271,23843922,"6036 N 8th St, Phoenix, AZ 85014 ",85014,-216112.203125,143887.796875,360000,https://www.zillow.com/homedetails/6036-N-8th-St-Phoenix-AZ-85014/7798094_zpid/
247261,23849105,"212 W Interlacken Dr, Phoenix, AZ 85023 ",85023,-216317.96875,132682.03125,349000,https://www.zillow.com/homedetails/212-W-Interlacken-Dr-Phoenix-AZ-85023/7965100_zpid/
9001830,23850399,"6007 N 9th St, Phoenix, AZ 85014 ",85014,-216349.6875,142150.3125,358500,https://www.zillow.com/homedetails/6007-N-9th-St-Phoenix-AZ-85014/7798003_zpid/
9018055,23843842,"19412 N 86th Dr, Peoria, AZ 85382 ",85382,-216577.96875,153322.03125,369900,https://www.zillow.com/homedetails/19412-N-86th-Dr-Peoria-AZ-85382/7892946_zpid/
9006573,23849826,"4726 E Tierra Buena Ln, Phoenix, AZ 85032 ",85032,-216677.796875,142322.203125,359000,https://www.zillow.com/homedetails/4726-E-Tierra-Buena-Ln-Phoenix-AZ-85032/2104939936_zpid/
356582,23830880,"907 E Marconi Ave, Phoenix, AZ 85022 ",85022,-216708.984375,142291.015625,359000,https://www.zillow.com/homedetails/907-E-Marconi-Ave-Phoenix-AZ-85022/8003624_zpid/
331028,23837680,"1018 E Paradise Ln, Phoenix, AZ 85022 ",85022,-217211.40625,142788.59375,360000,https://www.zillow.com/homedetails/1018-E-Paradise-Ln-Phoenix-AZ-85022/8003412_zpid/
20243,23842559,"9492 E Hillery Way, Scottsdale, AZ 85260 ",85260,-217618.6875,162281.3125,379900,https://www.zillow.com/homedetails/9492-E-Hillery-Way-Scottsdale-AZ-85260/8062079_zpid/
299447,22646703,"3512 N 27th St, Phoenix, AZ 85016 ",85016,-217697.53125,139799.46875,357497,https://www.zillow.com/homedetails/3512-N-27th-St-Phoenix-AZ-85016/7538123_zpid/
323199,23849203,"523 W Coolidge St, Phoenix, AZ 85013 ",85013,-217757.4765625,122142.5234375,339900,https://www.zillow.com/homedetails/523-W-Coolidge-St-Phoenix-AZ-85013/7770586_zpid/
9023668,23829045,"3810 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,-217960.46875,142039.53125,360000,https://www.zillow.com/homedetails/3810-E-Sahuaro-Dr-Phoenix-AZ-85028/7819177_zpid/
368385,23846435,"3424 E Kristal Way, Phoenix, AZ 85050 ",85050,-217991.9765625,127008.0234375,345000,https://www.zillow.com/homedetails/3424-E-Kristal-Way-Phoenix-AZ-85050/7993352_zpid/
9020571,23815029,"7027 W Sack Dr, Glendale, AZ 85308 ",85308,-218036.578125,151913.421875,369950,https://www.zillow.com/homedetails/7027-W-Sack-Dr-Glendale-AZ-85308/7891359_zpid/
8992384,22527262,"9167 E Poinsettia Dr, Scottsdale, AZ 85260 ",85260,-218051.953125,156948.046875,375000,https://www.zillow.com/homedetails/9167-E-Poinsettia-Dr-Scottsdale-AZ-85260/8058859_zpid/
173644,23825649,"8328 E Edgemont Ave, Scottsdale, AZ 85257 ",85257,-218126.09375,131773.90625,349900,https://www.zillow.com/homedetails/8328-E-Edgemont-Ave-Scottsdale-AZ-85257/7580471_zpid/
312717,23842742,"1412 E Yale St, Phoenix, AZ 85006 ",85006,-218286.0,141664.0,359950,https://www.zillow.com/homedetails/1412-E-Yale-St-Phoenix-AZ-85006/7532438_zpid/
9018032,22722716,"5301 E Evans Dr, Scottsdale, AZ 85254 ",85254,-218392.859375,161607.140625,380000,https://www.zillow.com/homedetails/5301-E-Evans-Dr-Scottsdale-AZ-85254/8027343_zpid/
313280,23849579,"1446 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,-218719.09375,138780.90625,357500,https://www.zillow.com/homedetails/1446-E-Monte-Vista-Rd-Phoenix-AZ-85006/7532346_zpid/
9018339,22724823,"19617 N 64th Ln, Glendale, AZ 85308 ",85308,-218770.859375,141229.140625,360000,https://www.zillow.com/homedetails/19617-N-64th-Ln-Glendale-AZ-85308/8105732_zpid/
8970683,23756111,"1218 E Monroe St, Phoenix, AZ 85034 ",85034,-218953.859375,140046.140625,359000,https://www.zillow.com/homedetails/1218-E-Monroe-St-Phoenix-AZ-85034/7530548_zpid/
7513675,23846255,"15457 N 63rd St, Scottsdale, AZ 85254 ",85254,-219647.328125,160252.671875,379900,https://www.zillow.com/homedetails/15457-N-63rd-St-Scottsdale-AZ-85254/8022975_zpid/
325191,23818655,"723 W Marshall Ave, Phoenix, AZ 85013 ",85013,-219708.125,139791.875,359500,https://www.zillow.com/homedetails/723-W-Marshall-Ave-Phoenix-AZ-85013/7775681_zpid/
149969,23816481,"8320 E Camelback Rd, Scottsdale, AZ 85251 ",85251,-219728.59375,147771.40625,367500,https://www.zillow.com/homedetails/8320-E-Camelback-Rd-Scottsdale-AZ-85251/7848652_zpid/
9007132,23850327,"14244 N 11th St, Phoenix, AZ 85022 ",85022,-219737.7734375,129262.2265625,349000,https://www.zillow.com/homedetails/14244-N-11th-St-Phoenix-AZ-85022/8009055_zpid/
1672781,23797078,"9634 W Calico Dr, Sun City, AZ 85373 ",85373,-219938.65625,155061.34375,375000,https://www.zillow.com/homedetails/9634-W-Calico-Dr-Sun-City-AZ-85373/65392798_zpid/
405157,23822099,"4541 W Waltann Ln, Glendale, AZ 85306 ",85306,-219958.609375,145040.390625,364999,https://www.zillow.com/homedetails/4541-W-Waltann-Ln-Glendale-AZ-85306/7951571_zpid/
281767,23849527,"10825 N 34th St, Phoenix, AZ 85028 ",85028,-220120.640625,148779.359375,368900,https://www.zillow.com/homedetails/10825-N-34th-St-Phoenix-AZ-85028/7818398_zpid/
1115705,23844407,"1720 W Gila Ln, Chandler, AZ 85224 ",85224,-220245.640625,124754.359375,345000,https://www.zillow.com/homedetails/1720-W-Gila-Ln-Chandler-AZ-85224/8194219_zpid/
318957,23847128,"2218 N 11th St, Phoenix, AZ 85006 ",85006,-220389.46875,144610.53125,365000,https://www.zillow.com/homedetails/2218-N-11th-St-Phoenix-AZ-85006/7533393_zpid/
327074,23841797,"1942 W Mitchell Dr, Phoenix, AZ 85015 ",85015,-220610.921875,154389.078125,375000,https://www.zillow.com/homedetails/1942-W-Mitchell-Dr-Phoenix-AZ-85015/7517156_zpid/
160170,23814957,"2824 N 74th Pl, Scottsdale, AZ 85257 ",85257,-220745.984375,144154.015625,364900,https://www.zillow.com/homedetails/2824-N-74th-Pl-Scottsdale-AZ-85257/7580117_zpid/
314482,23846294,"1809 N 16th Ave, Phoenix, AZ 85007 ",85007,-220761.828125,151138.171875,371900,https://www.zillow.com/homedetails/1809-N-16th-Ave-Phoenix-AZ-85007/7520377_zpid/
9022606,23818627,"16818 N 65th Pl, Scottsdale, AZ 85254 ",85254,-220911.203125,168988.796875,389900,https://www.zillow.com/homedetails/16818-N-65th-Pl-Scottsdale-AZ-85254/8023452_zpid/
1008997,23830277,"491 W Wildhorse Dr, Chandler, AZ 85286 ",85286,-221066.0703125,128933.9296875,350000,https://www.zillow.com/homedetails/491-W-Wildhorse-Dr-Chandler-AZ-85286/60985226_zpid/
334388,23847087,"12829 N 18th Pl, Phoenix, AZ 85022 ",85022,-221163.71875,152836.28125,374000,https://www.zillow.com/homedetails/12829-N-18th-Pl-Phoenix-AZ-85022/50188624_zpid/
988435,23846225,"1333 W Longhorn Dr, Chandler, AZ 85286 ",85286,-221197.796875,138702.203125,359900,https://www.zillow.com/homedetails/1333-W-Longhorn-Dr-Chandler-AZ-85286/8226580_zpid/
169917,23753373,"5709 E Woodridge Dr, Scottsdale, AZ 85254 ",85254,-221272.546875,143727.453125,365000,https://www.zillow.com/homedetails/5709-E-Woodridge-Dr-Scottsdale-AZ-85254/8015835_zpid/
8972842,23853770,"6629 N 14th St, Phoenix, AZ 85014 ",85014,-221395.984375,154392.015625,375788,https://www.zillow.com/homedetails/6629-N-14th-St-Phoenix-AZ-85014/7796827_zpid/
335101,23753297,"1701 W Orchid Ln, Phoenix, AZ 85021 ",85021,-221517.1875,167482.8125,389000,https://www.zillow.com/homedetails/1701-W-Orchid-Ln-Phoenix-AZ-85021/7780883_zpid/
9022588,23818453,"17164 N 9th Pl, Phoenix, AZ 85022 ",85022,-221564.609375,133347.390625,354912,https://www.zillow.com/homedetails/17164-N-9th-Pl-Phoenix-AZ-85022/2092188939_zpid/
407079,22597417,"5509 W Monte Cristo Ave, Glendale, AZ 85306 ",85306,-221629.875,153370.125,375000,https://www.zillow.com/homedetails/5509-W-Monte-Cristo-Ave-Glendale-AZ-85306/8096692_zpid/
1469182,23825744,"7449 W Tumblewood Dr, Peoria, AZ 85382 ",85382,-221865.1875,148034.8125,369900,https://www.zillow.com/homedetails/7449-W-Tumblewood-Dr-Peoria-AZ-85382/50193331_zpid/
315403,23818304,"2205 N 17th Ave, Phoenix, AZ 85007 ",85007,-221892.890625,153107.109375,375000,https://www.zillow.com/homedetails/2205-N-17th-Ave-Phoenix-AZ-85007/7520241_zpid/
284774,23755714,"2628 E Cannon Dr, Phoenix, AZ 85028 ",85028,-221940.75,148059.25,370000,https://www.zillow.com/homedetails/2628-E-Cannon-Dr-Phoenix-AZ-85028/7811411_zpid/
1107615,23760103,"1057 W Elgin St, Chandler, AZ 85224 ",85224,-222052.9765625,125947.0234375,348000,https://www.zillow.com/homedetails/1057-W-Elgin-St-Chandler-AZ-85224/8207909_zpid/
1123809,23842034,"2710 W Highland St, Chandler, AZ 85224 ",85224,-222409.984375,137590.015625,360000,https://www.zillow.com/homedetails/2710-W-Highland-St-Chandler-AZ-85224/64706667_zpid/
9021411,23824983,"8544 E Clarendon Ave, Scottsdale, AZ 85251 ",85251,-223167.265625,146732.734375,369900,https://www.zillow.com/homedetails/8544-E-Clarendon-Ave-Scottsdale-AZ-85251/92346561_zpid/
9023029,23823334,"17120 N 9th Pl, Phoenix, AZ 85022 ",85022,-223236.484375,137650.515625,360887,https://www.zillow.com/homedetails/17120-N-9th-Pl-Phoenix-AZ-85022/2092577139_zpid/
8975654,23839375,"4750 E Michigan Ave, Phoenix, AZ 85032 ",85032,-223508.140625,141391.859375,364900,https://www.zillow.com/homedetails/4750-E-Michigan-Ave-Phoenix-AZ-85032/8017582_zpid/
323584,23830971,"5632 N 11th Dr, Phoenix, AZ 85013 ",85013,-223573.25,141426.75,365000,https://www.zillow.com/homedetails/5632-N-11th-Dr-Phoenix-AZ-85013/7775733_zpid/
9006084,23837194,"1733 W Devonshire Ave, Phoenix, AZ 85015 ",85015,-223659.765625,141240.234375,364900,https://www.zillow.com/homedetails/1733-W-Devonshire-Ave-Phoenix-AZ-85015/7772123_zpid/
9023779,23832640,"11147 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-223837.203125,155162.796875,379000,https://www.zillow.com/homedetails/11147-E-Laurel-Ln-Scottsdale-AZ-85259/8058703_zpid/
175552,23829063,"6225 E Betty Elyse Ln, Scottsdale, AZ 85254 ",85254,-224175.390625,145724.609375,369900,https://www.zillow.com/homedetails/6225-E-Betty-Elyse-Ln-Scottsdale-AZ-85254/8022958_zpid/
284791,23825502,"2631 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,-224378.875,160121.125,384500,https://www.zillow.com/homedetails/2631-E-Sahuaro-Dr-Phoenix-AZ-85028/7817318_zpid/
704867,23844710,"11886 E Sorrel Ln, Scottsdale, AZ 85259 ",85259,-224485.21875,167514.78125,392000,https://www.zillow.com/homedetails/11886-E-Sorrel-Ln-Scottsdale-AZ-85259/8053860_zpid/
8974164,23821560,"4341 E Lewis Ave, Phoenix, AZ 85008 ",85008,-224641.765625,145358.234375,370000,https://www.zillow.com/homedetails/4341-E-Lewis-Ave-Phoenix-AZ-85008/7560486_zpid/
976447,23840625,"783 N Sicily Dr, Chandler, AZ 85226 ",85226,-224698.359375,124301.640625,349000,https://www.zillow.com/homedetails/783-N-Sicily-Dr-Chandler-AZ-85226/8265527_zpid/
961338,23819920,"3982 W Rene Dr, Chandler, AZ 85226 ",85226,-225040.9921875,122459.0078125,347500,https://www.zillow.com/homedetails/3982-W-Rene-Dr-Chandler-AZ-85226/8264922_zpid/
5349893,23850416,"830 E Lawrence Rd, Phoenix, AZ 85014 ",85014,-225130.3359375,124869.6640625,350000,https://www.zillow.com/homedetails/830-E-Lawrence-Rd-Phoenix-AZ-85014/7796237_zpid/
297201,23813606,"5117 E Indian School Rd, Phoenix, AZ 85018 ",85018,-225149.9375,144750.0625,369900,https://www.zillow.com/homedetails/5117-E-Indian-School-Rd-Phoenix-AZ-85018/7566146_zpid/
175441,23845941,"8608 E Vernon Ave, Scottsdale, AZ 85257 ",85257,-225560.125,149439.875,375000,https://www.zillow.com/homedetails/8608-E-Vernon-Ave-Scottsdale-AZ-85257/7581992_zpid/
8949705,22739598,"2134 E Palm Ln, Phoenix, AZ 85006 ",85006,-225658.671875,143241.328125,368900,https://www.zillow.com/homedetails/2134-E-Palm-Ln-Phoenix-AZ-85006/7531573_zpid/
344517,22724935,"8211 N 1st Ave, Phoenix, AZ 85021 ",85021,-225710.765625,169289.234375,395000,https://www.zillow.com/homedetails/8211-N-1st-Ave-Phoenix-AZ-85021/7794979_zpid/
209133,23818102,"3034 E Earll Dr, Phoenix, AZ 85016 ",85016,-225900.859375,146599.140625,372500,https://www.zillow.com/homedetails/3034-E-Earll-Dr-Phoenix-AZ-85016/7538425_zpid/
294187,23816840,"4424 N 35th St, Phoenix, AZ 85018 ",85018,-225948.078125,149051.921875,375000,https://www.zillow.com/homedetails/4424-N-35th-St-Phoenix-AZ-85018/7834148_zpid/
9023204,23824931,"54 W Cambridge Ave, Phoenix, AZ 85003 ",85003,-226049.15625,129450.84375,355500,https://www.zillow.com/homedetails/54-W-Cambridge-Ave-Phoenix-AZ-85003/68969963_zpid/
958426,23837927,"3523 W Barcelona Dr, Chandler, AZ 85226 ",85226,-226206.953125,133693.046875,359900,https://www.zillow.com/homedetails/3523-W-Barcelona-Dr-Chandler-AZ-85226/8264119_zpid/
9000907,23648942,"6773 W Charter Oak Rd, Peoria, AZ 85381 ",85381,-226411.828125,143488.171875,369900,https://www.zillow.com/homedetails/6773-W-Charter-Oak-Rd-Peoria-AZ-85381/123847680_zpid/
1421607,23849246,"8035 W San Miguel Ave, Glendale, AZ 85303 ",85303,-226648.65625,138351.34375,365000,https://www.zillow.com/homedetails/8035-W-San-Miguel-Ave-Glendale-AZ-85303/67772985_zpid/
283855,23850098,"2301 E Sunnyside Dr, Phoenix, AZ 85028 ",85028,-226831.078125,151168.921875,378000,https://www.zillow.com/homedetails/2301-E-Sunnyside-Dr-Phoenix-AZ-85028/7816375_zpid/
970126,23754311,"5371 W Kesler Ln, Chandler, AZ 85226 ",85226,-226937.6875,133062.3125,360000,https://www.zillow.com/homedetails/5371-W-Kesler-Ln-Chandler-AZ-85226/8266123_zpid/
298163,23825517,"3016 N 22nd St, Phoenix, AZ 85016 ",85016,-227037.171875,132961.828125,359999,https://www.zillow.com/homedetails/3016-N-22nd-St-Phoenix-AZ-85016/7540089_zpid/
9024223,23838181,"8302 E San Simon Dr, Scottsdale, AZ 85258 ",85258,-227058.046875,142941.953125,370000,https://www.zillow.com/homedetails/8302-E-San-Simon-Dr-Scottsdale-AZ-85258/7866898_zpid/
9022218,23813726,"4847 E Amelia Ave, Phoenix, AZ 85018 ",85018,-227167.828125,142832.171875,370000,https://www.zillow.com/homedetails/4847-E-Amelia-Ave-Phoenix-AZ-85018/7565770_zpid/
7457058,23834371,"830 E Flynn Ln, Phoenix, AZ 85014 ",85014,-227420.984375,142579.015625,370000,https://www.zillow.com/homedetails/830-E-Flynn-Ln-Phoenix-AZ-85014/7796203_zpid/
9023449,23827104,"1591 W Del Rio St, Chandler, AZ 85224 ",85224,-227511.140625,136488.859375,364000,https://www.zillow.com/homedetails/1591-W-Del-Rio-St-Chandler-AZ-85224/8189895_zpid/
8974171,23814990,"4558 E Libby St, Phoenix, AZ 85032 ",85032,-227920.65625,132078.34375,359999,https://www.zillow.com/homedetails/4558-E-Libby-St-Phoenix-AZ-85032/8017449_zpid/
268117,23849223,"6643 N 79th Pl, Scottsdale, AZ 85250 ",85250,-228035.59375,167964.40625,396000,https://www.zillow.com/homedetails/6643-N-79th-Pl-Scottsdale-AZ-85250/7858333_zpid/
171956,23840141,"8017 E Cypress St, Scottsdale, AZ 85257 ",85257,-228060.09375,149639.90625,377700,https://www.zillow.com/homedetails/8017-E-Cypress-St-Scottsdale-AZ-85257/7581298_zpid/
160006,23841960,"2808 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,-228137.390625,146762.609375,374900,https://www.zillow.com/homedetails/2808-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7580475_zpid/
9016887,22713758,"5070 W Cortez St, Glendale, AZ 85304 ",85304,-228159.640625,146840.359375,375000,https://www.zillow.com/homedetails/5070-W-Cortez-St-Glendale-AZ-85304/2092623156_zpid/
7459718,23849645,"1825 N 17th Ave, Phoenix, AZ 85007 ",85007,-228285.484375,146514.515625,374800,https://www.zillow.com/homedetails/1825-N-17th-Ave-Phoenix-AZ-85007/7520322_zpid/
344464,23755709,"17226 N 17th St, Phoenix, AZ 85022 ",85022,-228538.890625,166461.109375,395000,https://www.zillow.com/homedetails/17226-N-17th-St-Phoenix-AZ-85022/2146889356_zpid/
232004,23830805,"15236 N 6th Cir, Phoenix, AZ 85023 ",85023,-228761.375,135237.625,363999,https://www.zillow.com/homedetails/15236-N-6th-Cir-Phoenix-AZ-85023/7965007_zpid/
283892,23840751,"2309 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,-228877.078125,139122.921875,368000,https://www.zillow.com/homedetails/2309-E-Sahuaro-Dr-Phoenix-AZ-85028/67084164_zpid/
283909,23846352,"2310 E Sunnyside Dr, Phoenix, AZ 85028 ",85028,-228934.203125,140965.796875,369900,https://www.zillow.com/homedetails/2310-E-Sunnyside-Dr-Phoenix-AZ-85028/7816377_zpid/
7400485,23823656,"1450 E Las Palmaritas Dr, Phoenix, AZ 85020 ",85020,-229063.46875,145936.53125,375000,https://www.zillow.com/homedetails/1450-E-Las-Palmaritas-Dr-Phoenix-AZ-85020/68958293_zpid/
383807,23822180,"13229 N 7th Dr, Phoenix, AZ 85029 ",85029,-229167.40625,160832.59375,390000,https://www.zillow.com/homedetails/13229-N-7th-Dr-Phoenix-AZ-85029/7783985_zpid/
296802,23842335,"2712 E Highland Ave, Phoenix, AZ 85016 ",85016,-229618.390625,140381.609375,370000,https://www.zillow.com/homedetails/2712-E-Highland-Ave-Phoenix-AZ-85016/7803815_zpid/
9021472,23831035,"5289 W Muriel Dr, Glendale, AZ 85308 ",85308,-230062.984375,138937.015625,369000,https://www.zillow.com/homedetails/5289-W-Muriel-Dr-Glendale-AZ-85308/8100098_zpid/
396014,23849773,"3843 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,-230101.390625,148898.609375,379000,https://www.zillow.com/homedetails/3843-W-Desert-Cove-Ave-Phoenix-AZ-85029/7743769_zpid/
9006727,23838015,"7732 W Calavar Rd, Peoria, AZ 85381 ",85381,-230252.609375,144247.390625,374500,https://www.zillow.com/homedetails/7732-W-Calavar-Rd-Peoria-AZ-85381/7909647_zpid/
1126477,23832104,"280 N Bullmoose Dr, Chandler, AZ 85224 ",85224,-230342.359375,129657.640625,360000,https://www.zillow.com/homedetails/280-N-Bullmoose-Dr-Chandler-AZ-85224/8185225_zpid/
