property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8957717,22187816,"16602 W Stonecreek Ct, Surprise, AZ 85387 ",85387,-220670.078125,148329.921875,369000,https://www.zillow.com/homedetails/16602-W-Stonecreek-Ct-Surprise-AZ-85387/67776467_zpid/
193570,22318804,"2436 W Kachina Trl, Phoenix, AZ 85041 ",85041,-220749.40625,104150.59375,324900,https://www.zillow.com/homedetails/2436-W-Kachina-Trl-Phoenix-AZ-85041/81956548_zpid/
990686,21968400,"1489 E Iris Dr, Chandler, AZ 85286 ",85286,-220850.8125,139149.1875,360000,https://www.zillow.com/homedetails/1489-E-Iris-Dr-Chandler-AZ-85286/60049671_zpid/
891173,21839890,"3202 N Park St, Buckeye, AZ 85396 ",85396,-220874.84375,96115.15625,316990,https://www.zillow.com/homedetails/3202-N-Park-St-Buckeye-AZ-85396/95086262_zpid/
1031926,22133125,"2684 E Birchwood Pl, Chandler, AZ 85249 ",85249,-220909.953125,159090.046875,380000,https://www.zillow.com/homedetails/2684-E-Birchwood-Pl-Chandler-AZ-85249/55274351_zpid/
1559347,21651326,"56221 N 333RD Ln, Wickenburg, AZ 85390 ",85390,-220927.59375,113972.40625,334900,http://www.zillow.com/homedetails/56221-N-333RD-Ln-Wickenburg-AZ-85390/95110886_zpid/
1682987,21815156,"12841 W San Pablo Dr, Sun City West, AZ 85375 ",85375,-221007.875,137992.125,359000,https://www.zillow.com/homedetails/12841-W-San-Pablo-Dr-Sun-City-West-AZ-85375/63202379_zpid/
8962622,22295503,"20829 N 39th Dr, Glendale, AZ 85308 ",85308,-221043.34375,88856.65625,309900,https://www.zillow.com/homedetails/20829-N-39th-Dr-Glendale-AZ-85308/59266320_zpid/
8945093,22000561,"30172 N 123rd Dr, Peoria, AZ 85383 ",85383,-221055.421875,108844.578125,329900,https://www.zillow.com/homedetails/30172-N-123rd-Dr-Peoria-AZ-85383/67784987_zpid/
1418902,22184329,"7814 W Carole Ln, Glendale, AZ 85303 ",85303,-221192.421875,128707.578125,349900,https://www.zillow.com/homedetails/7814-W-Carole-Ln-Glendale-AZ-85303/7692774_zpid/
71049,22235625,"3781 E Sebastian Ln, Gilbert, AZ 85297 ",85297,-221251.96875,88747.03125,309999,https://www.zillow.com/homedetails/3781-E-Sebastian-Ln-Gilbert-AZ-85297/64506549_zpid/
8957278,21946332,"15238 W Post Dr, Surprise, AZ 85374 ",85374,-221346.4296875,90653.5703125,312000,https://www.zillow.com/homedetails/15238-W-Post-Dr-Surprise-AZ-85374/60999381_zpid/
276556,21999947,"28711 N 25th Gln, Phoenix, AZ 85085 ",85085,-221350.3046875,126649.6953125,348000,https://www.zillow.com/homedetails/28711-N-25th-Gln-Phoenix-AZ-85085/71628360_zpid/
1528307,22262277,"11058 N 162nd Ln, Surprise, AZ 85379 ",85379,-221451.40625,67048.59375,288500,https://www.zillow.com/homedetails/11058-N-162nd-Ln-Surprise-AZ-85379/71609299_zpid/
8970828,22317031,"2216 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-221469.78125,122179.21875,343649,https://www.zillow.com/homedetails/2216-W-Betty-Elyse-Ln-Phoenix-AZ-85023/2093572321_zpid/
1960087,21964131,"9331 S 182nd Ave, Goodyear, AZ 85338 ",85338,-221478.5546875,123521.4453125,345000,https://www.zillow.com/homedetails/9331-S-182nd-Ave-Goodyear-AZ-85338/2103643036_zpid/
302221,22109955,"1820 W Wayne Ln, Anthem, AZ 85086 ",85086,-221509.03125,153390.96875,374900,https://www.zillow.com/homedetails/1820-W-Wayne-Ln-Anthem-AZ-85086/67791530_zpid/
1269681,22252963,"3659 E Parkview Dr, Gilbert, AZ 85295 ",85295,-221583.2578125,93416.7421875,315000,https://www.zillow.com/homedetails/3659-E-Parkview-Dr-Gilbert-AZ-85295/67793452_zpid/
326209,22317363,"915 W Catalina Dr, Phoenix, AZ 85013 ",85013,-221626.671875,168273.328125,389900,https://www.zillow.com/homedetails/915-W-Catalina-Dr-Phoenix-AZ-85013/7518418_zpid/
8951379,22064869,"15183 W Columbine Dr, Surprise, AZ 85379 ",85379,-221761.5625,88228.4375,309990,https://www.zillow.com/homedetails/15183-W-Columbine-Dr-Surprise-AZ-85379/95095711_zpid/
8973620,22325063,"12779 W Burnside Trl, Peoria, AZ 85383 ",85383,-221791.3125,118208.6875,340000,https://www.zillow.com/homedetails/12779-W-Burnside-Trl-Peoria-AZ-85383/124892274_zpid/
1459264,22182719,"15671 W Devonshire Ave, Goodyear, AZ 85395 ",85395,-221796.5,88203.5,310000,https://www.zillow.com/homedetails/15671-W-Devonshire-Ave-Goodyear-AZ-85395/81996405_zpid/
8966221,22246883,"2740 W Glenhaven Dr, Phoenix, AZ 85045 ",85045,-221807.078125,153192.921875,375000,https://www.zillow.com/homedetails/2740-W-Glenhaven-Dr-Phoenix-AZ-85045/59265486_zpid/
1371427,22281233,"7906 N 88th Ln, Glendale, AZ 85305 ",85305,-221915.2109375,118084.7890625,340000,https://www.zillow.com/homedetails/7906-N-88th-Ln-Glendale-AZ-85305/67710681_zpid/
8948252,22114124,"2835 E Virginia St, Mesa, AZ 85213 ",85213,-222041.71875,148861.28125,370903,https://www.zillow.com/homedetails/2835-E-Virginia-St-Mesa-AZ-85213/113978557_zpid/
8944541,21992383,"996 E Knightsbridge Way, Gilbert, AZ 85297 ",85297,-222047.46875,168852.53125,390900,https://www.zillow.com/homedetails/996-E-Knightsbridge-Way-Gilbert-AZ-85297/2094354885_zpid/
7556467,21967673,"13515 N Vista Del Lago, Fountain Hills, AZ 85268 ",85268,-222150.015625,157849.984375,380000,https://www.zillow.com/homedetails/13515-N-Vista-Del-Lago-Fountain-Hills-AZ-85268/52265930_zpid/
1413773,21990419,"7322 N 72nd Ave, Glendale, AZ 85303 ",85303,-222236.6328125,127763.3671875,350000,https://www.zillow.com/homedetails/7322-N-72nd-Ave-Glendale-AZ-85303/81954335_zpid/
878315,21837960,"20935 W Edith Way, Buckeye, AZ 85396 ",85396,-222258.09375,102741.90625,325000,https://www.zillow.com/homedetails/20935-W-Edith-Way-Buckeye-AZ-85396/62738415_zpid/
8966057,22329908,"15117 W Post Dr, Surprise, AZ 85374 ",85374,-222308.9609375,116691.0390625,339000,https://www.zillow.com/homedetails/15117-W-Post-Dr-Surprise-AZ-85374/60999572_zpid/
1458972,21836093,"15134 W Sells Dr, Goodyear, AZ 85395 ",85395,-222322.9921875,117677.0078125,340000,https://www.zillow.com/homedetails/15134-W-Sells-Dr-Goodyear-AZ-85395/71615838_zpid/
8955917,21926745,"14235 W Banff Ln, Surprise, AZ 85379 ",85379,-222436.9140625,102563.0859375,325000,https://www.zillow.com/homedetails/14235-W-Banff-Ln-Surprise-AZ-85379/67784764_zpid/
8973206,22319820,"12681 S 177th Ln, Goodyear, AZ 85338 ",85338,-222485.515625,177414.484375,399900,https://www.zillow.com/homedetails/12681-S-177th-Ln-Goodyear-AZ-85338/59259597_zpid/
78193,13469668,"1131 W Catherine Ln, San Tan Valley, AZ 85142 ",85142,-222520.953125,142479.046875,365000,https://www.zillow.com/homedetails/1131-W-Catherine-Ln-San-Tan-Valley-AZ-85142/111042202_zpid/
7852146,17960927,"7909 W Spur Dr, Peoria, AZ 85383 ",85383,-222521.203125,147428.796875,369950,https://www.zillow.com/homedetails/7909-W-Spur-Dr-Peoria-AZ-85383/81996156_zpid/
582115,17159709,"10846 E Ramona Ave, Mesa, AZ 85212 ",85212,-222560.3125,112439.6875,335000,https://www.zillow.com/homedetails/10846-E-Ramona-Ave-Mesa-AZ-85212/88793701_zpid/
742783,22302155,"2852 E Preston St, Mesa, AZ 85213 ",85213,-222678.640625,156321.359375,379000,https://www.zillow.com/homedetails/2852-E-Preston-St-Mesa-AZ-85213/113983567_zpid/
1848073,22331900,"14355 W Aster Dr, Surprise, AZ 85379 ",85379,-222752.0625,81237.9375,303990,https://www.zillow.com/homedetails/14355-W-Aster-Dr-Surprise-AZ-85379/2099239143_zpid/
7393191,21926879,"14270 W Jenan Dr, Surprise, AZ 85379 ",85379,-222807.125,107192.875,330000,https://www.zillow.com/homedetails/14270-W-Jenan-Dr-Surprise-AZ-85379/67778725_zpid/
1985608,22268597,"26229 N 68th Ln, Peoria, AZ 85383 ",85383,-222845.90625,176154.09375,399000,https://www.zillow.com/homedetails/26229-N-68th-Ln-Peoria-AZ-85383/25776301_zpid/
589647,22068575,"11459 E Ramblewood Ave, Mesa, AZ 85212 ",85212,-222947.2578125,92047.7421875,314995,https://www.zillow.com/homedetails/11459-E-Ramblewood-Ave-Mesa-AZ-85212/55275608_zpid/
1082430,22281775,"2819 E Detroit St, Chandler, AZ 85225 ",85225,-223028.4453125,122721.5546875,345750,https://www.zillow.com/homedetails/2819-E-Detroit-St-Chandler-AZ-85225/124269900_zpid/
1041006,21829085,"4483 E Desert Sands Dr, Chandler, AZ 85249 ",85249,-223042.0,170458.0,393500,https://www.zillow.com/homedetails/4483-E-Desert-Sands-Dr-Chandler-AZ-85249/59257833_zpid/
581719,17863253,"10738 E Lincoln Ave, Mesa, AZ 85212 ",85212,-223129.4140625,121770.5859375,344900,https://www.zillow.com/homedetails/10738-E-Lincoln-Ave-Mesa-AZ-85212/121851606_zpid/
1040243,22183740,"4330 S Jasmine Dr, Chandler, AZ 85249 ",85249,-223194.1640625,126705.8359375,349900,https://www.zillow.com/homedetails/4330-S-Jasmine-Dr-Chandler-AZ-85249/119222373_zpid/
8966826,22239727,"4215 W Samantha Way, Laveen, AZ 85339 ",85339,-223276.3671875,98110.6328125,321387,https://www.zillow.com/homedetails/4215-W-Samantha-Way-Laveen-AZ-85339/95155828_zpid/
1459600,22269633,"16186 W Glenrosa Ave, Goodyear, AZ 85395 ",85395,-223294.7890625,106605.2109375,329900,https://www.zillow.com/homedetails/16186-W-Glenrosa-Ave-Goodyear-AZ-85395/71624352_zpid/
7432982,21924398,"12314 N 145th Ave, Surprise, AZ 85379 ",85379,-223298.6953125,70691.3046875,293990,https://www.zillow.com/homedetails/12314-N-145th-Ave-Surprise-AZ-85379/2099078326_zpid/
315622,22014445,"1806 E Culver St, Phoenix, AZ 85006 ",85006,-223412.8203125,114087.1796875,337500,https://www.zillow.com/homedetails/1806-E-Culver-St-Phoenix-AZ-85006/7528812_zpid/
8971587,22304976,"21717 N Black Bear Lodge Dr, Surprise, AZ 85387 ",85387,-223434.8671875,120565.1328125,344000,https://www.zillow.com/homedetails/21717-N-Black-Bear-Lodge-Dr-Surprise-AZ-85387/67796518_zpid/
612148,21992701,"11037 E Natal Ave, Mesa, AZ 85209 ",85209,-223697.984375,131202.015625,354900,https://www.zillow.com/homedetails/11037-E-Natal-Ave-Mesa-AZ-85209/67793760_zpid/
7401915,17791965,"13630 N El Pueblo Blvd, Fountain Hills, AZ 85268 ",85268,-223833.921875,175166.078125,399000,https://www.zillow.com/homedetails/13630-N-El-Pueblo-Blvd-Fountain-Hills-AZ-85268/7871966_zpid/
89396,13469917,"20838 E Misty Ln, Queen Creek, AZ 85142 ",85142,-223889.0390625,96110.9609375,320000,https://www.zillow.com/homedetails/20838-E-Misty-Ln-Queen-Creek-AZ-85142/95154034_zpid/
581991,17927935,"10837 E Ramona Ave, Mesa, AZ 85212 ",85212,-223911.8125,105988.1875,329900,https://www.zillow.com/homedetails/10837-E-Ramona-Ave-Mesa-AZ-85212/88788476_zpid/
1052288,21832994,"854 E Torrey Pines Pl, Chandler, AZ 85249 ",85249,-223997.078125,150002.921875,374000,https://www.zillow.com/homedetails/854-E-Torrey-Pines-Pl-Chandler-AZ-85249/60986467_zpid/
512936,21924413,"12339 W Dove Wing Way, Peoria, AZ 85383 ",85383,-224004.828125,164995.171875,389000,https://www.zillow.com/homedetails/12339-W-Dove-Wing-Way-Peoria-AZ-85383/67784975_zpid/
8964165,22315768,"19344 W Denton St, Litchfield Park, AZ 85340 ",85340,-224058.8984375,125931.1015625,349990,https://www.zillow.com/homedetails/19344-W-Denton-St-Litchfield-Park-AZ-85340/95070929_zpid/
7452404,22128089,"8939 S 55th Dr, Laveen, AZ 85339 ",85339,-224094.421875,140899.578125,364994,https://www.zillow.com/homedetails/8939-S-55th-Dr-Laveen-AZ-85339/95098689_zpid/
94052,17876723,"22045 E Via Del Oro, Queen Creek, AZ 85142 ",85142,-224245.109375,71654.890625,295900,https://www.zillow.com/homedetails/22045-E-Via-Del-Oro-Queen-Creek-AZ-85142/62737057_zpid/
248373,18406544,"2819 E Quiet Hollow Ln, Phoenix, AZ 85024 ",85024,-224306.453125,145593.546875,369900,https://www.zillow.com/homedetails/2819-E-Quiet-Hollow-Ln-Phoenix-AZ-85024/88790533_zpid/
68252,22229993,"3260 E Kimball Ct, Gilbert, AZ 85297 ",85297,-224334.46875,151565.53125,375900,https://www.zillow.com/homedetails/3260-E-Kimball-Ct-Gilbert-AZ-85297/55281297_zpid/
291035,14241228,"4001 N 32nd Pl, Phoenix, AZ 85018 ",85018,-224342.140625,130557.859375,354900,https://www.zillow.com/homedetails/4001-N-32nd-Pl-Phoenix-AZ-85018/7565653_zpid/
876631,21837734,"20729 W Valley View Dr, Buckeye, AZ 85396 ",85396,-224414.0546875,125584.9453125,349999,https://www.zillow.com/homedetails/20729-W-Valley-View-Dr-Buckeye-AZ-85396/95163610_zpid/
1256157,22331938,"1803 S Starling Dr, Gilbert, AZ 85295 ",85295,-224539.5859375,114960.4140625,339500,https://www.zillow.com/homedetails/1803-S-Starling-Dr-Gilbert-AZ-85295/60987642_zpid/
73198,21981279,"4104 E Rawhide St, Gilbert, AZ 85296 ",85296,-224568.015625,144431.984375,369000,https://www.zillow.com/homedetails/4104-E-Rawhide-St-Gilbert-AZ-85296/119221270_zpid/
1320332,21985682,"5316 S Citrus Ct, Gilbert, AZ 85298 ",85298,-224611.65625,160388.34375,385000,https://www.zillow.com/homedetails/5316-S-Citrus-Ct-Gilbert-AZ-85298/59261153_zpid/
49528,22093486,"42816 N 45th Dr, Phoenix, AZ 85087 ",85087,-224942.546875,124057.453125,349000,https://www.zillow.com/homedetails/42816-N-45th-Dr-Phoenix-AZ-85087/71601804_zpid/
73467,22291773,"4152 E Bonanza Rd, Gilbert, AZ 85297 ",85297,-224961.640625,97038.359375,322000,https://www.zillow.com/homedetails/4152-E-Bonanza-Rd-Gilbert-AZ-85297/95092838_zpid/
317889,17869704,"2026 N 8th St, Phoenix, AZ 85006 ",85006,-225000.4375,109999.5625,335000,https://www.zillow.com/homedetails/2026-N-8th-St-Phoenix-AZ-85006/7534032_zpid/
8969685,22280990,"19233 W Pasadena Ave, Litchfield Park, AZ 85340 ",85340,-225020.4609375,99979.5390625,325000,https://www.zillow.com/homedetails/19233-W-Pasadena-Ave-Litchfield-Park-AZ-85340/88060608_zpid/
8956711,22079667,"31253 N 130th Ln, Peoria, AZ 85383 ",85383,-225090.828125,154909.171875,380000,https://www.zillow.com/homedetails/31253-N-130th-Ln-Peoria-AZ-85383/82820882_zpid/
8957538,22079654,"30927 N 138th Ave, Peoria, AZ 85383 ",85383,-225116.390625,149882.609375,374999,https://www.zillow.com/homedetails/30927-N-138th-Ave-Peoria-AZ-85383/121566180_zpid/
345432,22125813,"8611 N 18th Ave, Phoenix, AZ 85021 ",85021,-225134.59375,174665.40625,399800,https://www.zillow.com/homedetails/8611-N-18th-Ave-Phoenix-AZ-85021/7780907_zpid/
8973775,22327091,"10314 W Rosewood Ln, Peoria, AZ 85383 ",85383,-225174.1015625,104725.8984375,329900,https://www.zillow.com/homedetails/10314-W-Rosewood-Ln-Peoria-AZ-85383/123844528_zpid/
5225714,22239761,"17953 W Cassia Way, Goodyear, AZ 85338 ",85338,-225193.609375,103806.390625,329000,https://www.zillow.com/homedetails/17953-W-Cassia-Way-Goodyear-AZ-85338/95114719_zpid/
886504,21839453,"2834 N Heritage St, Buckeye, AZ 85396 ",85396,-225419.7578125,94480.2421875,319900,https://www.zillow.com/homedetails/2834-N-Heritage-St-Buckeye-AZ-85396/81953816_zpid/
1929042,13470047,"22309 S 227th Way, Queen Creek, AZ 85142 ",85142,-225591.5390625,79358.4609375,304950,https://www.zillow.com/homedetails/22309-S-227th-Way-Queen-Creek-AZ-85142/2097412690_zpid/
21117,22323657,"1218 E Clarendon Ave, Phoenix, AZ 85014 ",85014,-225609.40625,119390.59375,345000,https://www.zillow.com/homedetails/1218-E-Clarendon-Ave-Phoenix-AZ-85014/7534261_zpid/
7427704,13361775,"1484 W Bruce Ave, Gilbert, AZ 85233 ",85233,-225675.828125,148469.171875,374145,https://www.zillow.com/homedetails/1484-W-Bruce-Ave-Gilbert-AZ-85233/2095164428_zpid/
1867313,21961413,"8135 W Ross Ave, Peoria, AZ 85382 ",85382,-225712.6875,139187.3125,364900,https://www.zillow.com/homedetails/8135-W-Ross-Ave-Peoria-AZ-85382/7886947_zpid/
20369,21956550,"4634 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,-225794.984375,174204.015625,399999,https://www.zillow.com/homedetails/4634-E-Monte-Vista-Rd-Phoenix-AZ-85008/7561247_zpid/
8959378,21816227,"16408 W Monroe St, Goodyear, AZ 85338 ",85338,-225884.2109375,73115.7890625,299000,https://www.zillow.com/homedetails/16408-W-Monroe-St-Goodyear-AZ-85338/59256418_zpid/
8965989,22321343,"14379 W Jenan Dr, Surprise, AZ 85379 ",85379,-226013.890625,114986.109375,341000,https://www.zillow.com/homedetails/14379-W-Jenan-Dr-Surprise-AZ-85379/71602870_zpid/
1251125,21940298,"1046 E Phelps St, Gilbert, AZ 85295 ",85295,-226186.28125,133813.71875,360000,https://www.zillow.com/homedetails/1046-E-Phelps-St-Gilbert-AZ-85295/60034953_zpid/
1606544,21941461,"18640 W Turquoise Ave, Waddell, AZ 85355 ",85355,-226231.9453125,98668.0546875,324900,http://www.zillow.com/homedetails/18640-W-Turquoise-Ave-Waddell-AZ-85355/95179502_zpid/
1007730,21979370,"3650 S Tower Ave, Chandler, AZ 85286 ",85286,-226285.6484375,123614.3515625,349900,https://www.zillow.com/homedetails/3650-S-Tower-Ave-Chandler-AZ-85286/60985485_zpid/
67957,22314813,"3104 E Santa Fe Ln, Gilbert, AZ 85297 ",85297,-226319.1875,132680.8125,359000,https://www.zillow.com/homedetails/3104-E-Santa-Fe-Ln-Gilbert-AZ-85297/95080026_zpid/
91636,13469957,"21309 E Via Del Rancho, Queen Creek, AZ 85142 ",85142,-226368.87890625,58621.12109375,284990,https://www.zillow.com/homedetails/21309-E-Via-Del-Rancho-Queen-Creek-AZ-85142/67767180_zpid/
8966089,22230178,"12539 W Rancho Ct, Litchfield Park, AZ 85340 ",85340,-226409.3984375,88590.6015625,315000,https://www.zillow.com/homedetails/12539-W-Rancho-Ct-Litchfield-Park-AZ-85340/62555809_zpid/
8962777,21938476,"11410 N 50th Ln, Glendale, AZ 85304 ",85304,-226429.3203125,123570.6796875,350000,https://www.zillow.com/homedetails/11410-N-50th-Ln-Glendale-AZ-85304/2093741760_zpid/
7850181,21958274,"54704 W Baseline Rd, Tonopah, AZ 85354 ",85354,-226475.9921875,98524.0078125,325000,https://www.zillow.com/homedetails/54704-W-Baseline-Rd-Tonopah-AZ-85354/95093262_zpid/
8959564,21818397,"26829 N 83rd Dr, Peoria, AZ 85383 ",85383,-226477.265625,138522.734375,365000,https://www.zillow.com/homedetails/26829-N-83rd-Dr-Peoria-AZ-85383/59268641_zpid/
278784,21832870,"8450 E Orange Blossom Ln, Scottsdale, AZ 85250 ",85250,-226508.921875,173391.078125,399900,https://www.zillow.com/homedetails/8450-E-Orange-Blossom-Ln-Scottsdale-AZ-85250/7849481_zpid/
8833507,22304267,"16324 W Windsor Ave, Goodyear, AZ 85395 ",85395,-226618.609375,158181.390625,384800,https://www.zillow.com/homedetails/16324-W-Windsor-Ave-Goodyear-AZ-85395/89026452_zpid/
63822,17877884,"41215 N Lytham Ct, Anthem, AZ 85086 ",85086,-226641.65625,151858.34375,378500,https://www.zillow.com/homedetails/41215-N-Lytham-Ct-Anthem-AZ-85086/67785685_zpid/
8972561,22314720,"17483 W Buckhorn Trl, Surprise, AZ 85387 ",85387,-226643.17578125,58256.82421875,284900,https://www.zillow.com/homedetails/17483-W-Buckhorn-Trl-Surprise-AZ-85387/95159195_zpid/
742360,21819956,"2815 E Russell St, Mesa, AZ 85213 ",85213,-226672.296875,113227.703125,339900,https://www.zillow.com/homedetails/2815-E-Russell-St-Mesa-AZ-85213/113978426_zpid/
443113,21958103,"5104 N 148th Ave, Litchfield Park, AZ 85340 ",85340,-226676.96875,123323.03125,350000,https://www.zillow.com/homedetails/5104-N-148th-Ave-Litchfield-Park-AZ-85340/123844623_zpid/
8970128,22286403,"4505 E Skousen St, Gilbert, AZ 85295 ",85295,-226704.453125,173293.546875,399998,https://www.zillow.com/homedetails/4505-E-Skousen-St-Gilbert-AZ-85295/2093587924_zpid/
876227,21837652,"20650 W Lost Creek Dr, Buckeye, AZ 85396 ",85396,-226836.359375,120863.640625,347700,https://www.zillow.com/homedetails/20650-W-Lost-Creek-Dr-Buckeye-AZ-85396/67772299_zpid/
408559,22333038,"6233 W Paradise Ln, Glendale, AZ 85306 ",85306,-226855.734375,122144.265625,349000,https://www.zillow.com/homedetails/6233-W-Paradise-Ln-Glendale-AZ-85306/8097126_zpid/
1032789,22297726,"2841 E Buena Vista Dr, Chandler, AZ 85249 ",85249,-226906.4609375,126093.5390625,353000,https://www.zillow.com/homedetails/2841-E-Buena-Vista-Dr-Chandler-AZ-85249/60987201_zpid/
7399167,20720357,"12520 W Pioneer St, Avondale, AZ 85323 ",85323,-226962.078125,123037.921875,350000,https://www.zillow.com/homedetails/12520-W-Pioneer-St-Avondale-AZ-85323/8293526_zpid/
2028102,13561582,"25682 N 70th Ln, Peoria, AZ 85383 ",85383,-227223.03125,158776.96875,386000,https://www.zillow.com/homedetails/25682-N-70th-Ln-Peoria-AZ-85383/55263313_zpid/
275564,22113863,"27625 N Gidiyup Trl, Phoenix, AZ 85085 ",85085,-227240.96875,122259.03125,349500,https://www.zillow.com/homedetails/27625-N-Gidiyup-Trl-Phoenix-AZ-85085/71620965_zpid/
8958119,21981236,"4115 E Cynthia St, Gilbert, AZ 85295 ",85295,-227318.265625,162581.734375,389900,https://www.zillow.com/homedetails/4115-E-Cynthia-St-Gilbert-AZ-85295/2093902260_zpid/
582162,22106103,"10849 E Stanton Ave, Mesa, AZ 85212 ",85212,-227411.28125,71588.71875,299000,https://www.zillow.com/homedetails/10849-E-Stanton-Ave-Mesa-AZ-85212/81987813_zpid/
1607684,22313862,"7232 N 173rd Ave, Waddell, AZ 85355 ",85355,-227459.34375,122540.65625,350000,https://www.zillow.com/homedetails/7232-N-173rd-Ave-Waddell-AZ-85355/8307261_zpid/
62297,22135554,"38818 N Red Tail Ln, Anthem, AZ 85086 ",85086,-227517.421875,122482.578125,350000,https://www.zillow.com/homedetails/38818-N-Red-Tail-Ln-Anthem-AZ-85086/68958901_zpid/
50330,17878616,"43514 N 18th St, New River, AZ 85087 ",85087,-227541.703125,152458.296875,380000,https://www.zillow.com/homedetails/43514-N-18th-St-New-River-AZ-85087/55263541_zpid/
8952653,22319824,"16166 W Hilton Ave, Goodyear, AZ 85338 ",85338,-227554.75,47435.25,274990,https://www.zillow.com/homedetails/16166-W-Hilton-Ave-Goodyear-AZ-85338/67783531_zpid/
