property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
2059530,21723124,"4233 W Valley View Dr, Laveen, AZ 85339 ",85339,-164036.671875,110953.328125,274990,https://www.zillow.com/homedetails/4233-W-Valley-View-Dr-Laveen-AZ-85339/95157634_zpid/
8963800,22035007,"4924 W Leodra Ln, Laveen, AZ 85339 ",85339,-164041.015625,123958.984375,288000,https://www.zillow.com/homedetails/4924-W-Leodra-Ln-Laveen-AZ-85339/67788884_zpid/
1226586,22030398,"3467 E Gary Way, Gilbert, AZ 85234 ",85234,-164076.046875,139913.953125,303990,https://www.zillow.com/homedetails/3467-E-Gary-Way-Gilbert-AZ-85234/88794684_zpid/
137907,21949925,"20063 N Horse Trail Dr, Surprise, AZ 85374 ",85374,-164081.671875,185918.328125,350000,https://www.zillow.com/homedetails/20063-N-Horse-Trail-Dr-Surprise-AZ-85374/59264970_zpid/
296963,21809983,"2738 E Pierson St, Phoenix, AZ 85016 ",85016,-164082.171875,200817.828125,364900,https://www.zillow.com/homedetails/2738-E-Pierson-St-Phoenix-AZ-85016/7803764_zpid/
427950,20691540,"10673 W Rancho Dr, Glendale, AZ 85307 ",85307,-164094.859375,180905.140625,345000,http://www.zillow.com/homedetails/10673-W-Rancho-Dr-Glendale-AZ-85307/7465337_zpid
366006,22323622,"31003 N 44th Pl, Cave Creek, AZ 85331 ",85331,-164113.25,185886.75,350000,https://www.zillow.com/homedetails/31003-N-44th-Pl-Cave-Creek-AZ-85331/7978915_zpid/
8951374,22304896,"12567 N 154th Ave, Surprise, AZ 85379 ",85379,-164128.984375,105871.015625,270000,https://www.zillow.com/homedetails/12567-N-154th-Ave-Surprise-AZ-85379/95081714_zpid/
8968851,22268632,"8027 W Yukon Dr, Peoria, AZ 85382 ",85382,-164133.1875,165866.8125,330000,https://www.zillow.com/homedetails/8027-W-Yukon-Dr-Peoria-AZ-85382/7886063_zpid/
6724378,21957109,"13811 W Watson Ln, Surprise, AZ 85379 ",85379,-164135.6171875,110764.3828125,274900,https://www.zillow.com/homedetails/13811-W-Watson-Ln-Surprise-AZ-85379/62741152_zpid/
8966417,22234728,"18079 W Paseo Way, Goodyear, AZ 85338 ",85338,-164163.4765625,115836.5234375,280000,https://www.zillow.com/homedetails/18079-W-Paseo-Way-Goodyear-AZ-85338/60991571_zpid/
880316,21838294,"21171 W Court St, Buckeye, AZ 85396 ",85396,-164260.1484375,120627.8515625,284888,https://www.zillow.com/homedetails/21171-W-Court-St-Buckeye-AZ-85396/67779410_zpid/
879899,21838273,"21135 W Main St, Buckeye, AZ 85396 ",85396,-164263.03125,134736.96875,299000,https://www.zillow.com/homedetails/21135-W-Main-St-Buckeye-AZ-85396/88794918_zpid/
8962365,21907117,"3330 N 145th Ave, Goodyear, AZ 85395 ",85395,-164263.109375,134736.890625,299000,https://www.zillow.com/homedetails/3330-N-145th-Ave-Goodyear-AZ-85395/50202718_zpid/
973596,22252981,"620 S Pineview Dr, Chandler, AZ 85226 ",85226,-164283.90625,170716.09375,335000,https://www.zillow.com/homedetails/620-S-Pineview-Dr-Chandler-AZ-85226/8266138_zpid/
8952196,21990606,"7472 W Tonopah Dr, Glendale, AZ 85308 ",85308,-164324.25,180675.75,345000,https://www.zillow.com/homedetails/7472-W-Tonopah-Dr-Glendale-AZ-85308/8106557_zpid/
8759338,21924285,"12032 N 144th Ave, Surprise, AZ 85379 ",85379,-164328.625,165571.375,329900,https://www.zillow.com/homedetails/12032-N-144th-Ave-Surprise-AZ-85379/67710851_zpid/
401710,22184286,"14420 N 66th Dr, Glendale, AZ 85306 ",85306,-164350.953125,174649.046875,339000,https://www.zillow.com/homedetails/14420-N-66th-Dr-Glendale-AZ-85306/7910537_zpid/
334520,21876468,"1610 W Morten Ave, Phoenix, AZ 85021 ",85021,-164537.875,190462.125,355000,https://www.zillow.com/homedetails/1610-W-Morten-Ave-Phoenix-AZ-85021/7777301_zpid/
1107782,17857472,"1085 N Woodburne Dr, Chandler, AZ 85224 ",85224,-164551.9375,165448.0625,330000,https://www.zillow.com/homedetails/1085-N-Woodburne-Dr-Chandler-AZ-85224/8279500_zpid/
973262,17858672,"611 N Alder Dr, Chandler, AZ 85226 ",85226,-164553.953125,215346.046875,379900,https://www.zillow.com/homedetails/611-N-Alder-Dr-Chandler-AZ-85226/8266577_zpid/
1233863,22230562,"440 E Encinas Ave, Gilbert, AZ 85234 ",85234,-164572.78125,234427.21875,399000,https://www.zillow.com/homedetails/440-E-Encinas-Ave-Gilbert-AZ-85234/8247309_zpid/
1537860,21579096,"1464 W Mead Dr, Chandler, AZ 85248 ",85248,-164588.75,160411.25,325000,https://www.zillow.com/homedetails/1464-W-Mead-Dr-Chandler-AZ-85248/8212990_zpid/
285018,13483519,"2735 E Cholla St, Phoenix, AZ 85028 ",85028,-164620.859375,185379.140625,350000,https://www.zillow.com/homedetails/2735-E-Cholla-St-Phoenix-AZ-85028/7817420_zpid/
8965713,22310344,"9042 W Mauna Loa Ln, Peoria, AZ 85381 ",85381,-164624.328125,135375.671875,300000,https://www.zillow.com/homedetails/9042-W-Mauna-Loa-Ln-Peoria-AZ-85381/7909090_zpid/
335851,17868782,"1812 W Lawrence Ln, Phoenix, AZ 85021 ",85021,-164795.9453125,115204.0546875,280000,https://www.zillow.com/homedetails/1812-W-Lawrence-Ln-Phoenix-AZ-85021/7782426_zpid/
7418842,21924875,"12734 N 149th Dr, Surprise, AZ 85379 ",85379,-164810.328125,145189.671875,310000,https://www.zillow.com/homedetails/12734-N-149th-Dr-Surprise-AZ-85379/60993743_zpid/
1223286,22281644,"2906 E Melody Ln, Gilbert, AZ 85234 ",85234,-164813.78125,194186.21875,359000,https://www.zillow.com/homedetails/2906-E-Melody-Ln-Gilbert-AZ-85234/8232863_zpid/
1924940,21839837,"3174 N 150th Dr, Goodyear, AZ 85395 ",85395,-164893.390625,235006.609375,399900,https://www.zillow.com/homedetails/3174-N-150th-Dr-Goodyear-AZ-85395/2098983803_zpid/
1458972,21836093,"15134 W Sells Dr, Goodyear, AZ 85395 ",85395,-164925.328125,175074.671875,340000,https://www.zillow.com/homedetails/15134-W-Sells-Dr-Goodyear-AZ-85395/71615838_zpid/
1956279,21804396,"4709 E Sands Dr, Phoenix, AZ 85050 ",85050,-164936.0625,224063.9375,389000,https://www.zillow.com/homedetails/4709-E-Sands-Dr-Phoenix-AZ-85050/7987488_zpid/
8962991,21940527,"13564 W Boca Raton Rd, Surprise, AZ 85379 ",85379,-164974.859375,153025.140625,318000,https://www.zillow.com/homedetails/13564-W-Boca-Raton-Rd-Surprise-AZ-85379/62740955_zpid/
107331,13470636,"34472 N Goldmine Gulch Trl, Queen Creek, AZ 85142 ",85142,-164979.6015625,127520.3984375,292500,https://www.zillow.com/homedetails/34472-N-Goldmine-Gulch-Trl-Queen-Creek-AZ-85142/8708638_zpid/
1627336,22293518,"8712 N 180th Dr, Waddell, AZ 85355 ",85355,-164994.8125,98905.1875,263900,https://www.zillow.com/homedetails/8712-N-180th-Dr-Waddell-AZ-85355/95101375_zpid/
588891,22318041,"11425 E Pratt Ave, Mesa, AZ 85212 ",85212,-165010.7109375,104889.2890625,269900,https://www.zillow.com/homedetails/11425-E-Pratt-Ave-Mesa-AZ-85212/52433007_zpid/
8966162,22231637,"3407 E Riverdale St, Mesa, AZ 85213 ",85213,-165079.21875,136920.78125,302000,https://www.zillow.com/homedetails/3407-E-Riverdale-St-Mesa-AZ-85213/125133207_zpid/
8956573,22259209,"10759 W Saratoga Cir, Sun City, AZ 85351 ",85351,-165085.140625,139927.859375,305013,https://www.zillow.com/homedetails/10759-W-Saratoga-Cir-Sun-City-AZ-85351/7920111_zpid/
8962795,21938686,"7753 E Boise St, Mesa, AZ 85207 ",85207,-165094.875,99905.125,265000,https://www.zillow.com/homedetails/7753-E-Boise-St-Mesa-AZ-85207/60982442_zpid/
1230791,22281653,"402 E Moore Ave, Gilbert, AZ 85234 ",85234,-165099.15625,144900.84375,310000,https://www.zillow.com/homedetails/402-E-Moore-Ave-Gilbert-AZ-85234/8247585_zpid/
8962341,22100978,"17282 W Morning Glory St, Goodyear, AZ 85338 ",85338,-165124.359375,94875.640625,260000,https://www.zillow.com/homedetails/17282-W-Morning-Glory-St-Goodyear-AZ-85338/82240228_zpid/
1257148,21971066,"1902 E Dublin St, Gilbert, AZ 85295 ",85295,-165190.765625,164809.234375,330000,https://www.zillow.com/homedetails/1902-E-Dublin-St-Gilbert-AZ-85295/54487639_zpid/
8965363,22184301,"20205 N 55th Ave, Glendale, AZ 85308 ",85308,-165203.3125,124796.6875,290000,https://www.zillow.com/homedetails/20205-N-55th-Ave-Glendale-AZ-85308/7888831_zpid/
8963813,22036962,"5642 W Wayland Dr, Laveen, AZ 85339 ",85339,-165208.0859375,106291.9140625,271500,https://www.zillow.com/homedetails/5642-W-Wayland-Dr-Laveen-AZ-85339/118914569_zpid/
1272234,21981977,"4228 E Del Rio St, Gilbert, AZ 85295 ",85295,-165232.9140625,123767.0859375,289000,https://www.zillow.com/homedetails/4228-E-Del-Rio-St-Gilbert-AZ-85295/55275919_zpid/
1052770,21833216,"883 E Gemini Pl, Chandler, AZ 85249 ",85249,-165242.78125,158757.21875,324000,https://www.zillow.com/homedetails/883-E-Gemini-Pl-Chandler-AZ-85249/55725593_zpid/
1492760,21797808,"17510 W Maui Ln, Surprise, AZ 85388 ",85388,-165252.7421875,84747.2578125,250000,https://www.zillow.com/homedetails/17510-W-Maui-Ln-Surprise-AZ-85388/67768959_zpid/
236220,22316178,"20860 N 8th St, Phoenix, AZ 85024 ",85024,-165299.875,174700.125,340000,https://www.zillow.com/homedetails/20860-N-8th-St-Phoenix-AZ-85024/7991135_zpid/
560755,21938601,"1029 W Drummer Ave, Mesa, AZ 85210 ",85210,-165307.21875,184592.78125,349900,https://www.zillow.com/homedetails/1029-W-Drummer-Ave-Mesa-AZ-85210/7597928_zpid/
273700,21955082,"7846 E Pecos Ln, Scottsdale, AZ 85250 ",85250,-165322.765625,174577.234375,339900,https://www.zillow.com/homedetails/7846-E-Pecos-Ln-Scottsdale-AZ-85250/7842366_zpid/
8959379,21816237,"17522 W Desert Sage Dr, Goodyear, AZ 85338 ",85338,-165327.09375,133672.90625,299000,https://www.zillow.com/homedetails/17522-W-Desert-Sage-Dr-Goodyear-AZ-85338/55281663_zpid/
7515292,21840750,"780 W Santa Fe Dr, Wickenburg, AZ 85390 ",85390,-165338.421875,222161.578125,387500,https://www.zillow.com/homedetails/780-W-Santa-Fe-Dr-Wickenburg-AZ-85390/62739776_zpid/
8962080,21992139,"930 S 199th Ln, Buckeye, AZ 85326 ",85326,-165350.5703125,82549.4296875,247900,https://www.zillow.com/homedetails/930-S-199th-Ln-Buckeye-AZ-85326/95069899_zpid/
1536121,21565570,"10537 E Cedar Waxwing Dr, Sun Lakes, AZ 85248 ",85248,-165363.78125,202036.21875,367400,https://www.zillow.com/homedetails/10537-E-Cedar-Waxwing-Dr-Sun-Lakes-AZ-85248/8214995_zpid/
1264365,21976350,"2887 S Arroyo Ln, Gilbert, AZ 85295 ",85295,-165364.0703125,119635.9296875,285000,https://www.zillow.com/homedetails/2887-S-Arroyo-Ln-Gilbert-AZ-85295/81975541_zpid/
1498604,22214951,"17808 W Voltaire St, Surprise, AZ 85388 ",85388,-165451.3203125,106548.6796875,272000,https://www.zillow.com/homedetails/17808-W-Voltaire-St-Surprise-AZ-85388/82386267_zpid/
272125,22295502,"2431 W Blue Sky Dr, Phoenix, AZ 85085 ",85085,-165471.25,134428.75,299900,https://www.zillow.com/homedetails/2431-W-Blue-Sky-Dr-Phoenix-AZ-85085/55265817_zpid/
1221832,22194066,"243 E Stonebridge Dr, Gilbert, AZ 85234 ",85234,-165480.640625,184519.359375,350000,https://www.zillow.com/homedetails/243-E-Stonebridge-Dr-Gilbert-AZ-85234/8248853_zpid/
183986,22131463,"1735 W Frye Rd, Phoenix, AZ 85045 ",85045,-165483.109375,224516.890625,390000,https://www.zillow.com/homedetails/1735-W-Frye-Rd-Phoenix-AZ-85045/50200933_zpid/
308825,22243781,"41025 N Iron Horse Way, Anthem, AZ 85086 ",85086,-165495.75,159204.25,324700,https://www.zillow.com/homedetails/41025-N-Iron-Horse-Way-Anthem-AZ-85086/55264170_zpid/
8961554,22327164,"8931 W Electra Ln, Peoria, AZ 85383 ",85383,-165559.125,189440.875,355000,https://www.zillow.com/homedetails/8931-W-Electra-Ln-Peoria-AZ-85383/7927276_zpid/
8968545,22262158,"1037 E Windsor Dr, Gilbert, AZ 85296 ",85296,-165571.15625,194328.84375,359900,https://www.zillow.com/homedetails/1037-E-Windsor-Dr-Gilbert-AZ-85296/8241338_zpid/
91770,17876849,"21343 E Via Del Rancho, Queen Creek, AZ 85142 ",85142,-165640.65625,114259.34375,279900,https://www.zillow.com/homedetails/21343-E-Via-Del-Rancho-Queen-Creek-AZ-85142/67767176_zpid/
306243,22289775,"3821 W Blue Eagle Ln, Anthem, AZ 85086 ",85086,-165689.5859375,116310.4140625,282000,https://www.zillow.com/homedetails/3821-W-Blue-Eagle-Ln-Anthem-AZ-85086/81967860_zpid/
7501960,13470080,"22500 E Duncan St, Queen Creek, AZ 85142 ",85142,-165716.7109375,126660.2890625,292377,https://www.zillow.com/homedetails/22500-E-Duncan-St-Queen-Creek-AZ-85142/2095394723_zpid/
1181545,22230433,"1525 S Pine St, Gilbert, AZ 85233 ",85233,-165717.71875,169182.28125,334900,https://www.zillow.com/homedetails/1525-S-Pine-St-Gilbert-AZ-85233/8180697_zpid/
8972673,22316016,"9305 W Odeum Ln, Tolleson, AZ 85353 ",85353,-165718.265625,94281.734375,260000,https://www.zillow.com/homedetails/9305-W-Odeum-Ln-Tolleson-AZ-85353/95146680_zpid/
8958852,21969912,"17002 N 49th Ave, Glendale, AZ 85308 ",85308,-165772.015625,154227.984375,320000,https://www.zillow.com/homedetails/17002-N-49th-Ave-Glendale-AZ-85308/7950137_zpid/
1081268,22133126,"256 N Scott Dr, Chandler, AZ 85225 ",85225,-165773.5,119226.5,285000,https://www.zillow.com/homedetails/256-N-Scott-Dr-Chandler-AZ-85225/123955737_zpid/
373572,22284322,"4611 E Abraham Ln, Phoenix, AZ 85050 ",85050,-165785.53125,158114.46875,323900,https://www.zillow.com/homedetails/4611-E-Abraham-Ln-Phoenix-AZ-85050/7988201_zpid/
1086719,18407277,"401 S Halsted Ct, Chandler, AZ 85225 ",85225,-165827.671875,166172.328125,332000,https://www.zillow.com/homedetails/401-S-Halsted-Ct-Chandler-AZ-85225/8224230_zpid/
876433,22061360,"20704 W Hamilton St, Buckeye, AZ 85396 ",85396,-165828.1484375,107171.8515625,273000,https://www.zillow.com/homedetails/20704-W-Hamilton-St-Buckeye-AZ-85396/95174669_zpid/
7485538,22089752,"26848 N 126th Ave, Peoria, AZ 85383 ",85383,-165830.140625,152669.859375,318500,https://www.zillow.com/homedetails/26848-N-126th-Ave-Peoria-AZ-85383/67798844_zpid/
8972923,22317368,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,-165846.21875,99153.78125,265000,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/
443017,21957663,"422 E Palm St, Litchfield Park, AZ 85340 ",85340,-165881.390625,164017.609375,329899,https://www.zillow.com/homedetails/422-E-Palm-St-Litchfield-Park-AZ-85340/8298226_zpid/
287248,22268767,"3904 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,-165908.515625,133991.484375,299900,https://www.zillow.com/homedetails/3904-E-Sahuaro-Dr-Phoenix-AZ-85028/67084197_zpid/
7563930,21978307,"3419 E Amber Ln, Gilbert, AZ 85296 ",85296,-165941.4375,141808.5625,307750,https://www.zillow.com/homedetails/3419-E-Amber-Ln-Gilbert-AZ-85296/95121913_zpid/
311289,22278579,"1123 E Pierce St, Phoenix, AZ 85006 ",85006,-165986.6875,109013.3125,275000,https://www.zillow.com/homedetails/1123-E-Pierce-St-Phoenix-AZ-85006/7529896_zpid/
329057,22268551,"2332 W Avalon Dr, Phoenix, AZ 85015 ",85015,-166029.3671875,113870.6328125,279900,https://www.zillow.com/homedetails/2332-W-Avalon-Dr-Phoenix-AZ-85015/7518992_zpid/
1140975,22260278,"11726 W Maui Ln, El Mirage, AZ 85335 ",85335,-166036.1875,103863.8125,269900,https://www.zillow.com/homedetails/11726-W-Maui-Ln-El-Mirage-AZ-85335/121851128_zpid/
1852582,13470076,"22541 E Tierra Grande, Queen Creek, AZ 85142 ",85142,-166067.625,115635.375,281703,https://www.zillow.com/homedetails/22541-E-Tierra-Grande-Queen-Creek-AZ-85142/2098091364_zpid/
8950841,21995885,"1915 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,-166086.71875,149813.28125,315900,https://www.zillow.com/homedetails/1915-E-Campo-Bello-Dr-Phoenix-AZ-85022/8000784_zpid/
7496557,22081235,"15522 E Mustang Dr, Fountain Hills, AZ 85268 ",85268,-166111.59375,183888.40625,350000,https://www.zillow.com/homedetails/15522-E-Mustang-Dr-Fountain-Hills-AZ-85268/7874443_zpid/
884565,21839146,"26463 W Sierra Pinta Dr, Buckeye, AZ 85396 ",85396,-166111.78125,158888.21875,325000,https://www.zillow.com/homedetails/26463-W-Sierra-Pinta-Dr-Buckeye-AZ-85396/81986029_zpid/
8945897,21924103,"11627 N 149th Ln, Surprise, AZ 85379 ",85379,-166141.875,98758.125,264900,https://www.zillow.com/homedetails/11627-N-149th-Ln-Surprise-AZ-85379/67770373_zpid/
8947464,17767800,"638 W Kerry Ln, Phoenix, AZ 85027 ",85027,-166173.2265625,121538.7734375,287712,https://www.zillow.com/homedetails/638-W-Kerry-Ln-Phoenix-AZ-85027/2094285084_zpid/
7441969,21997779,"2219 E Bowker St, Phoenix, AZ 85040 ",85040,-166183.5859375,122816.4140625,289000,https://www.zillow.com/homedetails/2219-E-Bowker-St-Phoenix-AZ-85040/71612773_zpid/
1221817,21600555,"242 E Stonebridge Dr, Gilbert, AZ 85234 ",85234,-166187.40625,188712.59375,354900,https://www.zillow.com/homedetails/242-E-Stonebridge-Dr-Gilbert-AZ-85234/8248567_zpid/
323934,17869323,"6112 N 13th Ave, Phoenix, AZ 85013 ",85013,-166204.140625,198795.859375,365000,https://www.zillow.com/homedetails/6112-N-13th-Ave-Phoenix-AZ-85013/7775345_zpid/
1820,21876473,"1741 W Berridge Ln, Phoenix, AZ 85015 ",85015,-166207.8125,123791.1875,289999,https://www.zillow.com/homedetails/1741-W-Berridge-Ln-Phoenix-AZ-85015/7774291_zpid/
85808,17184434,"19430 E Thornton Rd, Queen Creek, AZ 85142 ",85142,-166235.765625,119764.234375,286000,https://www.zillow.com/homedetails/19430-E-Thornton-Rd-Queen-Creek-AZ-85142/67771965_zpid/
8951494,22239680,"724 N 166th Ln, Goodyear, AZ 85338 ",85338,-166271.3984375,123616.6015625,289888,https://www.zillow.com/homedetails/724-N-166th-Ln-Goodyear-AZ-85338/54942898_zpid/
8945094,22000769,"30636 N 137th Ln, Peoria, AZ 85383 ",85383,-166285.34375,103614.65625,269900,https://www.zillow.com/homedetails/30636-N-137th-Ln-Peoria-AZ-85383/121853924_zpid/
1691736,21921955,"13810 W Junipero Dr, Sun City West, AZ 85375 ",85375,-166285.40625,113614.59375,279900,https://www.zillow.com/homedetails/13810-W-Junipero-Dr-Sun-City-West-AZ-85375/68960884_zpid/
584660,22261613,"11121 E Sonrisa Ave, Mesa, AZ 85212 ",85212,-166294.1328125,98705.8671875,265000,https://www.zillow.com/homedetails/11121-E-Sonrisa-Ave-Mesa-AZ-85212/82240393_zpid/
298049,22316963,"3011 N 26th St, Phoenix, AZ 85016 ",85016,-166327.8984375,108672.1015625,275000,https://www.zillow.com/homedetails/3011-N-26th-St-Phoenix-AZ-85016/7539107_zpid/
1549795,22244751,"26230 S Thistle Ln, Sun Lakes, AZ 85248 ",85248,-166356.421875,213543.578125,379900,https://www.zillow.com/homedetails/26230-S-Thistle-Ln-Sun-Lakes-AZ-85248/8224333_zpid/
439835,22051936,"13424 W Berridge Ln, Litchfield Park, AZ 85340 ",85340,-166364.6015625,78535.3984375,244900,https://www.zillow.com/homedetails/13424-W-Berridge-Ln-Litchfield-Park-AZ-85340/59209490_zpid/
1545333,18407117,"23609 S Desert Burst Ct, Sun Lakes, AZ 85248 ",85248,-166426.5625,212573.4375,379000,https://www.zillow.com/homedetails/23609-S-Desert-Burst-Ct-Sun-Lakes-AZ-85248/8213816_zpid/
8953258,18407974,"16121 W Miami St, Goodyear, AZ 85338 ",85338,-166430.921875,83569.078125,250000,https://www.zillow.com/homedetails/16121-W-Miami-St-Goodyear-AZ-85338/71624002_zpid/
1374242,21991803,"8825 W Palmaire Ave, Glendale, AZ 85305 ",85305,-166445.1875,114554.8125,281000,https://www.zillow.com/homedetails/8825-W-Palmaire-Ave-Glendale-AZ-85305/61627997_zpid/
8966845,22239972,"3545 E Utopia Rd, Phoenix, AZ 85050 ",85050,-166469.28125,155530.71875,322000,https://www.zillow.com/homedetails/3545-E-Utopia-Rd-Phoenix-AZ-85050/7993376_zpid/
1028683,21826956,"2225 E La Costa Pl, Chandler, AZ 85249 ",85249,-166499.921875,231499.078125,397999,https://www.zillow.com/homedetails/2225-E-La-Costa-Pl-Chandler-AZ-85249/8215713_zpid/
881720,21838661,"23837 W Adams St, Buckeye, AZ 85396 ",85396,-166517.2109375,73471.7890625,239989,https://www.zillow.com/homedetails/23837-W-Adams-St-Buckeye-AZ-85396/81966215_zpid/
527566,22304538,"9449 W Berkeley Rd, Phoenix, AZ 85037 ",85037,-166545.6640625,72454.3359375,239000,https://www.zillow.com/homedetails/9449-W-Berkeley-Rd-Phoenix-AZ-85037/60047071_zpid/
354365,21815509,"226 E Brook Hollow Dr, Phoenix, AZ 85022 ",85022,-166548.21875,182451.78125,349000,https://www.zillow.com/homedetails/226-E-Brook-Hollow-Dr-Phoenix-AZ-85022/7964874_zpid/
217475,22296504,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,-166599.921875,88300.078125,254900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/
72994,21981110,"4068 E Marshall Ave, Gilbert, AZ 85297 ",85297,-166664.6796875,123235.3203125,289900,https://www.zillow.com/homedetails/4068-E-Marshall-Ave-Gilbert-AZ-85297/55281102_zpid/
7408450,21925349,"13177 N 91st Dr, Peoria, AZ 85381 ",85381,-166682.7265625,127817.2734375,294500,https://www.zillow.com/homedetails/13177-N-91st-Dr-Peoria-AZ-85381/95080107_zpid/
352226,17868196,"6924 W Southgate Ave, Phoenix, AZ 85043 ",85043,-166734.734375,113265.265625,280000,https://www.zillow.com/homedetails/6924-W-Southgate-Ave-Phoenix-AZ-85043/67788510_zpid/
8959478,21974567,"24649 W Sheraton Ln, Buckeye, AZ 85326 ",85326,-166763.953125,65136.046875,231900,https://www.zillow.com/homedetails/24649-W-Sheraton-Ln-Buckeye-AZ-85326/95120213_zpid/
8968596,22263439,"3619 E Granada Rd, Phoenix, AZ 85008 ",85008,-166809.015625,128190.984375,295000,https://www.zillow.com/homedetails/3619-E-Granada-Rd-Phoenix-AZ-85008/7541781_zpid/
876479,22319892,"20711 W Alsap Rd, Buckeye, AZ 85396 ",85396,-166838.046875,98061.953125,264900,https://www.zillow.com/homedetails/20711-W-Alsap-Rd-Buckeye-AZ-85396/95112293_zpid/
8956673,22067430,"7311 W Honeysuckle Dr, Peoria, AZ 85383 ",85383,-166888.6875,177111.3125,344000,https://www.zillow.com/homedetails/7311-W-Honeysuckle-Dr-Peoria-AZ-85383/52426376_zpid/
