property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
284979,23829010,"2725 E Altadena Ave, Phoenix, AZ 85028 ",85028,-261071.0703125,113928.9296875,375000,https://www.zillow.com/homedetails/2725-E-Altadena-Ave-Phoenix-AZ-85028/7818665_zpid/
9023776,23832582,"10530 E Topaz Cir, Scottsdale, AZ 85258 ",85258,-261140.609375,113859.390625,375000,https://www.zillow.com/homedetails/10530-E-Topaz-Cir-Scottsdale-AZ-85258/8054568_zpid/
160006,23841960,"2808 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,-261226.0703125,113673.9296875,374900,https://www.zillow.com/homedetails/2808-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7580475_zpid/
318957,23824913,"2218 N 11th St, Phoenix, AZ 85006 ",85006,-261467.3203125,113432.6796875,374900,https://www.zillow.com/homedetails/2218-N-11th-St-Phoenix-AZ-85006/7533393_zpid/
2037582,23843196,"6809 N 15th Pl, Phoenix, AZ 85014 ",85014,-261547.59375,123452.40625,385000,https://www.zillow.com/homedetails/6809-N-15th-Pl-Phoenix-AZ-85014/7795881_zpid/
1470445,23824241,"8756 W Rockwood Dr, Peoria, AZ 85382 ",85382,-261760.1796875,123239.8203125,385000,https://www.zillow.com/homedetails/8756-W-Rockwood-Dr-Peoria-AZ-85382/7892333_zpid/
9022606,23818627,"16818 N 65th Pl, Scottsdale, AZ 85254 ",85254,-261857.125,128042.875,389900,https://www.zillow.com/homedetails/16818-N-65th-Pl-Scottsdale-AZ-85254/8023452_zpid/
140452,23827824,"6019 N 80th Way, Scottsdale, AZ 85250 ",85250,-262112.3828125,117887.6171875,380000,https://www.zillow.com/homedetails/6019-N-80th-Way-Scottsdale-AZ-85250/7857032_zpid/
8966180,23756125,"1408 E Vermont Ave, Phoenix, AZ 85014 ",85014,-262525.0546875,117374.9453125,379900,https://www.zillow.com/homedetails/1408-E-Vermont-Ave-Phoenix-AZ-85014/7800498_zpid/
9023075,23823712,"19416 N 61st Dr, Glendale, AZ 85308 ",85308,-262544.7734375,122455.2265625,385000,https://www.zillow.com/homedetails/19416-N-61st-Dr-Glendale-AZ-85308/7890489_zpid/
9012328,23831470,"14832 N 52nd St, Scottsdale, AZ 85254 ",85254,-262574.0859375,126425.9140625,389000,https://www.zillow.com/homedetails/14832-N-52nd-St-Scottsdale-AZ-85254/8028196_zpid/
1877421,23649011,"8287 W Bloomfield Rd, Peoria, AZ 85381 ",85381,-262582.5390625,127417.4609375,390000,https://www.zillow.com/homedetails/8287-W-Bloomfield-Rd-Peoria-AZ-85381/55271146_zpid/
700736,23843555,"2605 S Saratoga, Mesa, AZ 85202 ",85202,-263012.609375,111987.390625,375000,https://www.zillow.com/homedetails/2605-S-Saratoga-Mesa-AZ-85202/8251248_zpid/
403775,23835194,"12772 N 58th Ave, Glendale, AZ 85304 ",85304,-263423.6875,124576.3125,388000,https://www.zillow.com/homedetails/12772-N-58th-Ave-Glendale-AZ-85304/7897153_zpid/
283416,23756219,"3311 N 34th St, Phoenix, AZ 85018 ",85018,-263466.0703125,111533.9296875,375000,https://www.zillow.com/homedetails/3311-N-34th-St-Phoenix-AZ-85018/7565346_zpid/
326325,22724399,"923 W Catalina Dr, Phoenix, AZ 85013 ",85013,-263737.8515625,124262.1484375,388000,https://www.zillow.com/homedetails/923-W-Catalina-Dr-Phoenix-AZ-85013/67081990_zpid/
9024111,23836745,"1216 E Palo Verde Dr, Phoenix, AZ 85014 ",85014,-263825.6796875,121174.3203125,385000,https://www.zillow.com/homedetails/1216-E-Palo-Verde-Dr-Phoenix-AZ-85014/7799687_zpid/
337966,23821654,"14436 N 6th Pl, Phoenix, AZ 85022 ",85022,-263871.875,111128.125,375000,https://www.zillow.com/homedetails/14436-N-6th-Pl-Phoenix-AZ-85022/7962775_zpid/
315623,23838370,"3806 N 6th St, Phoenix, AZ 85012 ",85012,-264123.5546875,115676.4453125,379800,https://www.zillow.com/homedetails/3806-N-6th-St-Phoenix-AZ-85012/7535682_zpid/
171956,23840141,"8017 E Cypress St, Scottsdale, AZ 85257 ",85257,-264125.3515625,113574.6484375,377700,https://www.zillow.com/homedetails/8017-E-Cypress-St-Scottsdale-AZ-85257/7581298_zpid/
179472,23837998,"6819 E Sandra Ter, Scottsdale, AZ 85254 ",85254,-264136.5078125,125763.4921875,389900,https://www.zillow.com/homedetails/6819-E-Sandra-Ter-Scottsdale-AZ-85254/8024390_zpid/
171765,23834358,"7935 E Palm Ln, Scottsdale, AZ 85257 ",85257,-264455.9453125,120543.0546875,384999,https://www.zillow.com/homedetails/7935-E-Palm-Ln-Scottsdale-AZ-85257/7578524_zpid/
318930,23842847,"1116 W Missouri Ave, Phoenix, AZ 85013 ",85013,-264575.53125,125424.46875,390000,https://www.zillow.com/homedetails/1116-W-Missouri-Ave-Phoenix-AZ-85013/7775818_zpid/
294118,23833155,"4417 E Montecito Ave, Phoenix, AZ 85018 ",85018,-264855.5234375,117144.4765625,382000,https://www.zillow.com/homedetails/4417-E-Montecito-Ave-Phoenix-AZ-85018/7837172_zpid/
383807,23822180,"13229 N 7th Dr, Phoenix, AZ 85029 ",85029,-264980.5859375,125019.4140625,390000,https://www.zillow.com/homedetails/13229-N-7th-Dr-Phoenix-AZ-85029/7783985_zpid/
284758,23831677,"2625 E Christy Dr, Phoenix, AZ 85028 ",85028,-265065.4609375,114934.5390625,380000,https://www.zillow.com/homedetails/2625-E-Christy-Dr-Phoenix-AZ-85028/7817332_zpid/
20243,23842559,"9492 E Hillery Way, Scottsdale, AZ 85260 ",85260,-265122.484375,114777.515625,379900,https://www.zillow.com/homedetails/9492-E-Hillery-Way-Scottsdale-AZ-85260/8062079_zpid/
352537,23810908,"209 E Coral Gables Dr, Phoenix, AZ 85022 ",85022,-265256.40625,114643.59375,379900,https://www.zillow.com/homedetails/209-E-Coral-Gables-Dr-Phoenix-AZ-85022/7963214_zpid/
9013542,22690991,"8921 W Wescott Dr, Peoria, AZ 85382 ",85382,-265362.2265625,119537.7734375,384900,https://www.zillow.com/homedetails/8921-W-Wescott-Dr-Peoria-AZ-85382/7892792_zpid/
281979,23801261,"11022 N 38th Pl, Phoenix, AZ 85028 ",85028,-265419.96875,109580.03125,375000,https://www.zillow.com/homedetails/11022-N-38th-Pl-Phoenix-AZ-85028/7821190_zpid/
9022914,23821855,"4414 E Danbury Rd, Phoenix, AZ 85032 ",85032,-265423.5078125,113576.4921875,379000,https://www.zillow.com/homedetails/4414-E-Danbury-Rd-Phoenix-AZ-85032/8019053_zpid/
9020768,23649342,"8701 E Palo Verde Dr, Scottsdale, AZ 85250 ",85250,-265642.15625,119357.84375,385000,https://www.zillow.com/homedetails/8701-E-Palo-Verde-Dr-Scottsdale-AZ-85250/7850526_zpid/
9021307,23823823,"7030 N Barbados Pl, Phoenix, AZ 85021 ",85021,-265835.1015625,123164.8984375,389000,https://www.zillow.com/homedetails/7030-N-Barbados-Pl-Phoenix-AZ-85021/7792430_zpid/
7385002,23839695,"717 W Alamo Dr, Chandler, AZ 85225 ",85225,-265866.8359375,118633.1640625,384500,https://www.zillow.com/homedetails/717-W-Alamo-Dr-Chandler-AZ-85225/8176978_zpid/
9023779,23832640,"11147 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-266053.1171875,112946.8828125,379000,https://www.zillow.com/homedetails/11147-E-Laurel-Ln-Scottsdale-AZ-85259/8058703_zpid/
9021535,23824617,"1210 E Marshall Ave, Phoenix, AZ 85014 ",85014,-266095.7421875,118804.2578125,384900,https://www.zillow.com/homedetails/1210-E-Marshall-Ave-Phoenix-AZ-85014/7799511_zpid/
151830,23846165,"10503 E Fanfol Ln, Scottsdale, AZ 85258 ",85258,-266658.2734375,123241.7265625,389900,https://www.zillow.com/homedetails/10503-E-Fanfol-Ln-Scottsdale-AZ-85258/8054272_zpid/
9022331,23843129,"4550 E Paradise Ln, Phoenix, AZ 85032 ",85032,-266789.9765625,122210.0234375,389000,https://www.zillow.com/homedetails/4550-E-Paradise-Ln-Phoenix-AZ-85032/8019749_zpid/
8988796,23831430,"13418 N 50th St, Scottsdale, AZ 85254 ",85254,-266805.1875,120194.8125,387000,https://www.zillow.com/homedetails/13418-N-50th-St-Scottsdale-AZ-85254/7821775_zpid/
396014,23846462,"3843 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,-266934.453125,122065.546875,389000,https://www.zillow.com/homedetails/3843-W-Desert-Cove-Ave-Phoenix-AZ-85029/7743769_zpid/
21222,23837207,"3919 N 13th Pl, Phoenix, AZ 85014 ",85014,-266952.84375,108047.15625,375000,https://www.zillow.com/homedetails/3919-N-13th-Pl-Phoenix-AZ-85014/7534207_zpid/
210410,23840928,"4433 E Campbell Ave, Phoenix, AZ 85018 ",85018,-267520.9140625,117479.0859375,385000,https://www.zillow.com/homedetails/4433-E-Campbell-Ave-Phoenix-AZ-85018/7837256_zpid/
344464,23755709,"17226 N 17th St, Phoenix, AZ 85022 ",85022,-267532.5234375,127467.4765625,395000,https://www.zillow.com/homedetails/17226-N-17th-St-Phoenix-AZ-85022/2146889356_zpid/
9022587,23818452,"17156 N 9th Pl, Phoenix, AZ 85022 ",85022,-267549.3828125,110463.6171875,378013,https://www.zillow.com/homedetails/17156-N-9th-Pl-Phoenix-AZ-85022/2092187264_zpid/
9021306,23837880,"24 E Caribbean Ln, Phoenix, AZ 85022 ",85022,-267664.1484375,117335.8515625,385000,https://www.zillow.com/homedetails/24-E-Caribbean-Ln-Phoenix-AZ-85022/7962911_zpid/
9016401,23752345,"15015 N 28th St, Phoenix, AZ 85032 ",85032,-268057.5859375,127842.4140625,395900,https://www.zillow.com/homedetails/15015-N-28th-St-Phoenix-AZ-85032/81969387_zpid/
149545,23839806,"8213 E Fairmount Ave, Scottsdale, AZ 85251 ",85251,-268092.9765625,121907.0234375,390000,https://www.zillow.com/homedetails/8213-E-Fairmount-Ave-Scottsdale-AZ-85251/7576879_zpid/
8955189,23813645,"9515 E Wood Dr, Scottsdale, AZ 85260 ",85260,-268330.3359375,116669.6640625,385000,https://www.zillow.com/homedetails/9515-E-Wood-Dr-Scottsdale-AZ-85260/8056404_zpid/
31822,22689488,"306 W Edgemont Ave, Phoenix, AZ 85003 ",85003,-269038.90625,115961.09375,385000,https://www.zillow.com/homedetails/306-W-Edgemont-Ave-Phoenix-AZ-85003/7536096_zpid/
352141,23759048,"202 E Sharon Ave, Phoenix, AZ 85022 ",85022,-269125.90625,120874.09375,390000,https://www.zillow.com/homedetails/202-E-Sharon-Ave-Phoenix-AZ-85022/7783426_zpid/
150980,23845943,"8619 E Thornwood Dr, Scottsdale, AZ 85251 ",85251,-269222.375,119777.625,389000,https://www.zillow.com/homedetails/8619-E-Thornwood-Dr-Scottsdale-AZ-85251/7849086_zpid/
9022915,23837584,"16806 N 49th Way, Scottsdale, AZ 85254 ",85254,-269413.3125,117586.6875,387000,https://www.zillow.com/homedetails/16806-N-49th-Way-Scottsdale-AZ-85254/55578315_zpid/
319415,22739606,"2234 N Dayton St, Phoenix, AZ 85006 ",85006,-269539.8203125,119460.1796875,389000,https://www.zillow.com/homedetails/2234-N-Dayton-St-Phoenix-AZ-85006/7533361_zpid/
268994,23756319,"7237 E Solano Dr, Scottsdale, AZ 85250 ",85250,-269689.484375,105210.515625,374900,https://www.zillow.com/homedetails/7237-E-Solano-Dr-Scottsdale-AZ-85250/7840553_zpid/
230007,23828984,"18835 N 16th Pl, Phoenix, AZ 85024 ",85024,-269971.2734375,115028.7265625,385000,https://www.zillow.com/homedetails/18835-N-16th-Pl-Phoenix-AZ-85024/60556506_zpid/
312434,23836078,"1510 W Lynwood St, Phoenix, AZ 85007 ",85007,-270263.25,129636.75,399900,https://www.zillow.com/homedetails/1510-W-Lynwood-St-Phoenix-AZ-85007/7521002_zpid/
149646,23843263,"8225 E Whitton Ave, Scottsdale, AZ 85251 ",85251,-270417.921875,117359.078125,387777,https://www.zillow.com/homedetails/8225-E-Whitton-Ave-Scottsdale-AZ-85251/7576724_zpid/
344517,22724935,"8211 N 1st Ave, Phoenix, AZ 85021 ",85021,-270713.625,124286.375,395000,https://www.zillow.com/homedetails/8211-N-1st-Ave-Phoenix-AZ-85021/7794979_zpid/
337063,23820912,"14044 N 14th Pl, Phoenix, AZ 85022 ",85022,-270805.078125,104194.921875,375000,https://www.zillow.com/homedetails/14044-N-14th-Pl-Phoenix-AZ-85022/8009196_zpid/
9012416,23819971,"8546 N 96th Ln, Peoria, AZ 85345 ",85345,-270972.890625,129017.109375,399990,https://www.zillow.com/homedetails/8546-N-96th-Ln-Peoria-AZ-85345/55260238_zpid/
624669,22601947,"1453 W Kiowa Ave, Mesa, AZ 85202 ",85202,-271104.5859375,113895.4140625,385000,https://www.zillow.com/homedetails/1453-W-Kiowa-Ave-Mesa-AZ-85202/8252713_zpid/
9022452,23817017,"13214 N 94th Way, Scottsdale, AZ 85260 ",85260,-271377.9375,128522.0625,399900,https://www.zillow.com/homedetails/13214-N-94th-Way-Scottsdale-AZ-85260/8056447_zpid/
334561,23846214,"13007 N 23rd St, Phoenix, AZ 85022 ",85022,-271491.734375,123507.265625,394999,https://www.zillow.com/homedetails/13007-N-23rd-St-Phoenix-AZ-85022/7815552_zpid/
157594,23804024,"4937 E Sharon Dr, Scottsdale, AZ 85254 ",85254,-271756.4375,117243.5625,389000,https://www.zillow.com/homedetails/4937-E-Sharon-Dr-Scottsdale-AZ-85254/7821783_zpid/
176378,23807481,"8644 E Roanoke Ave, Scottsdale, AZ 85257 ",85257,-271952.8515625,117047.1484375,389000,https://www.zillow.com/homedetails/8644-E-Roanoke-Ave-Scottsdale-AZ-85257/7581826_zpid/
140667,22702606,"7260 E Arlington Rd, Scottsdale, AZ 85250 ",85250,-272381.8671875,127608.1328125,399990,https://www.zillow.com/homedetails/7260-E-Arlington-Rd-Scottsdale-AZ-85250/7841089_zpid/
8954276,22494575,"19030 N 54th Ln, Glendale, AZ 85308 ",85308,-272389.421875,125266.578125,397656,https://www.zillow.com/homedetails/19030-N-54th-Ln-Glendale-AZ-85308/121853597_zpid/
9023140,23824260,"9008 W Diana Ave, Peoria, AZ 85345 ",85345,-272502.109375,127487.890625,399990,https://www.zillow.com/homedetails/9008-W-Diana-Ave-Peoria-AZ-85345/121421825_zpid/
9011401,22674526,"9812 N 100th Pl, Scottsdale, AZ 85258 ",85258,-272589.078125,126410.921875,399000,https://www.zillow.com/homedetails/9812-N-100th-Pl-Scottsdale-AZ-85258/8055386_zpid/
704867,23844710,"11886 E Sorrel Ln, Scottsdale, AZ 85259 ",85259,-272650.4765625,119349.5234375,392000,https://www.zillow.com/homedetails/11886-E-Sorrel-Ln-Scottsdale-AZ-85259/8053860_zpid/
320149,23835020,"1322 W Mclellan Blvd, Phoenix, AZ 85013 ",85013,-272708.625,126291.375,399000,https://www.zillow.com/homedetails/1322-W-Mclellan-Blvd-Phoenix-AZ-85013/7774760_zpid/
8981480,23806714,"14840 N 60th St, Scottsdale, AZ 85254 ",85254,-272899.703125,127050.296875,399950,https://www.zillow.com/homedetails/14840-N-60th-St-Scottsdale-AZ-85254/8026725_zpid/
151105,23832007,"8637 E Osborn Rd, Scottsdale, AZ 85251 ",85251,-272981.9453125,117018.0546875,390000,https://www.zillow.com/homedetails/8637-E-Osborn-Rd-Scottsdale-AZ-85251/7575780_zpid/
321242,23832956,"2807 N 21st St, Phoenix, AZ 85006 ",85006,-273626.3203125,116373.6796875,390000,https://www.zillow.com/homedetails/2807-N-21st-St-Phoenix-AZ-85006/7530817_zpid/
7514234,23840658,"8838 E Altadena Ave, Scottsdale, AZ 85260 ",85260,-273963.6171875,126026.3828125,399990,https://www.zillow.com/homedetails/8838-E-Altadena-Ave-Scottsdale-AZ-85260/8048782_zpid/
9023018,23823206,"12681 N 89th St, Scottsdale, AZ 85260 ",85260,-274049.3828125,115850.6171875,389900,https://www.zillow.com/homedetails/12681-N-89th-St-Scottsdale-AZ-85260/8048370_zpid/
7515601,23831018,"18851 N 71st Ln, Glendale, AZ 85308 ",85308,-274182.96875,115717.03125,389900,https://www.zillow.com/homedetails/18851-N-71st-Ln-Glendale-AZ-85308/7895138_zpid/
8956990,23843206,"7058 W Stardust Dr, Chandler, AZ 85226 ",85226,-274596.9140625,114903.0859375,389500,https://www.zillow.com/homedetails/7058-W-Stardust-Dr-Chandler-AZ-85226/2093974987_zpid/
151450,23846658,"8739 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-274606.578125,115293.421875,389900,https://www.zillow.com/homedetails/8739-E-Pinchot-Ave-Scottsdale-AZ-85251/7575658_zpid/
9021650,23796462,"4602 E Willow Ave, Phoenix, AZ 85032 ",85032,-275463.25,123536.75,399000,https://www.zillow.com/homedetails/4602-E-Willow-Ave-Phoenix-AZ-85032/7822781_zpid/
284783,23845272,"2629 E Shangri La Rd, Phoenix, AZ 85028 ",85028,-275477.640625,117522.359375,393000,https://www.zillow.com/homedetails/2629-E-Shangri-La-Rd-Phoenix-AZ-85028/7817371_zpid/
8985300,23814844,"10230 N 105th Way, Scottsdale, AZ 85258 ",85258,-275565.3984375,122934.6015625,398500,https://www.zillow.com/homedetails/10230-N-105th-Way-Scottsdale-AZ-85258/8054617_zpid/
216526,23836698,"1931 E Linger Ln, Phoenix, AZ 85020 ",85020,-275985.9140625,123914.0859375,399900,https://www.zillow.com/homedetails/1931-E-Linger-Ln-Phoenix-AZ-85020/7806570_zpid/
174772,23845934,"8517 E Roanoke Ave, Scottsdale, AZ 85257 ",85257,-275986.828125,119013.171875,395000,https://www.zillow.com/homedetails/8517-E-Roanoke-Ave-Scottsdale-AZ-85257/7580813_zpid/
8975093,22375004,"2818 E Hillery Dr, Phoenix, AZ 85032 ",85032,-276066.90625,118933.09375,395000,https://www.zillow.com/homedetails/2818-E-Hillery-Dr-Phoenix-AZ-85032/8011519_zpid/
321033,23811519,"2947 N 8th Ave, Phoenix, AZ 85013 ",85013,-276478.5234375,113421.4765625,389900,https://www.zillow.com/homedetails/2947-N-8th-Ave-Phoenix-AZ-85013/7518451_zpid/
208613,23809464,"4205 N 42nd Pl, Phoenix, AZ 85018 ",85018,-276545.953125,122454.046875,399000,https://www.zillow.com/homedetails/4205-N-42nd-Pl-Phoenix-AZ-85018/7836045_zpid/
7382905,23831076,"5918 W Kimberly Way, Glendale, AZ 85308 ",85308,-276561.984375,113438.015625,390000,https://www.zillow.com/homedetails/5918-W-Kimberly-Way-Glendale-AZ-85308/7890080_zpid/
8976211,23805292,"9990 E Purdue Ave, Scottsdale, AZ 85258 ",85258,-276577.9921875,123322.0078125,399900,https://www.zillow.com/homedetails/9990-E-Purdue-Ave-Scottsdale-AZ-85258/8055362_zpid/
268117,23757644,"6643 N 79th Pl, Scottsdale, AZ 85250 ",85250,-276696.6328125,121303.3671875,398000,https://www.zillow.com/homedetails/6643-N-79th-Pl-Scottsdale-AZ-85250/7858333_zpid/
9003780,23809029,"19317 N 78th Dr, Glendale, AZ 85308 ",85308,-276734.1640625,123165.8359375,399900,https://www.zillow.com/homedetails/19317-N-78th-Dr-Glendale-AZ-85308/8101486_zpid/
212535,23758187,"4633 N 44th St, Phoenix, AZ 85018 ",85018,-276804.21875,122195.78125,399000,https://www.zillow.com/homedetails/4633-N-44th-St-Phoenix-AZ-85018/7836845_zpid/
294092,22691869,"4414 E Monterosa St, Phoenix, AZ 85018 ",85018,-277040.609375,121759.390625,398800,https://www.zillow.com/homedetails/4414-E-Monterosa-St-Phoenix-AZ-85018/7837394_zpid/
8964344,22731457,"6925 W Tonto Dr, Glendale, AZ 85308 ",85308,-277557.3984375,120442.6015625,398000,https://www.zillow.com/homedetails/6925-W-Tonto-Dr-Glendale-AZ-85308/7894983_zpid/
210026,23839176,"3614 N 31st St, Phoenix, AZ 85016 ",85016,-278007.640625,117492.359375,395500,https://www.zillow.com/homedetails/3614-N-31st-St-Phoenix-AZ-85016/7538288_zpid/
7393134,23755441,"4214 E Turney Ave, Phoenix, AZ 85018 ",85018,-278100.6640625,120899.3359375,399000,https://www.zillow.com/homedetails/4214-E-Turney-Ave-Phoenix-AZ-85018/7835902_zpid/
24805,23843188,"6575 N 79th Pl, Scottsdale, AZ 85250 ",85250,-278270.96875,120729.03125,399000,https://www.zillow.com/homedetails/6575-N-79th-Pl-Scottsdale-AZ-85250/7858302_zpid/
285090,22634604,"2807 E Laurel Ln, Phoenix, AZ 85028 ",85028,-278356.3828125,116643.6171875,395000,https://www.zillow.com/homedetails/2807-E-Laurel-Ln-Phoenix-AZ-85028/7816975_zpid/
8946121,23846201,"11839 E Del Timbre Dr, Scottsdale, AZ 85259 ",85259,-278483.7109375,121416.2890625,399900,https://www.zillow.com/homedetails/11839-E-Del-Timbre-Dr-Scottsdale-AZ-85259/8063256_zpid/
369328,22731066,"3737 E Rosemonte Dr, Phoenix, AZ 85050 ",85050,-278546.1796875,111353.8203125,389900,https://www.zillow.com/homedetails/3737-E-Rosemonte-Dr-Phoenix-AZ-85050/7992024_zpid/
8966213,23831918,"6902 E Loma Land Dr, Scottsdale, AZ 85257 ",85257,-278793.6328125,118706.3671875,397500,https://www.zillow.com/homedetails/6902-E-Loma-Land-Dr-Scottsdale-AZ-85257/7569379_zpid/
355591,23830886,"511 E Canterbury Ln, Phoenix, AZ 85022 ",85022,-279247.5546875,120702.4453125,399950,https://www.zillow.com/homedetails/511-E-Canterbury-Ln-Phoenix-AZ-85022/7962812_zpid/
269109,23755898,"7302 E Berridge Ln, Scottsdale, AZ 85250 ",85250,-279306.8046875,120593.1953125,399900,https://www.zillow.com/homedetails/7302-E-Berridge-Ln-Scottsdale-AZ-85250/7857478_zpid/
346200,23821797,"8942 N 15th Ln, Phoenix, AZ 85021 ",85021,-279348.46875,120651.53125,400000,https://www.zillow.com/homedetails/8942-N-15th-Ln-Phoenix-AZ-85021/95179853_zpid/
8962779,23844836,"14401 N 5th Pl, Phoenix, AZ 85022 ",85022,-279762.703125,110137.296875,389900,https://www.zillow.com/homedetails/14401-N-5th-Pl-Phoenix-AZ-85022/7962724_zpid/
293500,22563987,"1919 E Coolidge St, Phoenix, AZ 85016 ",85016,-279997.40625,119992.59375,399990,https://www.zillow.com/homedetails/1919-E-Coolidge-St-Phoenix-AZ-85016/7803990_zpid/
267757,23804176,"5506 N 71st St, Paradise Valley, AZ 85253 ",85253,-280299.8671875,119600.1328125,399900,https://www.zillow.com/homedetails/5506-N-71st-St-Paradise-Valley-AZ-85253/7841037_zpid/
8973029,22318530,"1402 E Sandra Ter, Phoenix, AZ 85022 ",85022,-280321.765625,119578.234375,399900,https://www.zillow.com/homedetails/1402-E-Sandra-Ter-Phoenix-AZ-85022/8003258_zpid/
322984,22745763,"4716 N 3rd Ave, Phoenix, AZ 85013 ",85013,-280909.0546875,118990.9453125,399900,https://www.zillow.com/homedetails/4716-N-3rd-Ave-Phoenix-AZ-85013/7770653_zpid/
9024242,23838328,"10379 E Sharon Dr, Scottsdale, AZ 85260 ",85260,-281829.015625,114170.984375,396000,https://www.zillow.com/homedetails/10379-E-Sharon-Dr-Scottsdale-AZ-85260/8060521_zpid/
1371914,23804943,"8376 W San Juan Ave, Glendale, AZ 85305 ",85305,-281829.8359375,118169.1640625,399999,https://www.zillow.com/homedetails/8376-W-San-Juan-Ave-Glendale-AZ-85305/60248048_zpid/
172235,23845899,"8055 E Windsor Ave, Scottsdale, AZ 85257 ",85257,-282327.6640625,117672.3359375,400000,https://www.zillow.com/homedetails/8055-E-Windsor-Ave-Scottsdale-AZ-85257/7577197_zpid/
174262,23839829,"8432 E Wilshire Dr, Scottsdale, AZ 85257 ",85257,-282575.3359375,116324.6640625,398900,https://www.zillow.com/homedetails/8432-E-Wilshire-Dr-Scottsdale-AZ-85257/7580921_zpid/
