property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
7477814,22082198,"10853 E Crescent Ave, Mesa, AZ 85208 ",85208,-244472.078125,45427.92578125,289900,https://www.zillow.com/homedetails/10853-E-Crescent-Ave-Mesa-AZ-85208/125121984_zpid/
7703202,22484459,"14570 W Pasadena Ave, Litchfield Park, AZ 85340 ",85340,-244485.921875,58089.07421875,302575,https://www.zillow.com/homedetails/14570-W-Pasadena-Ave-Litchfield-Park-AZ-85340/2094500085_zpid/
8958693,22532195,"3129 E Quartz St, Mesa, AZ 85213 ",85213,-244561.546875,124152.453125,368714,https://www.zillow.com/homedetails/3129-E-Quartz-St-Mesa-AZ-85213/125118005_zpid/
8948252,22114124,"2835 E Virginia St, Mesa, AZ 85213 ",85213,-244658.765625,126244.234375,370903,https://www.zillow.com/homedetails/2835-E-Virginia-St-Mesa-AZ-85213/113978557_zpid/
1262613,22272038,"2707 S Hansen Dr, Gilbert, AZ 85295 ",85295,-244895.15625,130104.84375,375000,https://www.zillow.com/homedetails/2707-S-Hansen-Dr-Gilbert-AZ-85295/67786445_zpid/
1418902,22184329,"7814 W Carole Ln, Glendale, AZ 85303 ",85303,-244906.984375,104993.015625,349900,https://www.zillow.com/homedetails/7814-W-Carole-Ln-Glendale-AZ-85303/7692774_zpid/
82548,13470588,"18512 E Swan Dr, Queen Creek, AZ 85142 ",85142,-244928.921875,114971.078125,359900,https://www.zillow.com/homedetails/18512-E-Swan-Dr-Queen-Creek-AZ-85142/60989030_zpid/
64314,22117983,"42012 N 44th Dr, Phoenix, AZ 85086 ",85086,-245001.953125,139998.046875,385000,https://www.zillow.com/homedetails/42012-N-44th-Dr-Phoenix-AZ-85086/62729886_zpid/
8971580,22304932,"15226 W Voltaire St, Surprise, AZ 85379 ",85379,-245063.46875,104836.5390625,349900,https://www.zillow.com/homedetails/15226-W-Voltaire-St-Surprise-AZ-85379/81984043_zpid/
66080,22499746,"1446 E Goldcrest St, Gilbert, AZ 85297 ",85297,-245065.84375,93934.1640625,339000,https://www.zillow.com/homedetails/1446-E-Goldcrest-St-Gilbert-AZ-85297/113980172_zpid/
8978414,22564400,"4317 S Hassett, Mesa, AZ 85212 ",85212,-245081.75,129918.25,375000,https://www.zillow.com/homedetails/4317-S-Hassett-Mesa-AZ-85212/95151560_zpid/
8977169,22433641,"1699 N 214th Ln, Buckeye, AZ 85396 ",85396,-245281.921875,49713.07421875,294995,https://www.zillow.com/homedetails/1699-N-214th-Ln-Buckeye-AZ-85396/121852855_zpid/
1321183,22542330,"5917 S Inez Dr, Gilbert, AZ 85298 ",85298,-245370.625,154529.375,399900,https://www.zillow.com/homedetails/5917-S-Inez-Dr-Gilbert-AZ-85298/71614832_zpid/
1315507,22543354,"3955 E Rakestraw Ln, Gilbert, AZ 85298 ",85298,-245379.84375,103620.15625,349000,https://www.zillow.com/homedetails/3955-E-Rakestraw-Ln-Gilbert-AZ-85298/121424351_zpid/
8988358,22496223,"29216 N 227th Ave, Wittmann, AZ 85361 ",85361,-245462.65625,73537.34375,319000,https://www.zillow.com/homedetails/29216-N-227th-Ave-Wittmann-AZ-85361/2093162306_zpid/
1322561,22357374,"6435 S Blake Ct, Gilbert, AZ 85298 ",85298,-245563.328125,139336.671875,384900,https://www.zillow.com/homedetails/6435-S-Blake-Ct-Gilbert-AZ-85298/59261728_zpid/
8995256,22554614,"13970 W Woodbridge Ave, Goodyear, AZ 85395 ",85395,-245671.109375,114328.890625,360000,https://www.zillow.com/homedetails/13970-W-Woodbridge-Ave-Goodyear-AZ-85395/62738165_zpid/
279154,22540170,"33505 N 24th Dr, Phoenix, AZ 85085 ",85085,-245691.453125,134208.546875,379900,https://www.zillow.com/homedetails/33505-N-24th-Dr-Phoenix-AZ-85085/67775369_zpid/
8985506,22520423,"19731 W Sherman St, Buckeye, AZ 85326 ",85326,-245691.71875,69428.2890625,315120,https://www.zillow.com/homedetails/19731-W-Sherman-St-Buckeye-AZ-85326/95124056_zpid/
15800,22595403,"3550 E Dublin St, Gilbert, AZ 85295 ",85295,-245727.65625,154272.34375,400000,https://www.zillow.com/homedetails/3550-E-Dublin-St-Gilbert-AZ-85295/95112895_zpid/
1028153,22509525,"2158 E Glacier Pl, Chandler, AZ 85249 ",85249,-245738.8125,119261.1953125,365000,https://www.zillow.com/homedetails/2158-E-Glacier-Pl-Chandler-AZ-85249/60985678_zpid/
206688,22372519,"2621 E Cambridge Ave, Phoenix, AZ 85008 ",85008,-245922.8125,104077.1796875,350000,https://www.zillow.com/homedetails/2621-E-Cambridge-Ave-Phoenix-AZ-85008/7543482_zpid/
1263575,22366861,"2789 E Dublin St, Gilbert, AZ 85295 ",85295,-246001.71875,129898.2890625,375900,https://www.zillow.com/homedetails/2789-E-Dublin-St-Gilbert-AZ-85295/71623648_zpid/
7448626,20720329,"11121 E Posada Ave, Mesa, AZ 85212 ",85212,-246039.28125,102960.71875,349000,https://www.zillow.com/homedetails/11121-E-Posada-Ave-Mesa-AZ-85212/2095011366_zpid/
1601019,21948967,"18141 W Las Palmaritas Dr, Waddell, AZ 85355 ",85355,-246039.96875,87960.0390625,334000,https://www.zillow.com/homedetails/18141-W-Las-Palmaritas-Dr-Waddell-AZ-85355/81990891_zpid/
1604606,21957480,"18173 W Ruth Ave, Waddell, AZ 85355 ",85355,-246046.828125,138953.171875,385000,https://www.zillow.com/homedetails/18173-W-Ruth-Ave-Waddell-AZ-85355/88062150_zpid/
8957275,21929091,"15429 W Surrey Dr, Surprise, AZ 85379 ",85379,-246103.78125,118796.2265625,364900,https://www.zillow.com/homedetails/15429-W-Surrey-Dr-Surprise-AZ-85379/81951642_zpid/
8948692,21898010,"16781 W Watkins St, Goodyear, AZ 85338 ",85338,-246123.0,108777.0078125,354900,https://www.zillow.com/homedetails/16781-W-Watkins-St-Goodyear-AZ-85338/95138466_zpid/
8975821,22579345,"4337 N 160th Ave, Goodyear, AZ 85395 ",85395,-246150.03125,143349.96875,389500,https://www.zillow.com/homedetails/4337-N-160th-Ave-Goodyear-AZ-85395/88785826_zpid/
8950825,22124557,"7825 W Rock Springs Dr, Peoria, AZ 85383 ",85383,-246414.4375,132585.5625,379000,https://www.zillow.com/homedetails/7825-W-Rock-Springs-Dr-Peoria-AZ-85383/71620021_zpid/
1005935,22502434,"3164 S Wilson Dr, Chandler, AZ 85286 ",85286,-246631.90625,133268.09375,379900,https://www.zillow.com/homedetails/3164-S-Wilson-Dr-Chandler-AZ-85286/71600505_zpid/
321427,22550021,"316 W Pierson St, Phoenix, AZ 85013 ",85013,-246642.375,147357.625,394000,https://www.zillow.com/homedetails/316-W-Pierson-St-Phoenix-AZ-85013/7770683_zpid/
1321172,21987235,"5863 S Parkcrest St, Gilbert, AZ 85298 ",85298,-246651.4375,113248.5625,359900,https://www.zillow.com/homedetails/5863-S-Parkcrest-St-Gilbert-AZ-85298/95159911_zpid/
1038623,22523313,"4122 E Palm Beach Dr, Chandler, AZ 85249 ",85249,-246702.6875,148297.3125,395000,https://www.zillow.com/homedetails/4122-E-Palm-Beach-Dr-Chandler-AZ-85249/67777862_zpid/
276556,22531792,"28711 N 25th Gln, Phoenix, AZ 85085 ",85085,-246789.640625,101210.359375,348000,https://www.zillow.com/homedetails/28711-N-25th-Gln-Phoenix-AZ-85085/71628360_zpid/
7422497,22583240,"14885 W Pershing St, Surprise, AZ 85379 ",85379,-246875.5,78024.4921875,324900,https://www.zillow.com/homedetails/14885-W-Pershing-St-Surprise-AZ-85379/121854859_zpid/
7561769,22345847,"14481 W Edgemont Ave, Goodyear, AZ 85395 ",85395,-246875.625,132124.375,379000,https://www.zillow.com/homedetails/14481-W-Edgemont-Ave-Goodyear-AZ-85395/67761555_zpid/
271059,22497552,"2412 W Straight Arrow Ln, Phoenix, AZ 85085 ",85085,-246899.6875,118100.3125,365000,https://www.zillow.com/homedetails/2412-W-Straight-Arrow-Ln-Phoenix-AZ-85085/67760029_zpid/
1050614,21831904,"709 E Prescott Dr, Chandler, AZ 85249 ",85249,-246945.78125,152054.21875,399000,https://www.zillow.com/homedetails/709-E-Prescott-Dr-Chandler-AZ-85249/60986104_zpid/
1050104,21831798,"6946 S Kimberlee Way, Chandler, AZ 85249 ",85249,-246996.328125,148003.671875,395000,https://www.zillow.com/homedetails/6946-S-Kimberlee-Way-Chandler-AZ-85249/59263289_zpid/
1885744,22446492,"1202 E Colter St, Phoenix, AZ 85014 ",85014,-247026.0,151974.0,399000,https://www.zillow.com/homedetails/1202-E-Colter-St-Phoenix-AZ-85014/7800341_zpid/
437765,22578434,"13502 W Avalon Dr, Avondale, AZ 85392 ",85392,-247040.8125,135859.1875,382900,https://www.zillow.com/homedetails/13502-W-Avalon-Dr-Avondale-AZ-85392/71611019_zpid/
89985,13469947,"21007 E Misty Ln, Queen Creek, AZ 85142 ",85142,-247230.75,57769.2578125,305000,https://www.zillow.com/homedetails/21007-E-Misty-Ln-Queen-Creek-AZ-85142/95179347_zpid/
8991782,22522202,"19611 W Pasadena Ave, Litchfield Park, AZ 85340 ",85340,-247286.25,77713.7578125,325000,https://www.zillow.com/homedetails/19611-W-Pasadena-Ave-Litchfield-Park-AZ-85340/67758608_zpid/
8977572,22522479,"2435 N Bellview, Mesa, AZ 85203 ",85203,-247538.15625,147461.84375,395000,https://www.zillow.com/homedetails/2435-N-Bellview-Mesa-AZ-85203/7613932_zpid/
8965193,22168029,"20761 W Hillcrest Blvd, Buckeye, AZ 85396 ",85396,-247604.8125,74217.1953125,321822,https://www.zillow.com/homedetails/20761-W-Hillcrest-Blvd-Buckeye-AZ-85396/125123674_zpid/
582138,22523505,"10847 E Sorpresa Ave, Mesa, AZ 85212 ",85212,-247641.265625,92358.734375,340000,https://www.zillow.com/homedetails/10847-E-Sorpresa-Ave-Mesa-AZ-85212/82824919_zpid/
8973353,22566087,"15819 W Desert Mirage Dr, Surprise, AZ 85379 ",85379,-247677.140625,124822.859375,372500,https://www.zillow.com/homedetails/15819-W-Desert-Mirage-Dr-Surprise-AZ-85379/67706803_zpid/
279453,22582340,"33710 N 23rd Dr, Phoenix, AZ 85085 ",85085,-247778.3125,117221.6875,365000,https://www.zillow.com/homedetails/33710-N-23rd-Dr-Phoenix-AZ-85085/71606976_zpid/
7487499,22332111,"12021 W Overlin Ln, Avondale, AZ 85323 ",85323,-247843.421875,77151.578125,324995,https://www.zillow.com/homedetails/12021-W-Overlin-Ln-Avondale-AZ-85323/95121887_zpid/
5225714,22239761,"17953 W Cassia Way, Goodyear, AZ 85338 ",85338,-247876.78125,81123.2109375,329000,https://www.zillow.com/homedetails/17953-W-Cassia-Way-Goodyear-AZ-85338/95114719_zpid/
275564,22531610,"27625 N Gidiyup Trl, Phoenix, AZ 85085 ",85085,-247942.0625,101557.9453125,349500,https://www.zillow.com/homedetails/27625-N-Gidiyup-Trl-Phoenix-AZ-85085/71620965_zpid/
211228,21666261,"4218 E Wilshire Dr, Phoenix, AZ 85008 ",85008,-248126.328125,150873.671875,399000,https://www.zillow.com/homedetails/4218-E-Wilshire-Dr-Phoenix-AZ-85008/7560529_zpid/
195995,22091454,"335 W Siesta Way, Phoenix, AZ 85041 ",85041,-248146.390625,146853.609375,395000,https://www.zillow.com/homedetails/335-W-Siesta-Way-Phoenix-AZ-85041/8131756_zpid/
309867,22540232,"42419 N Central Ave, Phoenix, AZ 85086 ",85086,-248165.1875,141734.8125,389900,https://www.zillow.com/homedetails/42419-N-Central-Ave-Phoenix-AZ-85086/71616922_zpid/
1271179,21980707,"3951 E Yeager Dr, Gilbert, AZ 85295 ",85295,-248227.109375,121772.890625,370000,https://www.zillow.com/homedetails/3951-E-Yeager-Dr-Gilbert-AZ-85295/71608350_zpid/
23257,22378678,"1745 W Lawrence Ln, Phoenix, AZ 85021 ",85021,-248268.015625,149231.984375,397500,https://www.zillow.com/homedetails/1745-W-Lawrence-Ln-Phoenix-AZ-85021/7782418_zpid/
305600,22526309,"3714 W Whitehawk Ln, Anthem, AZ 85086 ",85086,-248358.953125,140641.046875,389000,https://www.zillow.com/homedetails/3714-W-Whitehawk-Ln-Anthem-AZ-85086/68958870_zpid/
7450378,21968784,"1535 W Marlin Dr, Chandler, AZ 85286 ",85286,-248372.078125,118617.921875,366990,https://www.zillow.com/homedetails/1535-W-Marlin-Dr-Chandler-AZ-85286/2094998806_zpid/
8982099,22444574,"14753 W Alexandria Way Surprise, AZ 85379 ",85379,-248463.1875,105486.8203125,353950,https://www.zillow.com/homedetails/14753-W-Alexandria-Way-Surprise-AZ-85379/95120398_zpid/
267159,22578499,"2204 W Bonanza Ln, Phoenix, AZ 85085 ",85085,-248578.015625,101321.984375,349900,https://www.zillow.com/homedetails/2204-W-Bonanza-Ln-Phoenix-AZ-85085/67805992_zpid/
8957538,22079654,"30927 N 138th Ave, Peoria, AZ 85383 ",85383,-248605.9375,126393.0546875,374999,https://www.zillow.com/homedetails/30927-N-138th-Ave-Peoria-AZ-85383/121566180_zpid/
8975840,22354246,"30881 N 137th Ave, Peoria, AZ 85383 ",85383,-248620.90625,91379.1015625,340000,https://www.zillow.com/homedetails/30881-N-137th-Ave-Peoria-AZ-85383/121566815_zpid/
1929042,13470047,"22309 S 227th Way, Queen Creek, AZ 85142 ",85142,-248662.1875,56287.8125,304950,https://www.zillow.com/homedetails/22309-S-227th-Way-Queen-Creek-AZ-85142/2097412690_zpid/
8982964,22449637,"16234 E Links Dr, Fountain Hills, AZ 85268 ",85268,-248668.421875,151331.578125,400000,https://www.zillow.com/homedetails/16234-E-Links-Dr-Fountain-Hills-AZ-85268/2140288208_zpid/
7423208,22598013,"7047 W Mayberry Trl, Peoria, AZ 85383 ",85383,-248698.609375,120301.390625,369000,https://www.zillow.com/homedetails/7047-W-Mayberry-Trl-Peoria-AZ-85383/67790832_zpid/
877074,22578786,"20777 N 264th Ave, Buckeye, AZ 85396 ",85396,-248726.46875,120273.5234375,369000,https://www.zillow.com/homedetails/20777-N-264th-Ave-Buckeye-AZ-85396/81989536_zpid/
7438448,22487831,"14430 W Windsor Ave, Goodyear, AZ 85395 ",85395,-248804.8125,141095.1875,389900,https://www.zillow.com/homedetails/14430-W-Windsor-Ave-Goodyear-AZ-85395/67761578_zpid/
7451858,21898108,"16897 W Woodlands Ave, Goodyear, AZ 85338 ",85338,-248815.03125,95174.9609375,343990,https://www.zillow.com/homedetails/16897-W-Woodlands-Ave-Goodyear-AZ-85338/95130907_zpid/
557434,22380130,"2630 N 20th Ave, Phoenix, AZ 85009 ",85009,-248965.125,130934.875,379900,https://www.zillow.com/homedetails/2630-N-20th-Ave-Phoenix-AZ-85009/7519459_zpid/
7431425,22576186,"11924 N 143rd Ave, Surprise, AZ 85379 ",85379,-249020.125,82979.8671875,332000,https://www.zillow.com/homedetails/11924-N-143rd-Ave-Surprise-AZ-85379/67784672_zpid/
1460594,22319873,"4302 N 186th Ln, Goodyear, AZ 85395 ",85395,-249022.4375,70977.5625,320000,https://www.zillow.com/homedetails/4302-N-186th-Ln-Goodyear-AZ-85395/123981763_zpid/
585793,22243018,"11225 E Sylvan Ave, Mesa, AZ 85212 ",85212,-249056.9375,80942.0546875,329999,https://www.zillow.com/homedetails/11225-E-Sylvan-Ave-Mesa-AZ-85212/71623105_zpid/
8959683,22387013,"6139 N 423RD Ave, Tonopah, AZ 85354 ",85354,-249122.71875,49877.28515625,299000,https://www.zillow.com/homedetails/6139-N-423RD-Ave-Tonopah-AZ-85354/71596526_zpid/
8957271,21698740,"16368 W Glacier Ct, Surprise, AZ 85387 ",85387,-249237.609375,119762.390625,369000,https://www.zillow.com/homedetails/16368-W-Glacier-Ct-Surprise-AZ-85387/67796489_zpid/
8948017,20724393,"1233 N Martingale Rd, Gilbert, AZ 85234 ",85234,-249395.71875,125604.28125,375000,https://www.zillow.com/homedetails/1233-N-Martingale-Rd-Gilbert-AZ-85234/81948818_zpid/
66249,17877688,"1502 E Goldcrest St, Gilbert, AZ 85297 ",85297,-249469.6875,100530.3125,350000,https://www.zillow.com/homedetails/1502-E-Goldcrest-St-Gilbert-AZ-85297/113976815_zpid/
1497599,22580145,"17757 W Pershing St, Surprise, AZ 85388 ",85388,-249503.078125,94896.921875,344400,https://www.zillow.com/homedetails/17757-W-Pershing-St-Surprise-AZ-85388/95174532_zpid/
267309,22540063,"2209 W Bonanza Ln, Phoenix, AZ 85085 ",85085,-249518.140625,87381.859375,336900,https://www.zillow.com/homedetails/2209-W-Bonanza-Ln-Phoenix-AZ-85085/67806009_zpid/
226760,20677236,"1667 E Cielo Grande Ave, Phoenix, AZ 85024 ",85024,-249572.234375,147927.765625,397500,https://www.zillow.com/homedetails/1667-E-Cielo-Grande-Ave-Phoenix-AZ-85024/67782162_zpid/
306227,22135549,"3818 W Rushmore Dr, Anthem, AZ 85086 ",85086,-249604.0625,150295.9375,399900,https://www.zillow.com/homedetails/3818-W-Rushmore-Dr-Anthem-AZ-85086/55263639_zpid/
885815,22572785,"27053 W Behrend Dr, Buckeye, AZ 85396 ",85396,-249625.34375,90247.65625,339873,https://www.zillow.com/homedetails/27053-W-Behrend-Dr-Buckeye-AZ-85396/95101731_zpid/
664194,22522498,"2624 S Parrish, Mesa, AZ 85209 ",85209,-249644.328125,150255.671875,399900,https://www.zillow.com/homedetails/2624-S-Parrish-Mesa-AZ-85209/53611227_zpid/
8998774,22581935,"1955 W Cool Water Way, Queen Creek, AZ 85142 ",85142,-249676.53125,65323.46875,315000,https://www.zillow.com/homedetails/1955-W-Cool-Water-Way-Queen-Creek-AZ-85142/119078160_zpid/
886406,21839414,"27276 W Wahalla Ln, Buckeye, AZ 85396 ",85396,-249791.734375,125108.265625,374900,https://www.zillow.com/homedetails/27276-W-Wahalla-Ln-Buckeye-AZ-85396/82801028_zpid/
996893,22235678,"2022 E Jade Dr, Chandler, AZ 85286 ",85286,-249801.59375,100098.3984375,349900,https://www.zillow.com/homedetails/2022-E-Jade-Dr-Chandler-AZ-85286/71622187_zpid/
1002215,22319584,"2482 E Sequoia Dr, Chandler, AZ 85286 ",85286,-249825.15625,105174.8359375,355000,https://www.zillow.com/homedetails/2482-E-Sequoia-Dr-Chandler-AZ-85286/81953002_zpid/
8948600,22115019,"3130 E Quince St, Mesa, AZ 85213 ",85213,-249866.65625,118537.3515625,368404,https://www.zillow.com/homedetails/3130-E-Quince-St-Mesa-AZ-85213/125143107_zpid/
1174835,22144254,"1077 W Horseshoe Ave, Gilbert, AZ 85233 ",85233,-249888.890625,150110.109375,399999,https://www.zillow.com/homedetails/1077-W-Horseshoe-Ave-Gilbert-AZ-85233/55279782_zpid/
8997761,22574159,"8999 W Diana Ave, Peoria, AZ 85345 ",85345,-249943.46875,81706.5234375,331650,https://www.zillow.com/homedetails/8999-W-Diana-Ave-Peoria-AZ-85345/121858110_zpid/
1458870,22520903,"15047 W Sells Dr, Goodyear, AZ 85395 ",85395,-249950.75,99949.2578125,349900,https://www.zillow.com/homedetails/15047-W-Sells-Dr-Goodyear-AZ-85395/81961522_zpid/
8947388,22572393,"14833 N Alamosa Cir, Fountain Hills, AZ 85268 ",85268,-249954.421875,145045.578125,395000,https://www.zillow.com/homedetails/14833-N-Alamosa-Cir-Fountain-Hills-AZ-85268/95120436_zpid/
1460618,22466334,"4448 N 186th Ln, Goodyear, AZ 85395 ",85395,-250141.984375,64858.015625,315000,https://www.zillow.com/homedetails/4448-N-186th-Ln-Goodyear-AZ-85395/122587703_zpid/
8984566,22496225,"31021 N 223rd Ave, Wittmann, AZ 85361 ",85361,-250240.59375,59759.41015625,310000,https://www.zillow.com/homedetails/31021-N-223rd-Ave-Wittmann-AZ-85361/2093244634_zpid/
8976306,22362827,"12562 S 184th Ave, Goodyear, AZ 85338 ",85338,-250282.84375,109617.15625,359900,https://www.zillow.com/homedetails/12562-S-184th-Ave-Goodyear-AZ-85338/95098914_zpid/
917931,21972966,"22143 W Hopi St, Buckeye, AZ 85326 ",85326,-250299.765625,104600.234375,354900,https://www.zillow.com/homedetails/22143-W-Hopi-St-Buckeye-AZ-85326/71615721_zpid/
1371782,22554403,"8363 W San Miguel Ave, Glendale, AZ 85305 ",85305,-250336.71875,149563.28125,399900,https://www.zillow.com/homedetails/8363-W-San-Miguel-Ave-Glendale-AZ-85305/59762510_zpid/
929560,22468226,"24327 W Grove St, Buckeye, AZ 85326 ",85326,-250354.0625,89645.9453125,340000,https://www.zillow.com/homedetails/24327-W-Grove-St-Buckeye-AZ-85326/64453467_zpid/
1046540,22577605,"628 E Indian Wells Pl, Chandler, AZ 85249 ",85249,-250379.625,128620.3671875,379000,https://www.zillow.com/homedetails/628-E-Indian-Wells-Pl-Chandler-AZ-85249/60986563_zpid/
8955367,21924044,"11578 N 144th Dr, Surprise, AZ 85379 ",85379,-250435.375,147564.625,398000,https://www.zillow.com/homedetails/11578-N-144th-Dr-Surprise-AZ-85379/71602814_zpid/
8991626,22539154,"27058 N 130th Ln, Peoria, AZ 85383 ",85383,-250438.40625,99461.59375,349900,https://www.zillow.com/homedetails/27058-N-130th-Ln-Peoria-AZ-85383/81973051_zpid/
1033335,22523290,"2950 E Lindrick Dr, Chandler, AZ 85249 ",85249,-250536.546875,149363.453125,399900,https://www.zillow.com/homedetails/2950-E-Lindrick-Dr-Chandler-AZ-85249/59263178_zpid/
7410699,22068615,"119 W 3rd Pl, Mesa, AZ 85201 ",85201,-250538.03125,138461.96875,389000,https://www.zillow.com/homedetails/119-W-3rd-Pl-Mesa-AZ-85201/7625808_zpid/
7485916,22471531,"18305 W Raven Rd, Goodyear, AZ 85338 ",85338,-250578.71875,108321.2734375,358900,https://www.zillow.com/homedetails/18305-W-Raven-Rd-Goodyear-AZ-85338/2094731789_zpid/
8998253,22577716,"417 N Cherry, Mesa, AZ 85201 ",85201,-250647.6875,134352.3125,385000,https://www.zillow.com/homedetails/417-N-Cherry-Mesa-AZ-85201/2092994364_zpid/
929545,22520463,"24337 W Grove St, Buckeye, AZ 85326 ",85326,-250674.53125,99225.4609375,349900,https://www.zillow.com/homedetails/24337-W-Grove-St-Buckeye-AZ-85326/60997530_zpid/
49352,22093458,"42619 N 19th St, New River, AZ 85087 ",85087,-250720.40625,114279.5859375,365000,https://www.zillow.com/homedetails/42619-N-19th-St-New-River-AZ-85087/95188095_zpid/
7554467,21981302,"4123 E Cynthia St, Gilbert, AZ 85295 ",85295,-250742.046875,149157.953125,399900,https://www.zillow.com/homedetails/4123-E-Cynthia-St-Gilbert-AZ-85295/2094684533_zpid/
8949935,22565772,"21190 W Coronado Rd, Buckeye, AZ 85396 ",85396,-250762.0625,59231.93359375,309994,https://www.zillow.com/homedetails/21190-W-Coronado-Rd-Buckeye-AZ-85396/119221195_zpid/
1271328,22246281,"4050 E Loma Vista St, Gilbert, AZ 85295 ",85295,-250824.703125,148175.296875,399000,http://www.zillow.com/homedetails/4050-E-Loma-Vista-St-Gilbert-AZ-85295/55199388_zpid
7485735,22467454,"7952 W Spur Dr, Peoria, AZ 85383 ",85383,-250833.75,114161.2578125,364995,https://www.zillow.com/homedetails/7952-W-Spur-Dr-Peoria-AZ-85383/95096128_zpid/
1008604,22523337,"3907 S Soho Ln, Chandler, AZ 85286 ",85286,-250847.578125,109052.421875,359900,https://www.zillow.com/homedetails/3907-S-Soho-Ln-Chandler-AZ-85286/59879691_zpid/
