property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
7500194,22693089,"5361 W Piute Ave, Glendale, AZ 85308 ",85308,-59637.734375,220362.265625,280000,https://www.zillow.com/homedetails/5361-W-Piute-Ave-Glendale-AZ-85308/7889579_zpid/
191622,22732270,"2001 W Maldonado Rd, Phoenix, AZ 85041 ",85041,-59681.9375,225218.0625,284900,https://www.zillow.com/homedetails/2001-W-Maldonado-Rd-Phoenix-AZ-85041/67781910_zpid/
256905,22399296,"609 W Anderson Ave, Phoenix, AZ 85023 ",85023,-59688.96875,218311.03125,278000,https://www.zillow.com/homedetails/609-W-Anderson-Ave-Phoenix-AZ-85023/7958829_zpid/
230788,22564550,"18602 N 12th Ave, Phoenix, AZ 85027 ",85027,-59691.5,215108.5,274800,https://www.zillow.com/homedetails/18602-N-12th-Ave-Phoenix-AZ-85027/7971188_zpid/
556546,22649089,"2405 N 27th Pl, Phoenix, AZ 85008 ",85008,-59720.5,215279.5,275000,https://www.zillow.com/homedetails/2405-N-27th-Pl-Phoenix-AZ-85008/7543358_zpid/
291784,22715502,"1642 E Montecito Ave, Phoenix, AZ 85016 ",85016,-59856.8125,225140.1875,284997,https://www.zillow.com/homedetails/1642-E-Montecito-Ave-Phoenix-AZ-85016/7804221_zpid/
8970018,22528109,"2010 E Rockwood Dr, Phoenix, AZ 85024 ",85024,-59857.5,219142.5,279000,https://www.zillow.com/homedetails/2010-E-Rockwood-Dr-Phoenix-AZ-85024/7995026_zpid/
208893,21810000,"3001 E Flower St, Phoenix, AZ 85016 ",85016,-59883.5625,204616.4375,264500,https://www.zillow.com/homedetails/3001-E-Flower-St-Phoenix-AZ-85016/7538387_zpid/
201859,22711850,"7313 S 25th Dr, Phoenix, AZ 85041 ",85041,-59896.40625,225003.59375,284900,https://www.zillow.com/homedetails/7313-S-25th-Dr-Phoenix-AZ-85041/67774300_zpid/
249559,22623756,"4756 E Desert Wind Dr, Phoenix, AZ 85044 ",85044,-59911.0,216589.0,276500,https://www.zillow.com/homedetails/4756-E-Desert-Wind-Dr-Phoenix-AZ-85044/8261172_zpid/
557116,22625946,"2502 E Oak St, Phoenix, AZ 85008 ",85008,-59955.265625,220044.734375,280000,https://www.zillow.com/homedetails/2502-E-Oak-St-Phoenix-AZ-85008/7543697_zpid/
345670,22528022,"17432 N 19th Ter, Phoenix, AZ 85022 ",85022,-60002.71875,217897.28125,277900,https://www.zillow.com/homedetails/17432-N-19th-Ter-Phoenix-AZ-85022/67776101_zpid/
1068999,22735249,"1173 N Evergreen St, Chandler, AZ 85225 ",85225,-60013.609375,213886.390625,273900,https://www.zillow.com/homedetails/1173-N-Evergreen-St-Chandler-AZ-85225/8183790_zpid/
195001,22687934,"3035 W Burgess Ln, Phoenix, AZ 85041 ",85041,-60018.0,219882.0,279900,https://www.zillow.com/homedetails/3035-W-Burgess-Ln-Phoenix-AZ-85041/82823410_zpid/
386231,22092067,"3627 W Ironwood Dr, Phoenix, AZ 85051 ",85051,-60118.40625,188381.59375,248500,https://www.zillow.com/homedetails/3627-W-Ironwood-Dr-Phoenix-AZ-85051/7745317_zpid/
240564,22705833,"17601 N 22nd Dr, Phoenix, AZ 85023 ",85023,-60155.71875,219744.28125,279900,https://www.zillow.com/homedetails/17601-N-22nd-Dr-Phoenix-AZ-85023/7964081_zpid/
965148,22384019,"4648 W Gary Dr, Chandler, AZ 85226 ",85226,-60185.03125,204814.96875,265000,https://www.zillow.com/homedetails/4648-W-Gary-Dr-Chandler-AZ-85226/8153669_zpid/
262136,22433040,"5333 N 77th St, Scottsdale, AZ 85250 ",85250,-60222.40625,214777.59375,275000,https://www.zillow.com/homedetails/5333-N-77th-St-Scottsdale-AZ-85250/7842595_zpid/
8996874,22567362,"19112 N 95th Ave, Peoria, AZ 85382 ",85382,-60243.09375,219756.90625,280000,https://www.zillow.com/homedetails/19112-N-95th-Ave-Peoria-AZ-85382/7896363_zpid/
245795,22507237,"4510 E La Puente Ave, Phoenix, AZ 85044 ",85044,-60294.546875,214705.453125,275000,https://www.zillow.com/homedetails/4510-E-La-Puente-Ave-Phoenix-AZ-85044/8141611_zpid/
531791,22320095,"5811 S 55th Gln, Laveen, AZ 85339 ",85339,-60314.171875,209680.828125,269995,https://www.zillow.com/homedetails/5811-S-55th-Gln-Laveen-AZ-85339/119224136_zpid/
8456412,22683233,"7039 W Charter Oak Rd, Peoria, AZ 85381 ",85381,-60327.03125,219671.96875,279999,https://www.zillow.com/homedetails/7039-W-Charter-Oak-Rd-Peoria-AZ-85381/7880071_zpid/
401514,22731393,"11223 N 63rd Dr, Glendale, AZ 85304 ",85304,-60339.640625,219650.359375,279990,https://www.zillow.com/homedetails/11223-N-63rd-Dr-Glendale-AZ-85304/7698836_zpid/
223819,22430798,"11625 S Mohave St, Phoenix, AZ 85044 ",85044,-60346.546875,212403.453125,272750,https://www.zillow.com/homedetails/11625-S-Mohave-St-Phoenix-AZ-85044/8148934_zpid/
1075784,22735275,"1880 N Hamilton Pl, Chandler, AZ 85225 ",85225,-60367.140625,215632.859375,276000,https://www.zillow.com/homedetails/1880-N-Hamilton-Pl-Chandler-AZ-85225/8181822_zpid/
958826,22459203,"3619 W Del Rio St, Chandler, AZ 85226 ",85226,-60374.265625,219525.734375,279900,https://www.zillow.com/homedetails/3619-W-Del-Rio-St-Chandler-AZ-85226/8155365_zpid/
54946,22118045,"4205 E Tanglewood Dr, Phoenix, AZ 85048 ",85048,-60375.828125,221624.171875,282000,https://www.zillow.com/homedetails/4205-E-Tanglewood-Dr-Phoenix-AZ-85048/8158481_zpid/
2052608,22505636,"9101 S 41st Gln, Laveen, AZ 85339 ",85339,-60387.9375,221602.0625,281990,https://www.zillow.com/homedetails/9101-S-41st-Gln-Laveen-AZ-85339/95110920_zpid/
338653,22597299,"15040 N 20th Pl, Phoenix, AZ 85022 ",85022,-60388.421875,217611.578125,278000,https://www.zillow.com/homedetails/15040-N-20th-Pl-Phoenix-AZ-85022/8010803_zpid/
8947229,22128019,"6834 W Darrel Rd, Laveen, AZ 85339 ",85339,-60397.609375,194602.390625,255000,https://www.zillow.com/homedetails/6834-W-Darrel-Rd-Laveen-AZ-85339/64628549_zpid/
225086,22527925,"1350 E Piute Ave, Phoenix, AZ 85024 ",85024,-60398.65625,219501.34375,279900,https://www.zillow.com/homedetails/1350-E-Piute-Ave-Phoenix-AZ-85024/7995286_zpid/
8978942,22419852,"4327 W Corrine Dr, Glendale, AZ 85304 ",85304,-60407.015625,204492.984375,264900,https://www.zillow.com/homedetails/4327-W-Corrine-Dr-Glendale-AZ-85304/7954936_zpid/
5541,22610135,"1605 W Satinwood Dr, Phoenix, AZ 85045 ",85045,-60446.984375,212552.015625,272999,https://www.zillow.com/homedetails/1605-W-Satinwood-Dr-Phoenix-AZ-85045/71614130_zpid/
556685,22576345,"2414 N 40th St, Phoenix, AZ 85008 ",85008,-60459.703125,219540.296875,280000,https://www.zillow.com/homedetails/2414-N-40th-St-Phoenix-AZ-85008/7541508_zpid/
1349185,22708186,"5547 W Belmont Ave, Glendale, AZ 85301 ",85301,-60464.71875,224535.28125,285000,https://www.zillow.com/homedetails/5547-W-Belmont-Ave-Glendale-AZ-85301/7726603_zpid/
46349,22539982,"16014 S 44th St, Phoenix, AZ 85048 ",85048,-60509.75,219390.25,279900,https://www.zillow.com/homedetails/16014-S-44th-St-Phoenix-AZ-85048/8259377_zpid/
341393,22518400,"1647 E Wagoner Rd, Phoenix, AZ 85022 ",85022,-60517.3125,218882.6875,279400,https://www.zillow.com/homedetails/1647-E-Wagoner-Rd-Phoenix-AZ-85022/8001301_zpid/
1087270,22524367,"418 W Jasper Dr, Chandler, AZ 85225 ",85225,-60527.671875,219372.328125,279900,https://www.zillow.com/homedetails/418-W-Jasper-Dr-Chandler-AZ-85225/8184358_zpid/
322694,22498856,"4310 N 13th Ave, Phoenix, AZ 85013 ",85013,-60530.09375,224369.90625,284900,https://www.zillow.com/homedetails/4310-N-13th-Ave-Phoenix-AZ-85013/7771182_zpid/
8946357,22486801,"6518 W Branham Ln, Laveen, AZ 85339 ",85339,-60562.453125,224337.546875,284900,https://www.zillow.com/homedetails/6518-W-Branham-Ln-Laveen-AZ-85339/67782743_zpid/
1085944,22699017,"360 S Rio Dr, Chandler, AZ 85225 ",85225,-60564.421875,214435.578125,275000,https://www.zillow.com/homedetails/360-S-Rio-Dr-Chandler-AZ-85225/8222941_zpid/
8810790,22230788,"1530 E Rockwood Dr, Phoenix, AZ 85024 ",85024,-60567.609375,179432.390625,240000,https://www.zillow.com/homedetails/1530-E-Rockwood-Dr-Phoenix-AZ-85024/64940122_zpid/
341669,22682989,"16615 N 19th St, Phoenix, AZ 85022 ",85022,-60577.859375,211422.140625,272000,https://www.zillow.com/homedetails/16615-N-19th-St-Phoenix-AZ-85022/55267857_zpid/
350343,22683003,"1919 E Hartford Ave, Phoenix, AZ 85022 ",85022,-60586.1875,218913.8125,279500,https://www.zillow.com/homedetails/1919-E-Hartford-Ave-Phoenix-AZ-85022/67400920_zpid/
324262,22572406,"1549 W Indianola Ave, Phoenix, AZ 85015 ",85015,-60622.90625,224377.09375,285000,https://www.zillow.com/homedetails/1549-W-Indianola-Ave-Phoenix-AZ-85015/7516414_zpid/
355591,22539644,"511 E Canterbury Ln, Phoenix, AZ 85022 ",85022,-60628.765625,218371.234375,279000,https://www.zillow.com/homedetails/511-E-Canterbury-Ln-Phoenix-AZ-85022/7962812_zpid/
1374242,22441209,"8825 W Palmaire Ave, Glendale, AZ 85305 ",85305,-60664.09375,225335.90625,286000,https://www.zillow.com/homedetails/8825-W-Palmaire-Ave-Glendale-AZ-85305/61627997_zpid/
7436345,22450771,"8615 W Pershing Ave, Peoria, AZ 85381 ",85381,-60676.8125,224323.1875,285000,https://www.zillow.com/homedetails/8615-W-Pershing-Ave-Peoria-AZ-85381/7914340_zpid/
8953199,22732080,"1201 W Marlboro Dr, Chandler, AZ 85224 ",85224,-60714.859375,217185.140625,277900,https://www.zillow.com/homedetails/1201-W-Marlboro-Dr-Chandler-AZ-85224/8176276_zpid/
1111843,22516873,"1380 N Santa Anna Ct, Chandler, AZ 85224 ",85224,-60721.65625,217278.34375,278000,https://www.zillow.com/homedetails/1380-N-Santa-Anna-Ct-Chandler-AZ-85224/8192876_zpid/
8966245,22385199,"1320 E Wescott Dr, Phoenix, AZ 85024 ",85024,-60733.59375,206766.40625,267500,https://www.zillow.com/homedetails/1320-E-Wescott-Dr-Phoenix-AZ-85024/7995779_zpid/
734927,22638612,"843 N Pioneer, Mesa, AZ 85203 ",85203,-60801.125,214198.875,275000,https://www.zillow.com/homedetails/843-N-Pioneer-Mesa-AZ-85203/7622614_zpid/
701498,22512579,"2707 W Onza Cir, Mesa, AZ 85202 ",85202,-60820.75,219079.25,279900,https://www.zillow.com/homedetails/2707-W-Onza-Cir-Mesa-AZ-85202/8196883_zpid/
1087528,22421528,"440 N Evergreen St, Chandler, AZ 85225 ",85225,-60824.9375,218175.0625,279000,https://www.zillow.com/homedetails/440-N-Evergreen-St-Chandler-AZ-85225/8186895_zpid/
798783,22534319,"462 S Hobson, Mesa, AZ 85204 ",85204,-60835.75,213064.25,273900,https://www.zillow.com/homedetails/462-S-Hobson-Mesa-AZ-85204/7630540_zpid/
29747,21206627,"3422 E Oak St, Phoenix, AZ 85008 ",85008,-60839.65625,173660.34375,234500,http://www.zillow.com/homedetails/3422-E-Oak-St-Phoenix-AZ-85008/7541149_zpid/
222830,22731302,"13822 N 31st Dr, Phoenix, AZ 85053 ",85053,-61005.078125,218994.921875,280000,https://www.zillow.com/homedetails/13822-N-31st-Dr-Phoenix-AZ-85053/7943093_zpid/
7479283,22493370,"11853 S Paiute St, Phoenix, AZ 85044 ",85044,-61005.109375,213994.890625,275000,https://www.zillow.com/homedetails/11853-S-Paiute-St-Phoenix-AZ-85044/8148909_zpid/
46449,22409968,"16021 S 45th St, Phoenix, AZ 85048 ",85048,-61015.671875,228984.328125,290000,https://www.zillow.com/homedetails/16021-S-45th-St-Phoenix-AZ-85048/8259742_zpid/
1404926,22717313,"6366 N 78th Dr, Glendale, AZ 85303 ",85303,-61050.859375,222948.140625,283999,https://www.zillow.com/homedetails/6366-N-78th-Dr-Glendale-AZ-85303/50204975_zpid/
213325,22626346,"1216 E Kaler Dr, Phoenix, AZ 85020 ",85020,-61075.765625,218824.234375,279900,https://www.zillow.com/homedetails/1216-E-Kaler-Dr-Phoenix-AZ-85020/7791518_zpid/
1112859,22691050,"1480 W Camino Ct, Chandler, AZ 85224 ",85224,-61087.265625,215912.734375,277000,https://www.zillow.com/homedetails/1480-W-Camino-Ct-Chandler-AZ-85224/8207273_zpid/
1088587,22727085,"512 E Jasper Dr, Chandler, AZ 85225 ",85225,-61088.5625,218811.4375,279900,https://www.zillow.com/homedetails/512-E-Jasper-Dr-Chandler-AZ-85225/71616984_zpid/
8933183,22396131,"3177 N Bentrup Cir, Chandler, AZ 85224 ",85224,-61089.484375,223910.515625,285000,https://www.zillow.com/homedetails/3177-N-Bentrup-Cir-Chandler-AZ-85224/8171573_zpid/
7433121,22402141,"9402 W Rolling Hills Dr, Sun City, AZ 85351 ",85351,-61090.75,213909.25,275000,https://www.zillow.com/homedetails/9402-W-Rolling-Hills-Dr-Sun-City-AZ-85351/7921905_zpid/
297854,22289972,"3001 E Mitchell Dr, Phoenix, AZ 85016 ",85016,-61098.15625,223901.84375,285000,https://www.zillow.com/homedetails/3001-E-Mitchell-Dr-Phoenix-AZ-85016/7538271_zpid/
324642,22553770,"1618 W Flynn Ln, Phoenix, AZ 85015 ",85015,-61118.234375,221381.765625,282500,https://www.zillow.com/homedetails/1618-W-Flynn-Ln-Phoenix-AZ-85015/7776554_zpid/
351553,22655926,"1945 E Karen Dr, Phoenix, AZ 85022 ",85022,-61128.03125,218870.96875,279999,https://www.zillow.com/homedetails/1945-E-Karen-Dr-Phoenix-AZ-85022/8009651_zpid/
1174903,22709768,"1082 W Aspen Ave, Gilbert, AZ 85233 ",85233,-61135.296875,217864.703125,279000,https://www.zillow.com/homedetails/1082-W-Aspen-Ave-Gilbert-AZ-85233/8174826_zpid/
9018975,22730419,"19001 N 47th Ln, Glendale, AZ 85308 ",85308,-61169.75,218730.25,279900,https://www.zillow.com/homedetails/19001-N-47th-Ln-Glendale-AZ-85308/7939497_zpid/
8993109,22539781,"737 E Boca Raton Rd, Phoenix, AZ 85022 ",85022,-61266.484375,220633.515625,281900,https://www.zillow.com/homedetails/737-E-Boca-Raton-Rd-Phoenix-AZ-85022/2093665413_zpid/
367005,22734734,"2829 E Renee Dr, Phoenix, AZ 85050 ",85050,-61277.1875,217222.8125,278500,https://www.zillow.com/homedetails/2829-E-Renee-Dr-Phoenix-AZ-85050/7993907_zpid/
343157,22075150,"7823 N 20th Gln, Phoenix, AZ 85021 ",85021,-61299.65625,188600.34375,249900,https://www.zillow.com/homedetails/7823-N-20th-Gln-Phoenix-AZ-85021/95118858_zpid/
8980437,22524451,"929 W Curry St, Chandler, AZ 85225 ",85225,-61312.875,218687.125,280000,https://www.zillow.com/homedetails/929-W-Curry-St-Chandler-AZ-85225/8198799_zpid/
1114459,22681389,"1620 N Chippewa Dr, Chandler, AZ 85224 ",85224,-61358.265625,217641.734375,279000,https://www.zillow.com/homedetails/1620-N-Chippewa-Dr-Chandler-AZ-85224/8194417_zpid/
1111884,22524294,"1383 W Glenmere Dr, Chandler, AZ 85224 ",85224,-61366.3125,218533.6875,279900,https://www.zillow.com/homedetails/1383-W-Glenmere-Dr-Chandler-AZ-85224/8207350_zpid/
277829,21832814,"8343 E Vista Dr, Scottsdale, AZ 85250 ",85250,-61410.5625,183589.4375,245000,https://www.zillow.com/homedetails/8343-E-Vista-Dr-Scottsdale-AZ-85250/7842854_zpid/
256423,22686913,"3219 W Mcrae Way, Phoenix, AZ 85027 ",85027,-61412.703125,213487.296875,274900,https://www.zillow.com/homedetails/3219-W-Mcrae-Way-Phoenix-AZ-85027/7934864_zpid/
2043003,22101262,"1163 W Argon St, Mesa, AZ 85201 ",85201,-61423.953125,177476.046875,238900,http://www.zillow.com/homedetails/1163-W-Argon-St-Mesa-AZ-85201/95176902_zpid/
1098309,22364266,"938 E Calle Del Norte, Chandler, AZ 85225 ",85225,-61434.765625,203565.234375,265000,https://www.zillow.com/homedetails/938-E-Calle-Del-Norte-Chandler-AZ-85225/8182027_zpid/
191561,21592136,"1917 W Burgess Ln, Phoenix, AZ 85041 ",85041,-61442.0625,188556.9375,249999,https://www.zillow.com/homedetails/1917-W-Burgess-Ln-Phoenix-AZ-85041/67781744_zpid/
7816198,22338629,"4918 W Desert Ln, Laveen, AZ 85339 ",85339,-61572.453125,223427.546875,285000,https://www.zillow.com/homedetails/4918-W-Desert-Ln-Laveen-AZ-85339/71614044_zpid/
355954,22651350,"724 E Country Gables Dr, Phoenix, AZ 85022 ",85022,-61605.40625,218294.59375,279900,https://www.zillow.com/homedetails/724-E-Country-Gables-Dr-Phoenix-AZ-85022/8008500_zpid/
1107969,22016772,"1110 W Estrella Dr, Chandler, AZ 85224 ",85224,-61620.265625,193279.734375,254900,https://www.zillow.com/homedetails/1110-W-Estrella-Dr-Chandler-AZ-85224/8194449_zpid/
181967,22622495,"5135 E Tamblo Dr, Phoenix, AZ 85044 ",85044,-61699.0625,218200.9375,279900,https://www.zillow.com/homedetails/5135-E-Tamblo-Dr-Phoenix-AZ-85044/8148409_zpid/
8915360,21965213,"9808 W Rockwood Dr, Peoria, AZ 85382 ",85382,-61752.03125,185747.96875,247500,https://www.zillow.com/homedetails/9808-W-Rockwood-Dr-Peoria-AZ-85382/7896625_zpid/
34833,22494832,"2331 E La Salle St, Phoenix, AZ 85040 ",85040,-61792.984375,223207.015625,285000,https://www.zillow.com/homedetails/2331-E-La-Salle-St-Phoenix-AZ-85040/71612750_zpid/
406303,22724801,"5205 W Caribbean Ln, Glendale, AZ 85306 ",85306,-61802.765625,218197.234375,280000,https://www.zillow.com/homedetails/5205-W-Caribbean-Ln-Glendale-AZ-85306/8097781_zpid/
7485645,22515863,"6746 W Wethersfield Rd, Peoria, AZ 85381 ",85381,-61804.9375,223095.0625,284900,https://www.zillow.com/homedetails/6746-W-Wethersfield-Rd-Peoria-AZ-85381/124428059_zpid/
253941,22116893,"3838 W Port Royale Ln, Phoenix, AZ 85053 ",85053,-61818.421875,188081.578125,249900,https://www.zillow.com/homedetails/3838-W-Port-Royale-Ln-Phoenix-AZ-85053/7944047_zpid/
7563096,22627367,"12811 N 79th Ave, Peoria, AZ 85381 ",85381,-61849.921875,223050.078125,284900,https://www.zillow.com/homedetails/12811-N-79th-Ave-Peoria-AZ-85381/7913445_zpid/
241955,22504469,"4206 E Bighorn Ave, Phoenix, AZ 85044 ",85044,-61877.8125,218122.1875,280000,https://www.zillow.com/homedetails/4206-E-Bighorn-Ave-Phoenix-AZ-85044/8260199_zpid/
9002414,22728284,"18628 N 43rd St, Phoenix, AZ 85050 ",85050,-61901.65625,217098.34375,279000,https://www.zillow.com/homedetails/18628-N-43rd-St-Phoenix-AZ-85050/8014859_zpid/
259415,22344180,"19621 N 47th Dr, Glendale, AZ 85308 ",85308,-61939.21875,216560.78125,278500,https://www.zillow.com/homedetails/19621-N-47th-Dr-Glendale-AZ-85308/7937980_zpid/
9019409,22734694,"19307 N 67th Dr, Glendale, AZ 85308 ",85308,-61939.28125,217960.71875,279900,https://www.zillow.com/homedetails/19307-N-67th-Dr-Glendale-AZ-85308/7891113_zpid/
8946564,22683159,"12720 N 86th Ln, Peoria, AZ 85381 ",85381,-61971.265625,225528.734375,287500,https://www.zillow.com/homedetails/12720-N-86th-Ln-Peoria-AZ-85381/7914637_zpid/
217079,22731346,"302 E Butler Dr, Phoenix, AZ 85020 ",85020,-61984.25,216515.75,278500,https://www.zillow.com/homedetails/302-E-Butler-Dr-Phoenix-AZ-85020/7793770_zpid/
1083463,22604613,"2903 N Evergreen St, Chandler, AZ 85225 ",85225,-61987.234375,217512.765625,279500,https://www.zillow.com/homedetails/2903-N-Evergreen-St-Chandler-AZ-85225/8176955_zpid/
407969,22708201,"6031 W Grandview Rd, Glendale, AZ 85306 ",85306,-61988.75,218001.25,279990,https://www.zillow.com/homedetails/6031-W-Grandview-Rd-Glendale-AZ-85306/7924702_zpid/
412423,22731438,"5443 W Dahlia Dr, Glendale, AZ 85304 ",85304,-62004.0,217996.0,280000,https://www.zillow.com/homedetails/5443-W-Dahlia-Dr-Glendale-AZ-85304/7911563_zpid/
184708,22494466,"3014 W Windsong Dr, Phoenix, AZ 85045 ",85045,-62058.546875,222841.453125,284900,https://www.zillow.com/homedetails/3014-W-Windsong-Dr-Phoenix-AZ-85045/59265348_zpid/
220001,22631838,"8305 N 6th St, Phoenix, AZ 85020 ",85020,-62062.203125,212937.796875,275000,https://www.zillow.com/homedetails/8305-N-6th-St-Phoenix-AZ-85020/7793637_zpid/
1109409,22681354,"1208 W Loughlin Dr, Chandler, AZ 85224 ",85224,-62065.59375,215934.40625,278000,https://www.zillow.com/homedetails/1208-W-Loughlin-Dr-Chandler-AZ-85224/8199153_zpid/
9012273,22712715,"5240 W Tonto Rd, Glendale, AZ 85308 ",85308,-62084.90625,219915.09375,282000,https://www.zillow.com/homedetails/5240-W-Tonto-Rd-Glendale-AZ-85308/79974598_zpid/
320642,22543066,"2521 N Evergreen St, Phoenix, AZ 85006 ",85006,-62096.875,222803.125,284900,https://www.zillow.com/homedetails/2521-N-Evergreen-St-Phoenix-AZ-85006/7532928_zpid/
312717,22497646,"1412 E Yale St, Phoenix, AZ 85006 ",85006,-62100.90625,220899.09375,283000,https://www.zillow.com/homedetails/1412-E-Yale-St-Phoenix-AZ-85006/7532438_zpid/
698729,22380015,"2449 W Onza Ave, Mesa, AZ 85202 ",85202,-62130.546875,217769.453125,279900,https://www.zillow.com/homedetails/2449-W-Onza-Ave-Mesa-AZ-85202/8171320_zpid/
8947926,22708073,"7119 N 27th Ln, Phoenix, AZ 85051 ",85051,-62135.859375,224864.140625,287000,https://www.zillow.com/homedetails/7119-N-27th-Ln-Phoenix-AZ-85051/95094113_zpid/
8977768,22663860,"128 S 36th Cir, Mesa, AZ 85206 ",85206,-62151.21875,217838.78125,279990,https://www.zillow.com/homedetails/128-S-36th-Cir-Mesa-AZ-85206/2093356184_zpid/
1109239,22727761,"1200 W Palo Verde Dr, Chandler, AZ 85224 ",85224,-62172.21875,217826.78125,279999,https://www.zillow.com/homedetails/1200-W-Palo-Verde-Dr-Chandler-AZ-85224/8176374_zpid/
9016171,22708105,"7142 N 27th Ln, Phoenix, AZ 85051 ",85051,-62177.46875,224822.53125,287000,https://www.zillow.com/homedetails/7142-N-27th-Ln-Phoenix-AZ-85051/95181072_zpid/
9016168,22708095,"7122 N 27th Ln, Phoenix, AZ 85051 ",85051,-62177.46875,224822.53125,287000,https://www.zillow.com/homedetails/7122-N-27th-Ln-Phoenix-AZ-85051/95172596_zpid/
9016170,22708106,"7120 N 27th Ln, Phoenix, AZ 85051 ",85051,-62177.46875,224822.53125,287000,https://www.zillow.com/homedetails/7120-N-27th-Ln-Phoenix-AZ-85051/95084711_zpid/
8992410,22708072,"7115 N 27th Ln, Phoenix, AZ 85051 ",85051,-62177.46875,224822.53125,287000,https://www.zillow.com/homedetails/7115-N-27th-Ln-Phoenix-AZ-85051/95128461_zpid/
9016169,22708096,"7116 N 27th Ln, Phoenix, AZ 85051 ",85051,-62177.46875,224822.53125,287000,https://www.zillow.com/homedetails/7116-N-27th-Ln-Phoenix-AZ-85051/95159841_zpid/
635589,22523527,"1851 S Ash, Mesa, AZ 85202 ",85202,-62207.609375,217692.390625,279900,https://www.zillow.com/homedetails/1851-S-Ash-Mesa-AZ-85202/7600422_zpid/
7441969,22431621,"2219 E Bowker St, Phoenix, AZ 85040 ",85040,-62214.515625,220285.484375,282500,https://www.zillow.com/homedetails/2219-E-Bowker-St-Phoenix-AZ-85040/71612773_zpid/
