property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
1855911,23821886,"17805 N 64th Ave, Glendale, AZ 85308 ",85308,-176339.859375,148660.140625,325000,https://www.zillow.com/homedetails/17805-N-64th-Ave-Glendale-AZ-85308/7900226_zpid/
8955157,23814774,"10625 E Becker Ln, Scottsdale, AZ 85259 ",85259,-176710.625,158289.375,335000,https://www.zillow.com/homedetails/10625-E-Becker-Ln-Scottsdale-AZ-85259/8050196_zpid/
287823,23840513,"4121 E Desert Cove Ave, Phoenix, AZ 85028 ",85028,-177000.59375,147899.40625,324900,https://www.zillow.com/homedetails/4121-E-Desert-Cove-Ave-Phoenix-AZ-85028/7827210_zpid/
1929116,23815027,"6674 W Grovers Ave, Glendale, AZ 85308 ",85308,-177151.09375,147848.90625,325000,https://www.zillow.com/homedetails/6674-W-Grovers-Ave-Glendale-AZ-85308/7900260_zpid/
9011883,23840520,"4525 W Gelding Dr, Glendale, AZ 85306 ",85306,-177454.40625,156045.59375,333500,https://www.zillow.com/homedetails/4525-W-Gelding-Dr-Glendale-AZ-85306/95106531_zpid/
24636,23838168,"4824 E Amelia Ave, Phoenix, AZ 85018",85018,-177743.5625,147256.4375,325000,https://www.zillow.com/homedetails/4824-E-Amelia-Ave-Phoenix-AZ-85018/7565757_zpid/
8993355,23842157,"1614 E Adams St, Phoenix, AZ 85034 ",85034,-178132.71875,146867.28125,325000,https://www.zillow.com/homedetails/1614-E-Adams-St-Phoenix-AZ-85034/95177267_zpid/
170810,23820836,"5811 E Crocus Dr, Scottsdale, AZ 85254 ",85254,-178249.796875,160750.203125,339000,https://www.zillow.com/homedetails/5811-E-Crocus-Dr-Scottsdale-AZ-85254/8027063_zpid/
9020862,23834412,"9354 E Corrine Dr, Scottsdale, AZ 85260 ",85260,-178463.53125,161436.46875,339900,https://www.zillow.com/homedetails/9354-E-Corrine-Dr-Scottsdale-AZ-85260/8048538_zpid/
394715,23830984,"7345 N 28th Dr, Phoenix, AZ 85051 ",85051,-178570.78125,151329.21875,329900,https://www.zillow.com/homedetails/7345-N-28th-Dr-Phoenix-AZ-85051/7755973_zpid/
6728,23821908,"5320 W Whitten St, Chandler, AZ 85226 ",85226,-179005.0625,140494.9375,319500,https://www.zillow.com/homedetails/5320-W-Whitten-St-Chandler-AZ-85226/8265989_zpid/
9020906,23840876,"17215 N 42nd St, Phoenix, AZ 85032 ",85032,-179255.421875,141744.578125,321000,https://www.zillow.com/homedetails/17215-N-42nd-St-Phoenix-AZ-85032/8018895_zpid/
171543,23822568,"7912 E Moreland St, Scottsdale, AZ 85257 ",85257,-179262.4375,150514.5625,329777,https://www.zillow.com/homedetails/7912-E-Moreland-St-Scottsdale-AZ-85257/7578620_zpid/
156376,23819545,"7511 N Via De La Campana, Scottsdale, AZ 85258 ",85258,-179281.125,160618.875,339900,https://www.zillow.com/homedetails/7511-N-Via-De-La-Campana-Scottsdale-AZ-85258/7878945_zpid/
354431,23830822,"230 E Wood Dr, Phoenix, AZ 85022 ",85022,-179356.59375,145643.40625,325000,https://www.zillow.com/homedetails/230-E-Wood-Dr-Phoenix-AZ-85022/7783878_zpid/
205513,23816199,"2319 N 39th Pl, Phoenix, AZ 85008 ",85008,-179632.0625,149367.9375,329000,https://www.zillow.com/homedetails/2319-N-39th-Pl-Phoenix-AZ-85008/7541497_zpid/
9012342,23831825,"4609 E Voltaire Ave, Phoenix, AZ 85032 ",85032,-179895.3125,149604.6875,329500,https://www.zillow.com/homedetails/4609-E-Voltaire-Ave-Phoenix-AZ-85032/7822676_zpid/
8956041,23756176,"2339 S 13th St, Phoenix, AZ 85034 ",85034,-180299.546875,149700.453125,330000,https://www.zillow.com/homedetails/2339-S-13th-St-Phoenix-AZ-85034/7527907_zpid/
675,23834171,"4132 E Cannon Dr, Phoenix, AZ 85028 ",85028,-180430.5625,158569.4375,339000,https://www.zillow.com/homedetails/4132-E-Cannon-Dr-Phoenix-AZ-85028/7828610_zpid/
9023874,23833731,"15651 N 50th St, Scottsdale, AZ 85254 ",85254,-180460.4375,149539.5625,330000,https://www.zillow.com/homedetails/15651-N-50th-St-Scottsdale-AZ-85254/8021257_zpid/
203491,22696795,"1625 E Lamar Rd, Phoenix, AZ 85016 ",85016,-180484.84375,144015.15625,324500,https://www.zillow.com/homedetails/1625-E-Lamar-Rd-Phoenix-AZ-85016/7807630_zpid/
7410685,23803263,"3117 E Glenrosa Ave, Phoenix, AZ 85016 ",85016,-180536.15625,144463.84375,325000,https://www.zillow.com/homedetails/3117-E-Glenrosa-Ave-Phoenix-AZ-85016/2095336312_zpid/
974497,23831897,"6426 W Laredo St, Chandler, AZ 85226 ",85226,-180556.015625,139443.984375,320000,https://www.zillow.com/homedetails/6426-W-Laredo-St-Chandler-AZ-85226/8157337_zpid/
650486,23834401,"904 W Jacinto Cir, Mesa, AZ 85210 ",85210,-180716.515625,144283.484375,325000,https://www.zillow.com/homedetails/904-W-Jacinto-Cir-Mesa-AZ-85210/7600075_zpid/
206237,23823004,"2312 E Flower St, Phoenix, AZ 85016 ",85016,-181068.296875,143931.703125,325000,https://www.zillow.com/homedetails/2312-E-Flower-St-Phoenix-AZ-85016/7539486_zpid/
5022,23833107,"1221 E Georgia Ave, Phoenix, AZ 85014",85014,-181180.453125,148719.546875,329900,https://www.zillow.com/homedetails/1221-E-Georgia-Ave-Phoenix-AZ-85014/7800307_zpid/
370755,23837942,"3938 E Wescott Dr, Phoenix, AZ 85050 ",85050,-181487.0625,142412.9375,323900,https://www.zillow.com/homedetails/3938-E-Wescott-Dr-Phoenix-AZ-85050/7997802_zpid/
285366,23840454,"2885 E North Ln, Phoenix, AZ 85028 ",85028,-181637.171875,148362.828125,330000,https://www.zillow.com/homedetails/2885-E-North-Ln-Phoenix-AZ-85028/7811054_zpid/
321259,23817335,"2813 N 21st St, Phoenix, AZ 85006 ",85006,-181977.46875,142772.53125,324750,https://www.zillow.com/homedetails/2813-N-21st-St-Phoenix-AZ-85006/7530816_zpid/
337171,23816197,"220 W Ruth Ave, Phoenix, AZ 85021 ",85021,-181978.90625,146521.09375,328500,https://www.zillow.com/homedetails/220-W-Ruth-Ave-Phoenix-AZ-85021/7795303_zpid/
156967,23824856,"2308 N 64th Pl, Scottsdale, AZ 85257 ",85257,-181996.03125,153003.96875,335000,https://www.zillow.com/homedetails/2308-N-64th-Pl-Scottsdale-AZ-85257/7571821_zpid/
9012277,23840138,"6380 W Angela Dr, Glendale, AZ 85308 ",85308,-182095.6875,146904.3125,329000,https://www.zillow.com/homedetails/6380-W-Angela-Dr-Glendale-AZ-85308/7900018_zpid/
2067862,23754878,"3737 E Taro Ln, Phoenix, AZ 85050 ",85050,-182342.28125,142657.71875,325000,https://www.zillow.com/homedetails/3737-E-Taro-Ln-Phoenix-AZ-85050/7992553_zpid/
290717,23834152,"3835 E Mulberry Dr, Phoenix, AZ 85018 ",85018,-182381.59375,157618.40625,340000,https://www.zillow.com/homedetails/3835-E-Mulberry-Dr-Phoenix-AZ-85018/7564455_zpid/
372744,23823588,"4378 E Renee Dr, Phoenix, AZ 85050 ",85050,-182541.59375,140458.40625,323000,https://www.zillow.com/homedetails/4378-E-Renee-Dr-Phoenix-AZ-85050/81992775_zpid/
355189,23837084,"308 E Muriel Dr, Phoenix, AZ 85022 ",85022,-182598.703125,145901.296875,328500,https://www.zillow.com/homedetails/308-E-Muriel-Dr-Phoenix-AZ-85022/7959110_zpid/
168432,22373248,"7420 E Moreland St, Scottsdale, AZ 85257 ",85257,-182794.59375,147105.40625,329900,https://www.zillow.com/homedetails/7420-E-Moreland-St-Scottsdale-AZ-85257/7581070_zpid/
149642,23752667,"8225 E Piccadilly Rd, Scottsdale, AZ 85251 ",85251,-183032.21875,146867.78125,329900,https://www.zillow.com/homedetails/8225-E-Piccadilly-Rd-Scottsdale-AZ-85251/7576913_zpid/
339632,23830481,"7022 N Barbados Pl, Phoenix, AZ 85021 ",85021,-183114.9375,145773.0625,328888,https://www.zillow.com/homedetails/7022-N-Barbados-Pl-Phoenix-AZ-85021/7792426_zpid/
231194,23835096,"15024 N 6th Ln, Phoenix, AZ 85023 ",85023,-183281.53125,141717.46875,324999,https://www.zillow.com/homedetails/15024-N-6th-Ln-Phoenix-AZ-85023/7964986_zpid/
339739,22597378,"7034 N 23rd Dr, Phoenix, AZ 85021 ",85021,-183290.421875,156709.578125,340000,https://www.zillow.com/homedetails/7034-N-23rd-Dr-Phoenix-AZ-85021/7779168_zpid/
335835,23840384,"1809 W Seldon Way, Phoenix, AZ 85021 ",85021,-183323.46875,163675.53125,346999,https://www.zillow.com/homedetails/1809-W-Seldon-Way-Phoenix-AZ-85021/7780917_zpid/
9019854,23822268,"4316 E Morrow Dr, Phoenix, AZ 85050 ",85050,-183498.234375,140501.765625,324000,https://www.zillow.com/homedetails/4316-E-Morrow-Dr-Phoenix-AZ-85050/8014958_zpid/
207699,23796655,"1042 E Diana Ave, Phoenix, AZ 85020 ",85020,-183611.4375,151378.5625,334990,https://www.zillow.com/homedetails/1042-E-Diana-Ave-Phoenix-AZ-85020/7789721_zpid/
277626,23815050,"8331 E Lincoln Dr, Scottsdale, AZ 85250 ",85250,-183624.921875,155375.078125,339000,https://www.zillow.com/homedetails/8331-E-Lincoln-Dr-Scottsdale-AZ-85250/7856689_zpid/
8958963,23842145,"14025 N 41st Pl, Phoenix, AZ 85032 ",85032,-183726.359375,156272.640625,339999,https://www.zillow.com/homedetails/14025-N-41st-Pl-Phoenix-AZ-85032/8030029_zpid/
348018,23838208,"18031 N 15th Pl, Phoenix, AZ 85022 ",85022,-183803.859375,141096.140625,324900,https://www.zillow.com/homedetails/18031-N-15th-Pl-Phoenix-AZ-85022/8001945_zpid/
556367,22737254,"2339 N 28th Pl, Phoenix, AZ 85008 ",85008,-184242.046875,155757.953125,340000,https://www.zillow.com/homedetails/2339-N-28th-Pl-Phoenix-AZ-85008/7542981_zpid/
368666,23819915,"3519 E Rosemonte Dr, Phoenix, AZ 85050 ",85050,-184483.765625,140416.234375,324900,https://www.zillow.com/homedetails/3519-E-Rosemonte-Dr-Phoenix-AZ-85050/7992920_zpid/
342312,23759065,"7720 N 17th Ave, Phoenix, AZ 85021 ",85021,-184499.234375,165490.765625,349990,https://www.zillow.com/homedetails/7720-N-17th-Ave-Phoenix-AZ-85021/7777063_zpid/
337048,22740004,"14039 N 13th St, Phoenix, AZ 85022 ",85022,-184508.71875,140491.28125,325000,https://www.zillow.com/homedetails/14039-N-13th-St-Phoenix-AZ-85022/8009454_zpid/
179690,23754050,"6844 E Beverly Ln, Scottsdale, AZ 85254 ",85254,-184558.265625,155441.734375,340000,https://www.zillow.com/homedetails/6844-E-Beverly-Ln-Scottsdale-AZ-85254/8024402_zpid/
177410,23840965,"911 N 87th Pl, Scottsdale, AZ 85257 ",85257,-184581.296875,142418.703125,327000,https://www.zillow.com/homedetails/911-N-87th-Pl-Scottsdale-AZ-85257/7578221_zpid/
1088593,23810035,"512 W Summit Pl, Chandler, AZ 85225 ",85225,-184610.703125,140389.296875,325000,https://www.zillow.com/homedetails/512-W-Summit-Pl-Chandler-AZ-85225/8198877_zpid/
971117,23822836,"554 N Spanish Springs Dr, Chandler, AZ 85226 ",85226,-184842.484375,140157.515625,325000,https://www.zillow.com/homedetails/554-N-Spanish-Springs-Dr-Chandler-AZ-85226/8165353_zpid/
206169,23754754,"2435 N 39th St, Phoenix, AZ 85008 ",85008,-184988.34375,154011.65625,339000,https://www.zillow.com/homedetails/2435-N-39th-St-Phoenix-AZ-85008/7541542_zpid/
9023789,23832622,"11964 N 111th Way, Scottsdale, AZ 85259 ",85259,-185315.4375,139684.5625,325000,https://www.zillow.com/homedetails/11964-N-111th-Way-Scottsdale-AZ-85259/8058672_zpid/
1877550,23833845,"10780 N 106th Pl, Scottsdale, AZ 85259 ",85259,-185347.21875,153652.78125,339000,https://www.zillow.com/homedetails/10780-N-106th-Pl-Scottsdale-AZ-85259/8050199_zpid/
27301,23831979,"813 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,-185399.921875,151600.078125,337000,https://www.zillow.com/homedetails/813-W-Thunderbird-Rd-Phoenix-AZ-85023/7784043_zpid/
403027,23835197,"15297 N 62nd Dr, Glendale, AZ 85306 ",85306,-185575.46875,154324.53125,339900,https://www.zillow.com/homedetails/15297-N-62nd-Dr-Glendale-AZ-85306/8099233_zpid/
287379,23831784,"3943 E Lupine Ave, Phoenix, AZ 85028 ",85028,-185616.578125,139383.421875,325000,https://www.zillow.com/homedetails/3943-E-Lupine-Ave-Phoenix-AZ-85028/7818005_zpid/
381278,23840095,"1231 W Wood Dr, Phoenix, AZ 85029 ",85029,-185887.015625,163112.984375,349000,https://www.zillow.com/homedetails/1231-W-Wood-Dr-Phoenix-AZ-85029/7784554_zpid/
9021303,23834195,"4535 E Ludlow Dr, Phoenix, AZ 85032 ",85032,-185901.6875,153598.3125,339500,https://www.zillow.com/homedetails/4535-E-Ludlow-Dr-Phoenix-AZ-85032/8029035_zpid/
9019856,23841987,"4526 E Paradise Ln, Phoenix, AZ 85032 ",85032,-186105.375,148394.625,334500,https://www.zillow.com/homedetails/4526-E-Paradise-Ln-Phoenix-AZ-85032/8019745_zpid/
287519,22731082,"4025 E Altadena Ave, Phoenix, AZ 85028 ",85028,-186175.28125,142824.71875,329000,https://www.zillow.com/homedetails/4025-E-Altadena-Ave-Phoenix-AZ-85028/7826289_zpid/
557338,23841800,"2618 N 20th Ave, Phoenix, AZ 85009 ",85009,-186245.9375,158754.0625,345000,https://www.zillow.com/homedetails/2618-N-20th-Ave-Phoenix-AZ-85009/7519457_zpid/
394681,23821110,"7332 N 34th Ave, Phoenix, AZ 85051 ",85051,-186256.703125,160743.296875,347000,https://www.zillow.com/homedetails/7332-N-34th-Ave-Phoenix-AZ-85051/7756223_zpid/
420360,23842413,"5745 W Ironwood Dr, Glendale, AZ 85302 ",85302,-186593.125,158406.875,345000,https://www.zillow.com/homedetails/5745-W-Ironwood-Dr-Glendale-AZ-85302/7735549_zpid/
173786,23821114,"8348 E Cypress St, Scottsdale, AZ 85257 ",85257,-186822.375,138127.625,324950,https://www.zillow.com/homedetails/8348-E-Cypress-St-Scottsdale-AZ-85257/7581547_zpid/
9020599,23817424,"11012 N 31st St, Phoenix, AZ 85028 ",85028,-187018.265625,149981.734375,337000,https://www.zillow.com/homedetails/11012-N-31st-St-Phoenix-AZ-85028/7819048_zpid/
217758,23841136,"702 E Winter Dr, Phoenix, AZ 85020",85020,-187144.640625,141855.359375,329000,https://www.zillow.com/homedetails/702-E-Winter-Dr-Phoenix-AZ-85020/7790935_zpid/
1373101,22663114,"8636 W Glendale Ave, Glendale, AZ 85305 ",85305,-187149.40625,152750.59375,339900,https://www.zillow.com/homedetails/8636-W-Glendale-Ave-Glendale-AZ-85305/7682964_zpid/
151123,23822572,"8638 E Thornwood Dr, Scottsdale, AZ 85251 ",85251,-187297.0625,157702.9375,345000,https://www.zillow.com/homedetails/8638-E-Thornwood-Dr-Scottsdale-AZ-85251/7849061_zpid/
8962777,21938476,"11410 N 50th Ln, Glendale, AZ 85304 ",85304,-187558.859375,162441.140625,350000,https://www.zillow.com/homedetails/11410-N-50th-Ln-Glendale-AZ-85304/2093741760_zpid/
412550,23840936,"5522 W Aster Dr, Glendale, AZ 85304 ",85304,-187589.0625,151810.9375,339400,https://www.zillow.com/homedetails/5522-W-Aster-Dr-Glendale-AZ-85304/7896877_zpid/
1129149,23838067,"3432 N Carriage Ln, Chandler, AZ 85224 ",85224,-187802.5,139197.5,327000,https://www.zillow.com/homedetails/3432-N-Carriage-Ln-Chandler-AZ-85224/8198217_zpid/
367093,22745540,"3010 E Wescott Dr, Phoenix, AZ 85050 ",85050,-187883.875,142116.125,330000,https://www.zillow.com/homedetails/3010-E-Wescott-Dr-Phoenix-AZ-85050/7993774_zpid/
1372155,22581437,"8477 W Heather Ct, Glendale, AZ 85305 ",85305,-187889.109375,138110.890625,326000,https://www.zillow.com/homedetails/8477-W-Heather-Ct-Glendale-AZ-85305/61627784_zpid/
9022779,23820418,"2506 E Pinchot Ave, Phoenix, AZ 85016",85016,-187946.96875,141953.03125,329900,https://www.zillow.com/homedetails/2506-E-Pinchot-Ave-Phoenix-AZ-85016/7539272_zpid/
208997,23821546,"3018 E Earll Dr, Phoenix, AZ 85016 ",85016,-188109.328125,150890.671875,339000,https://www.zillow.com/homedetails/3018-E-Earll-Dr-Phoenix-AZ-85016/7538422_zpid/
155126,22741826,"1720 N 75th Pl, Scottsdale, AZ 85257 ",85257,-188146.515625,141853.484375,330000,https://www.zillow.com/homedetails/1720-N-75th-Pl-Scottsdale-AZ-85257/7579451_zpid/
8987461,23756047,"10247 W Townley Ave, Peoria, AZ 85345 ",85345,-188270.09375,151719.90625,339990,https://www.zillow.com/homedetails/10247-W-Townley-Ave-Peoria-AZ-85345/2093203098_zpid/
321104,23822239,"2648 N 15th St, Phoenix, AZ 85006 ",85006,-188434.6875,151565.3125,340000,https://www.zillow.com/homedetails/2648-N-15th-St-Phoenix-AZ-85006/7532671_zpid/
212310,23753411,"11608 N 16th Pl, Phoenix, AZ 85020 ",85020,-188477.875,144522.125,333000,https://www.zillow.com/homedetails/11608-N-16th-Pl-Phoenix-AZ-85020/7816033_zpid/
360371,23814089,"18623 N 39th Way, Phoenix, AZ 85050 ",85050,-188501.15625,136498.84375,325000,https://www.zillow.com/homedetails/18623-N-39th-Way-Phoenix-AZ-85050/7997673_zpid/
206420,23841099,"2519 N 38th St, Phoenix, AZ 85008",85008,-188748.5,146250.5,334999,https://www.zillow.com/homedetails/2519-N-38th-St-Phoenix-AZ-85008/7541451_zpid/
287291,23810960,"3920 E Lupine Ave, Phoenix, AZ 85028 ",85028,-188796.953125,144203.046875,333000,https://www.zillow.com/homedetails/3920-E-Lupine-Ave-Phoenix-AZ-85028/7818032_zpid/
8990435,23821648,"137 W 7th Pl, Mesa, AZ 85201 ",85201,-188823.90625,140176.09375,329000,https://www.zillow.com/homedetails/137-W-7th-Pl-Mesa-AZ-85201/7621928_zpid/
233214,23822194,"15624 N 14th Dr, Phoenix, AZ 85023 ",85023,-189107.59375,139892.40625,329000,https://www.zillow.com/homedetails/15624-N-14th-Dr-Phoenix-AZ-85023/7960827_zpid/
323189,23837713,"522 W Mariposa St, Phoenix, AZ 85013 ",85013,-189164.109375,139835.890625,329000,https://www.zillow.com/homedetails/522-W-Mariposa-St-Phoenix-AZ-85013/7770668_zpid/
644893,23759120,"2226 W Javelina Ave, Mesa, AZ 85202 ",85202,-189254.203125,140745.796875,330000,https://www.zillow.com/homedetails/2226-W-Javelina-Ave-Mesa-AZ-85202/8250463_zpid/
337724,23834925,"14402 N 20th Pl, Phoenix, AZ 85022 ",85022,-189320.3125,141579.6875,330900,https://www.zillow.com/homedetails/14402-N-20th-Pl-Phoenix-AZ-85022/8010276_zpid/
9018952,23819197,"1216 E Charleston Ave, Phoenix, AZ 85022 ",85022,-189516.875,135483.125,325000,https://www.zillow.com/homedetails/1216-E-Charleston-Ave-Phoenix-AZ-85022/8001801_zpid/
368692,23756927,"3523 E Kristal Way, Phoenix, AZ 85050 ",85050,-189521.9375,140378.0625,329900,https://www.zillow.com/homedetails/3523-E-Kristal-Way-Phoenix-AZ-85050/7993329_zpid/
8966910,23833096,"1328 E Colter St, Phoenix, AZ 85014 ",85014,-190024.46875,154875.53125,344900,https://www.zillow.com/homedetails/1328-E-Colter-St-Phoenix-AZ-85014/7800351_zpid/
171591,23817538,"7917 E Belleview St, Scottsdale, AZ 85257 ",85257,-190224.5,137775.5,328000,https://www.zillow.com/homedetails/7917-E-Belleview-St-Scottsdale-AZ-85257/7578644_zpid/
9020429,22803114,"4508 E Saint John Rd, Phoenix, AZ 85032 ",85032,-190243.4375,134756.5625,325000,https://www.zillow.com/homedetails/4508-E-Saint-John-Rd-Phoenix-AZ-85032/8018956_zpid/
8964339,23835258,"6431 W Tonto Dr, Glendale, AZ 85308 ",85308,-190391.546875,149588.453125,339980,https://www.zillow.com/homedetails/6431-W-Tonto-Dr-Glendale-AZ-85308/8105595_zpid/
209925,22627190,"11008 N 10th St, Phoenix, AZ 85020 ",85020,-190488.578125,139411.421875,329900,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/
646231,23527073,"2247 W Jacinto Cir, Mesa, AZ 85202 ",85202,-190886.796875,147613.203125,338500,https://www.zillow.com/homedetails/2247-W-Jacinto-Cir-Mesa-AZ-85202/8250514_zpid/
335901,23816546,"1818 W State Ave, Phoenix, AZ 85021 ",85021,-190938.671875,167061.328125,358000,https://www.zillow.com/homedetails/1818-W-State-Ave-Phoenix-AZ-85021/7778050_zpid/
283991,23796451,"2323 E Shaw Butte Dr, Phoenix, AZ 85028 ",85028,-190992.1875,158907.8125,349900,https://www.zillow.com/homedetails/2323-E-Shaw-Butte-Dr-Phoenix-AZ-85028/7816403_zpid/
9022306,23814797,"15131 N 100th Pl, Scottsdale, AZ 85260 ",85260,-191049.15625,148450.84375,339500,https://www.zillow.com/homedetails/15131-N-100th-Pl-Scottsdale-AZ-85260/8044684_zpid/
9021997,23809956,"1007 E Citrus Way, Phoenix, AZ 85014 ",85014,-191097.140625,138802.859375,329900,https://www.zillow.com/homedetails/1007-E-Citrus-Way-Phoenix-AZ-85014/7797620_zpid/
251993,23810924,"237 W Pine Valley Dr, Phoenix, AZ 85023 ",85023,-191128.96875,138771.03125,329900,https://www.zillow.com/homedetails/237-W-Pine-Valley-Dr-Phoenix-AZ-85023/7962859_zpid/
8988858,23825450,"17434 N 60th Ave, Glendale, AZ 85308 ",85308,-191286.21875,153713.78125,345000,https://www.zillow.com/homedetails/17434-N-60th-Ave-Glendale-AZ-85308/7900718_zpid/
9022027,23810176,"9007 W Diana Ave, Peoria, AZ 85345 ",85345,-191382.796875,158045.203125,349428,https://www.zillow.com/homedetails/9007-W-Diana-Ave-Peoria-AZ-85345/121860018_zpid/
9023688,23831048,"19821 N 70th Ave, Glendale, AZ 85308 ",85308,-191583.109375,154216.890625,345800,https://www.zillow.com/homedetails/19821-N-70th-Ave-Glendale-AZ-85308/7895016_zpid/
320232,21805314,"1333 W Heatherbrae Dr, Phoenix, AZ 85013 ",85013,-191589.296875,158410.703125,350000,https://www.zillow.com/homedetails/1333-W-Heatherbrae-Dr-Phoenix-AZ-85013/63200925_zpid/
9021386,23840766,"8861 E Kalil Dr, Scottsdale, AZ 85260 ",85260,-192056.03125,149933.96875,341990,https://www.zillow.com/homedetails/8861-E-Kalil-Dr-Scottsdale-AZ-85260/8048819_zpid/
9023934,23834943,"17618 N 47th St, Phoenix, AZ 85032 ",85032,-192057.109375,132942.890625,325000,https://www.zillow.com/homedetails/17618-N-47th-St-Phoenix-AZ-85032/8019205_zpid/
1374267,23752920,"8833 W Glenn Dr, Glendale, AZ 85305 ",85305,-192301.578125,142698.421875,335000,https://www.zillow.com/homedetails/8833-W-Glenn-Dr-Glendale-AZ-85305/67771156_zpid/
9021551,23759837,"17213 N 9th Pl, Phoenix, AZ 85022 ",85022,-192328.09375,137621.90625,329950,https://www.zillow.com/homedetails/17213-N-9th-Pl-Phoenix-AZ-85022/2092328545_zpid/
325587,23837569,"812 W Piccadilly Rd, Phoenix, AZ 85013 ",85013,-192446.078125,157453.921875,349900,https://www.zillow.com/homedetails/812-W-Piccadilly-Rd-Phoenix-AZ-85013/7516620_zpid/
338490,23759517,"15015 N 7th Pl, Phoenix, AZ 85022 ",85022,-192528.390625,152471.609375,345000,https://www.zillow.com/homedetails/15015-N-7th-Pl-Phoenix-AZ-85022/8008501_zpid/
