property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
335901,23816546,"1818 W State Ave, Phoenix, AZ 85021 ",85021,-217100.515625,140899.484375,358000,https://www.zillow.com/homedetails/1818-W-State-Ave-Phoenix-AZ-85021/7778050_zpid/
262675,23799642,"5471 N 77th St, Scottsdale, AZ 85250 ",85250,-217188.859375,137711.140625,354900,https://www.zillow.com/homedetails/5471-N-77th-St-Scottsdale-AZ-85250/7842611_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-217549.765625,112450.234375,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
967610,23835947,"5043 W Buffalo St, Chandler, AZ 85226 ",85226,-217562.453125,107437.546875,325000,https://www.zillow.com/homedetails/5043-W-Buffalo-St-Chandler-AZ-85226/8266235_zpid/
9023895,23834547,"893 N Benson Ln, Chandler, AZ 85224 ",85224,-217651.515625,107348.484375,325000,https://www.zillow.com/homedetails/893-N-Benson-Ln-Chandler-AZ-85224/8184581_zpid/
162594,23819639,"6419 E Cambridge Ave, Scottsdale, AZ 85257 ",85257,-217654.3671875,121345.6328125,339000,https://www.zillow.com/homedetails/6419-E-Cambridge-Ave-Scottsdale-AZ-85257/7571311_zpid/
8970683,23756111,"1218 E Monroe St, Phoenix, AZ 85034 ",85034,-217737.3125,141262.6875,359000,https://www.zillow.com/homedetails/1218-E-Monroe-St-Phoenix-AZ-85034/7530548_zpid/
9022027,23810176,"9007 W Diana Ave, Peoria, AZ 85345 ",85345,-218155.375,131272.625,349428,https://www.zillow.com/homedetails/9007-W-Diana-Ave-Peoria-AZ-85345/121860018_zpid/
206169,23754754,"2435 N 39th St, Phoenix, AZ 85008 ",85008,-218232.2421875,120767.7578125,339000,https://www.zillow.com/homedetails/2435-N-39th-St-Phoenix-AZ-85008/7541542_zpid/
9022561,23818125,"3018 E Virginia Ave, Phoenix, AZ 85008 ",85008,-218366.34375,121633.65625,340000,https://www.zillow.com/homedetails/3018-E-Virginia-Ave-Phoenix-AZ-85008/7542723_zpid/
9021104,23754773,"4427 E Turney Ave, Phoenix, AZ 85018 ",85018,-218564.875,121435.125,340000,https://www.zillow.com/homedetails/4427-E-Turney-Ave-Phoenix-AZ-85018/7837206_zpid/
8970828,23819891,"2216 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-218608.953125,145625.046875,364234,https://www.zillow.com/homedetails/2216-W-Betty-Elyse-Ln-Phoenix-AZ-85023/2093572321_zpid/
208997,23821546,"3018 E Earll Dr, Phoenix, AZ 85016 ",85016,-218640.9140625,120359.0859375,339000,https://www.zillow.com/homedetails/3018-E-Earll-Dr-Phoenix-AZ-85016/7538422_zpid/
170646,23755265,"5801 E Hearn Rd, Scottsdale, AZ 85254 ",85254,-218708.875,130291.125,349000,https://www.zillow.com/homedetails/5801-E-Hearn-Rd-Scottsdale-AZ-85254/8027192_zpid/
268680,23804522,"6915 N 78th St, Scottsdale, AZ 85250 ",85250,-219087.375,145912.625,365000,https://www.zillow.com/homedetails/6915-N-78th-St-Scottsdale-AZ-85250/7861287_zpid/
9002071,23809724,"1018 E Indianola Ave, Phoenix, AZ 85014 ",85014,-219135.203125,120564.796875,339700,https://www.zillow.com/homedetails/1018-E-Indianola-Ave-Phoenix-AZ-85014/7534427_zpid/
9020429,22803114,"4508 E Saint John Rd, Phoenix, AZ 85032 ",85032,-219176.109375,105823.890625,325000,https://www.zillow.com/homedetails/4508-E-Saint-John-Rd-Phoenix-AZ-85032/8018956_zpid/
257092,23821772,"712 W Anderson Ave, Phoenix, AZ 85023 ",85023,-219663.9140625,95336.0859375,315000,https://www.zillow.com/homedetails/712-W-Anderson-Ave-Phoenix-AZ-85023/82827858_zpid/
8998446,23825466,"19308 N 77th Dr, Glendale, AZ 85308 ",85308,-219807.2890625,100191.7109375,319999,https://www.zillow.com/homedetails/19308-N-77th-Dr-Glendale-AZ-85308/8101505_zpid/
974497,23831897,"6426 W Laredo St, Chandler, AZ 85226 ",85226,-219873.78125,100126.21875,320000,https://www.zillow.com/homedetails/6426-W-Laredo-St-Chandler-AZ-85226/8157337_zpid/
9020599,23817424,"11012 N 31st St, Phoenix, AZ 85028 ",85028,-220158.875,116841.125,337000,https://www.zillow.com/homedetails/11012-N-31st-St-Phoenix-AZ-85028/7819048_zpid/
6728,23821908,"5320 W Whitten St, Chandler, AZ 85226 ",85226,-220289.1484375,99210.8515625,319500,https://www.zillow.com/homedetails/5320-W-Whitten-St-Chandler-AZ-85226/8265989_zpid/
335963,23824383,"1326 E Saint John Rd, Phoenix, AZ 85022 ",85022,-220313.984375,94686.015625,315000,https://www.zillow.com/homedetails/1326-E-Saint-John-Rd-Phoenix-AZ-85022/8003036_zpid/
165705,23830475,"6912 E Palm Ln, Scottsdale, AZ 85257 ",85257,-220320.90625,134679.09375,355000,https://www.zillow.com/homedetails/6912-E-Palm-Ln-Scottsdale-AZ-85257/7569165_zpid/
404118,22609486,"13022 N 58th Dr, Glendale, AZ 85304 ",85304,-220622.4921875,104377.5078125,325000,https://www.zillow.com/homedetails/13022-N-58th-Dr-Glendale-AZ-85304/7897184_zpid/
412471,23814149,"5462 W Dahlia Dr, Glendale, AZ 85304 ",85304,-220682.015625,105317.984375,326000,https://www.zillow.com/homedetails/5462-W-Dahlia-Dr-Glendale-AZ-85304/7896866_zpid/
147072,23817530,"6937 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-220786.96875,136213.03125,357000,https://www.zillow.com/homedetails/6937-E-Pinchot-Ave-Scottsdale-AZ-85251/7573391_zpid/
165570,23822564,"6901 E Portland St, Scottsdale, AZ 85257 ",85257,-221263.890625,113636.109375,334900,https://www.zillow.com/homedetails/6901-E-Portland-St-Scottsdale-AZ-85257/7569729_zpid/
9020222,23831846,"5146 E Verde Ln, Phoenix, AZ 85018 ",85018,-221308.3671875,124591.6328125,345900,https://www.zillow.com/homedetails/5146-E-Verde-Ln-Phoenix-AZ-85018/7566600_zpid/
307486,22703935,"340 E Windsor Ave, Phoenix, AZ 85004 ",85004,-221399.671875,133600.328125,355000,https://www.zillow.com/homedetails/340-E-Windsor-Ave-Phoenix-AZ-85004/7536247_zpid/
413217,23818801,"5815 W Charter Oak Rd, Glendale, AZ 85304 ",85304,-221476.21875,98522.78125,319999,https://www.zillow.com/homedetails/5815-W-Charter-Oak-Rd-Glendale-AZ-85304/7897040_zpid/
163996,23804467,"6701 E Moreland St, Scottsdale, AZ 85257 ",85257,-221692.1953125,107307.8046875,329000,https://www.zillow.com/homedetails/6701-E-Moreland-St-Scottsdale-AZ-85257/7570514_zpid/
285118,23831695,"2810 E Paradise Dr, Phoenix, AZ 85028 ",85028,-221964.546875,102935.453125,324900,https://www.zillow.com/homedetails/2810-E-Paradise-Dr-Phoenix-AZ-85028/7816814_zpid/
329905,23817815,"3327 N 18th Ave, Phoenix, AZ 85015 ",85015,-221995.96875,128004.03125,350000,https://www.zillow.com/homedetails/3327-N-18th-Ave-Phoenix-AZ-85015/7517935_zpid/
8974009,23758190,"5635 N 11th St, Phoenix, AZ 85014 ",85014,-222202.4765625,117797.5234375,340000,https://www.zillow.com/homedetails/5635-N-11th-St-Phoenix-AZ-85014/7800201_zpid/
8966910,23833096,"1328 E Colter St, Phoenix, AZ 85014 ",85014,-222289.328125,122610.671875,344900,https://www.zillow.com/homedetails/1328-E-Colter-St-Phoenix-AZ-85014/7800351_zpid/
1855911,23821886,"17805 N 64th Ave, Glendale, AZ 85308 ",85308,-222414.0625,102585.9375,325000,https://www.zillow.com/homedetails/17805-N-64th-Ave-Glendale-AZ-85308/7900226_zpid/
285680,23829001,"3030 E Desert Cove Ave, Phoenix, AZ 85028 ",85028,-222697.65625,137202.34375,359900,https://www.zillow.com/homedetails/3030-E-Desert-Cove-Ave-Phoenix-AZ-85028/7819034_zpid/
8988950,23834208,"4734 E Edgemont Ave, Phoenix, AZ 85008 ",85008,-222849.4921875,112150.5078125,335000,https://www.zillow.com/homedetails/4734-E-Edgemont-Ave-Phoenix-AZ-85008/7561516_zpid/
644893,23759120,"2226 W Javelina Ave, Mesa, AZ 85202 ",85202,-222880.703125,107119.296875,330000,https://www.zillow.com/homedetails/2226-W-Javelina-Ave-Mesa-AZ-85202/8250463_zpid/
339739,22597378,"7034 N 23rd Dr, Phoenix, AZ 85021 ",85021,-222973.46875,117026.53125,340000,https://www.zillow.com/homedetails/7034-N-23rd-Dr-Phoenix-AZ-85021/7779168_zpid/
252526,23834082,"3040 W Topeka Dr, Phoenix, AZ 85027 ",85027,-222999.1171875,111000.8828125,334000,https://www.zillow.com/homedetails/3040-W-Topeka-Dr-Phoenix-AZ-85027/7934793_zpid/
650486,23834401,"904 W Jacinto Cir, Mesa, AZ 85210 ",85210,-223144.9453125,101855.0546875,325000,https://www.zillow.com/homedetails/904-W-Jacinto-Cir-Mesa-AZ-85210/7600075_zpid/
21117,23758596,"1218 E Clarendon Ave, Phoenix, AZ 85014 ",85014,-223247.8515625,121752.1484375,345000,https://www.zillow.com/homedetails/1218-E-Clarendon-Ave-Phoenix-AZ-85014/7534261_zpid/
8990435,23821648,"137 W 7th Pl, Mesa, AZ 85201 ",85201,-223359.2734375,105640.7265625,329000,https://www.zillow.com/homedetails/137-W-7th-Pl-Mesa-AZ-85201/7621928_zpid/
360371,23814089,"18623 N 39th Way, Phoenix, AZ 85050 ",85050,-223698.3359375,101301.6640625,325000,https://www.zillow.com/homedetails/18623-N-39th-Way-Phoenix-AZ-85050/7997673_zpid/
323584,23830971,"5632 N 11th Dr, Phoenix, AZ 85013 ",85013,-223738.953125,141261.046875,365000,https://www.zillow.com/homedetails/5632-N-11th-Dr-Phoenix-AZ-85013/7775733_zpid/
287379,23831784,"3943 E Lupine Ave, Phoenix, AZ 85028 ",85028,-223834.578125,101165.421875,325000,https://www.zillow.com/homedetails/3943-E-Lupine-Ave-Phoenix-AZ-85028/7818005_zpid/
9020862,23834412,"9354 E Corrine Dr, Scottsdale, AZ 85260 ",85260,-224269.3828125,115630.6171875,339900,https://www.zillow.com/homedetails/9354-E-Corrine-Dr-Scottsdale-AZ-85260/8048538_zpid/
8949043,23752896,"2831 E Louise Dr, Phoenix, AZ 85032 ",85032,-224287.234375,135712.765625,360000,https://www.zillow.com/homedetails/2831-E-Louise-Dr-Phoenix-AZ-85032/7815302_zpid/
298706,23836709,"3108 N 27th St, Phoenix, AZ 85016 ",85016,-224400.953125,125599.046875,350000,https://www.zillow.com/homedetails/3108-N-27th-St-Phoenix-AZ-85016/7539007_zpid/
9022306,23814797,"15131 N 100th Pl, Scottsdale, AZ 85260 ",85260,-224576.9765625,114923.0234375,339500,https://www.zillow.com/homedetails/15131-N-100th-Pl-Scottsdale-AZ-85260/8044684_zpid/
1929116,23815027,"6674 W Grovers Ave, Glendale, AZ 85308 ",85308,-224589.375,100410.625,325000,https://www.zillow.com/homedetails/6674-W-Grovers-Ave-Glendale-AZ-85308/7900260_zpid/
287631,23822414,"4050 E Round Hill Dr, Phoenix, AZ 85028 ",85028,-224593.359375,150406.640625,375000,https://www.zillow.com/homedetails/4050-E-Round-Hill-Dr-Phoenix-AZ-85028/7826238_zpid/
405157,23822099,"4541 W Waltann Ln, Glendale, AZ 85306 ",85306,-224602.34375,140396.65625,364999,https://www.zillow.com/homedetails/4541-W-Waltann-Ln-Glendale-AZ-85306/7951571_zpid/
394681,23821110,"7332 N 34th Ave, Phoenix, AZ 85051 ",85051,-224714.171875,122285.828125,347000,https://www.zillow.com/homedetails/7332-N-34th-Ave-Phoenix-AZ-85051/7756223_zpid/
1877550,23833845,"10780 N 106th Pl, Scottsdale, AZ 85259 ",85259,-224759.6875,114240.3125,339000,https://www.zillow.com/homedetails/10780-N-106th-Pl-Scottsdale-AZ-85259/8050199_zpid/
381278,23752646,"1231 W Wood Dr, Phoenix, AZ 85029 ",85029,-224765.25,130234.75,355000,https://www.zillow.com/homedetails/1231-W-Wood-Dr-Phoenix-AZ-85029/7784554_zpid/
9000927,23823747,"7221 W Grovers Ave, Glendale, AZ 85308 ",85308,-224994.46875,114880.53125,339875,https://www.zillow.com/homedetails/7221-W-Grovers-Ave-Glendale-AZ-85308/7899187_zpid/
296553,23821704,"2616 E Whitton Ave, Phoenix, AZ 85016 ",85016,-225091.0,134809.0,359900,https://www.zillow.com/homedetails/2616-E-Whitton-Ave-Phoenix-AZ-85016/7538161_zpid/
299447,22646703,"3512 N 27th St, Phoenix, AZ 85016 ",85016,-225108.8125,132388.1875,357497,https://www.zillow.com/homedetails/3512-N-27th-St-Phoenix-AZ-85016/7538123_zpid/
9021551,23759837,"17213 N 9th Pl, Phoenix, AZ 85022 ",85022,-225134.1484375,104815.8515625,329950,https://www.zillow.com/homedetails/17213-N-9th-Pl-Phoenix-AZ-85022/2092328545_zpid/
209384,23756005,"10805 N 10th St, Phoenix, AZ 85020 ",85020,-225247.65625,142752.34375,368000,https://www.zillow.com/homedetails/10805-N-10th-St-Phoenix-AZ-85020/7785821_zpid/
7513262,23818270,"14421 N Cameo Dr, Sun City, AZ 85351 ",85351,-225560.140625,111339.859375,336900,https://www.zillow.com/homedetails/14421-N-Cameo-Dr-Sun-City-AZ-85351/7922371_zpid/
322482,23819504,"411 W Monterosa St, Phoenix, AZ 85013 ",85013,-225654.5,124245.5,349900,https://www.zillow.com/homedetails/411-W-Monterosa-St-Phoenix-AZ-85013/7770292_zpid/
298391,23756539,"3034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-225718.84375,109281.15625,335000,https://www.zillow.com/homedetails/3034-E-Whitton-Ave-Phoenix-AZ-85016/7538248_zpid/
142736,23819647,"3914 N 83rd St, Scottsdale, AZ 85251 ",85251,-225907.328125,123092.671875,349000,https://www.zillow.com/homedetails/3914-N-83rd-St-Scottsdale-AZ-85251/7576914_zpid/
179094,23825618,"6732 E Phelps Rd, Scottsdale, AZ 85254 ",85254,-226017.34375,138882.65625,364900,https://www.zillow.com/homedetails/6732-E-Phelps-Rd-Scottsdale-AZ-85254/8023768_zpid/
8988431,23831916,"6805 N 12th St, Phoenix, AZ 85014 ",85014,-226339.421875,132660.578125,359000,https://www.zillow.com/homedetails/6805-N-12th-St-Phoenix-AZ-85014/7795983_zpid/
167325,23819493,"7253 E Wilshire Dr, Scottsdale, AZ 85257 ",85257,-226459.9375,123540.0625,350000,https://www.zillow.com/homedetails/7253-E-Wilshire-Dr-Scottsdale-AZ-85257/7580393_zpid/
152769,23833866,"1148 N 87th St, Scottsdale, AZ 85257 ",85257,-226478.5078125,113401.4921875,339880,https://www.zillow.com/homedetails/1148-N-87th-St-Scottsdale-AZ-85257/7583546_zpid/
207699,23796655,"1042 E Diana Ave, Phoenix, AZ 85020 ",85020,-226486.765625,108503.234375,334990,https://www.zillow.com/homedetails/1042-E-Diana-Ave-Phoenix-AZ-85020/7789721_zpid/
233214,23822194,"15624 N 14th Dr, Phoenix, AZ 85023 ",85023,-226531.4140625,102468.5859375,329000,https://www.zillow.com/homedetails/15624-N-14th-Dr-Phoenix-AZ-85023/7960827_zpid/
267984,23831905,"6601 N 79th Pl, Scottsdale, AZ 85250 ",85250,-226576.90625,153423.09375,380000,https://www.zillow.com/homedetails/6601-N-79th-Pl-Scottsdale-AZ-85250/7858296_zpid/
1952901,23833857,"11136 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-226744.1640625,119155.8359375,345900,https://www.zillow.com/homedetails/11136-E-Laurel-Ln-Scottsdale-AZ-85259/8058693_zpid/
337724,23834925,"14402 N 20th Pl, Phoenix, AZ 85022 ",85022,-226778.515625,104121.484375,330900,https://www.zillow.com/homedetails/14402-N-20th-Pl-Phoenix-AZ-85022/8010276_zpid/
9020789,23822038,"6015 N 10th St, Phoenix, AZ 85014 ",85014,-226810.40625,123189.59375,350000,https://www.zillow.com/homedetails/6015-N-10th-St-Phoenix-AZ-85014/7797912_zpid/
209925,22627190,"11008 N 10th St, Phoenix, AZ 85020 ",85020,-226890.109375,103009.890625,329900,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/
1373843,23823772,"8783 W Lane Ave, Glendale, AZ 85305 ",85305,-226946.890625,112053.109375,339000,https://www.zillow.com/homedetails/8783-W-Lane-Ave-Glendale-AZ-85305/67770811_zpid/
9006084,23837194,"1733 W Devonshire Ave, Phoenix, AZ 85015 ",85015,-226997.609375,137902.390625,364900,https://www.zillow.com/homedetails/1733-W-Devonshire-Ave-Phoenix-AZ-85015/7772123_zpid/
220990,23830893,"922 E Desert Cove Ave, Phoenix, AZ 85020 ",85020,-227030.03125,141969.96875,369000,https://www.zillow.com/homedetails/922-E-Desert-Cove-Ave-Phoenix-AZ-85020/7785889_zpid/
151123,23822572,"8638 E Thornwood Dr, Scottsdale, AZ 85251 ",85251,-227034.125,117965.875,345000,https://www.zillow.com/homedetails/8638-E-Thornwood-Dr-Scottsdale-AZ-85251/7849061_zpid/
173153,22725900,"8239 E Hubbell St, Scottsdale, AZ 85257 ",85257,-227348.796875,131651.203125,359000,https://www.zillow.com/homedetails/8239-E-Hubbell-St-Scottsdale-AZ-85257/7581634_zpid/
370755,22713959,"3938 E Wescott Dr, Phoenix, AZ 85050 ",85050,-227354.625,101645.375,329000,https://www.zillow.com/homedetails/3938-E-Wescott-Dr-Phoenix-AZ-85050/7997802_zpid/
9022562,23818128,"6534 N Villa Manana Dr, Phoenix, AZ 85014 ",85014,-227370.515625,108229.484375,335600,https://www.zillow.com/homedetails/6534-N-Villa-Manana-Dr-Phoenix-AZ-85014/7796534_zpid/
313784,23817813,"1526 E Edgemont Ave, Phoenix, AZ 85006 ",85006,-227421.40625,137578.59375,365000,https://www.zillow.com/homedetails/1526-E-Edgemont-Ave-Phoenix-AZ-85006/7532556_zpid/
326231,23755229,"1744 W Monterosa St, Phoenix, AZ 85015 ",85015,-227429.21875,131570.78125,359000,https://www.zillow.com/homedetails/1744-W-Monterosa-St-Phoenix-AZ-85015/7772128_zpid/
312717,23827348,"1412 E Yale St, Phoenix, AZ 85006 ",85006,-227749.421875,137200.578125,364950,https://www.zillow.com/homedetails/1412-E-Yale-St-Phoenix-AZ-85006/7532438_zpid/
9011883,23834191,"4525 W Gelding Dr, Glendale, AZ 85306 ",85306,-227833.0546875,106166.9453125,334000,https://www.zillow.com/homedetails/4525-W-Gelding-Dr-Glendale-AZ-85306/95106531_zpid/
9001830,23834267,"6007 N 9th St, Phoenix, AZ 85014 ",85014,-228000.796875,131499.203125,359500,https://www.zillow.com/homedetails/6007-N-9th-St-Phoenix-AZ-85014/7798003_zpid/
176312,23832003,"8638 E Palm Ln, Scottsdale, AZ 85257 ",85257,-228019.421875,131880.578125,359900,https://www.zillow.com/homedetails/8638-E-Palm-Ln-Scottsdale-AZ-85257/7582491_zpid/
236816,23824363,"16206 N 1st Dr, Phoenix, AZ 85023 ",85023,-228027.96875,89972.03125,318000,https://www.zillow.com/homedetails/16206-N-1st-Dr-Phoenix-AZ-85023/7965846_zpid/
9016182,23831109,"7503 W Julie Dr, Glendale, AZ 85308 ",85308,-228063.140625,101836.859375,329900,https://www.zillow.com/homedetails/7503-W-Julie-Dr-Glendale-AZ-85308/7891856_zpid/
210615,22564012,"4224 N 31st Pl, Phoenix, AZ 85016 ",85016,-228880.609375,121019.390625,349900,https://www.zillow.com/homedetails/4224-N-31st-Pl-Phoenix-AZ-85016/7802387_zpid/
7447489,22736720,"8722 E Holly St, Scottsdale, AZ 85257 ",85257,-229033.9140625,128466.0859375,357500,https://www.zillow.com/homedetails/8722-E-Holly-St-Scottsdale-AZ-85257/7582775_zpid/
9021951,23809499,"11063 N 111th Pl, Scottsdale, AZ 85259 ",85259,-229189.9375,120710.0625,349900,https://www.zillow.com/homedetails/11063-N-111th-Pl-Scottsdale-AZ-85259/8050733_zpid/
1374267,23752920,"8833 W Glenn Dr, Glendale, AZ 85305 ",85305,-229308.7109375,105691.2890625,335000,https://www.zillow.com/homedetails/8833-W-Glenn-Dr-Glendale-AZ-85305/67771156_zpid/
179310,23834306,"6767 E Phelps Rd, Scottsdale, AZ 85254 ",85254,-229670.109375,140229.890625,369900,https://www.zillow.com/homedetails/6767-E-Phelps-Rd-Scottsdale-AZ-85254/8023789_zpid/
9021829,23806291,"3238 E Pinchot Ave, Phoenix, AZ 85018 ",85018,-229675.8515625,109324.1484375,339000,https://www.zillow.com/homedetails/3238-E-Pinchot-Ave-Phoenix-AZ-85018/7565377_zpid/
9023136,23824261,"8428 W Tonto Ln, Peoria, AZ 85382 ",85382,-229715.765625,139784.234375,369500,https://www.zillow.com/homedetails/8428-W-Tonto-Ln-Peoria-AZ-85382/8105480_zpid/
9020698,23810113,"12305 N 82nd Ave, Peoria, AZ 85381 ",85381,-229813.734375,130086.265625,359900,https://www.zillow.com/homedetails/12305-N-82nd-Ave-Peoria-AZ-85381/2092411798_zpid/
9022909,23821611,"17160 N 9th Pl, Phoenix, AZ 85022 ",85022,-229837.5546875,111536.4453125,341374,https://www.zillow.com/homedetails/17160-N-9th-Pl-Phoenix-AZ-85022/2092159600_zpid/
9021303,23834195,"4535 E Ludlow Dr, Phoenix, AZ 85032 ",85032,-229940.203125,109559.796875,339500,https://www.zillow.com/homedetails/4535-E-Ludlow-Dr-Phoenix-AZ-85032/8029035_zpid/
175866,23512311,"6240 E Beck Ln, Scottsdale, AZ 85254 ",85254,-230266.46875,138233.53125,368500,https://www.zillow.com/homedetails/6240-E-Beck-Ln-Scottsdale-AZ-85254/8022967_zpid/
149046,22747507,"8028 E Whitton Ave, Scottsdale, AZ 85251 ",85251,-230343.34375,119656.65625,350000,https://www.zillow.com/homedetails/8028-E-Whitton-Ave-Scottsdale-AZ-85251/7576579_zpid/
177518,23810092,"925 N 79th St, Scottsdale, AZ 85257 ",85257,-230395.484375,129504.515625,359900,https://www.zillow.com/homedetails/925-N-79th-St-Scottsdale-AZ-85257/7583241_zpid/
9023665,23834960,"4443 E Villa Theresa Dr, Phoenix, AZ 85032 ",85032,-230426.4140625,114573.5859375,345000,https://www.zillow.com/homedetails/4443-E-Villa-Theresa-Dr-Phoenix-AZ-85032/8017192_zpid/
8987461,23756047,"10247 W Townley Ave, Peoria, AZ 85345 ",85345,-230583.0234375,109406.9765625,339990,https://www.zillow.com/homedetails/10247-W-Townley-Ave-Peoria-AZ-85345/2093203098_zpid/
211467,23822998,"1130 E Glenn Dr, Phoenix, AZ 85020 ",85020,-230586.5625,134313.4375,364900,https://www.zillow.com/homedetails/1130-E-Glenn-Dr-Phoenix-AZ-85020/7792030_zpid/
9023688,23831048,"19821 N 70th Ave, Glendale, AZ 85308 ",85308,-230638.8828125,115161.1171875,345800,https://www.zillow.com/homedetails/19821-N-70th-Ave-Glendale-AZ-85308/7895016_zpid/
320646,22741325,"2522 N 10th St, Phoenix, AZ 85006 ",85006,-230696.8984375,119203.1015625,349900,https://www.zillow.com/homedetails/2522-N-10th-St-Phoenix-AZ-85006/7533874_zpid/
9022218,23813726,"4847 E Amelia Ave, Phoenix, AZ 85018 ",85018,-230752.09375,139247.90625,370000,https://www.zillow.com/homedetails/4847-E-Amelia-Ave-Phoenix-AZ-85018/7565770_zpid/
160170,23814957,"2824 N 74th Pl, Scottsdale, AZ 85257 ",85257,-230839.734375,134060.265625,364900,https://www.zillow.com/homedetails/2824-N-74th-Pl-Scottsdale-AZ-85257/7580117_zpid/
