property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
1372155,22581437,"8477 W Heather Ct, Glendale, AZ 85305 ",85305,-195932.2265625,130067.7734375,326000,https://www.zillow.com/homedetails/8477-W-Heather-Ct-Glendale-AZ-85305/61627784_zpid/
557338,23841800,"2618 N 20th Ave, Phoenix, AZ 85009 ",85009,-195951.765625,149048.234375,345000,https://www.zillow.com/homedetails/2618-N-20th-Ave-Phoenix-AZ-85009/7519457_zpid/
9024305,23841257,"1118 E Colter St, Phoenix, AZ 85014 ",85014,-196299.046875,138700.953125,335000,https://www.zillow.com/homedetails/1118-E-Colter-St-Phoenix-AZ-85014/7800645_zpid/
240880,23847411,"3125 W Sandra Ter, Phoenix, AZ 85053 ",85053,-196657.28125,148342.71875,345000,https://www.zillow.com/homedetails/3125-W-Sandra-Ter-Phoenix-AZ-85053/67775745_zpid/
974497,23831897,"6426 W Laredo St, Chandler, AZ 85226 ",85226,-196717.71875,123282.28125,320000,https://www.zillow.com/homedetails/6426-W-Laredo-St-Chandler-AZ-85226/8157337_zpid/
9002071,23850064,"1018 E Indianola Ave, Phoenix, AZ 85014 ",85014,-196848.359375,140851.640625,337700,https://www.zillow.com/homedetails/1018-E-Indianola-Ave-Phoenix-AZ-85014/7534427_zpid/
9022623,23846590,"6764 W Piute Ave, Glendale, AZ 85308 ",85308,-197093.578125,152806.421875,349900,https://www.zillow.com/homedetails/6764-W-Piute-Ave-Glendale-AZ-85308/7890955_zpid/
1129996,23842234,"580 N Saguaro St, Chandler, AZ 85224 ",85224,-197452.90625,122547.09375,320000,https://www.zillow.com/homedetails/580-N-Saguaro-St-Chandler-AZ-85224/8189666_zpid/
9022561,23818125,"3018 E Virginia Ave, Phoenix, AZ 85008 ",85008,-197760.171875,142239.828125,340000,https://www.zillow.com/homedetails/3018-E-Virginia-Ave-Phoenix-AZ-85008/7542723_zpid/
370755,23837942,"3938 E Wescott Dr, Phoenix, AZ 85050 ",85050,-197770.0234375,126129.9765625,323900,https://www.zillow.com/homedetails/3938-E-Wescott-Dr-Phoenix-AZ-85050/7997802_zpid/
325041,23842747,"1646 W Weldon Ave, Phoenix, AZ 85015 ",85015,-197778.21875,152121.78125,349900,https://www.zillow.com/homedetails/1646-W-Weldon-Ave-Phoenix-AZ-85015/7516872_zpid/
9009627,23849082,"17023 N Country Club Dr, Sun City, AZ 85373 ",85373,-197785.53125,152214.46875,350000,https://www.zillow.com/homedetails/17023-N-Country-Club-Dr-Sun-City-AZ-85373/7897384_zpid/
158723,23823590,"5019 E Kathleen Rd, Scottsdale, AZ 85254 ",85254,-197979.375,151920.625,349900,https://www.zillow.com/homedetails/5019-E-Kathleen-Rd-Scottsdale-AZ-85254/8021283_zpid/
1373375,23845956,"8755 W Midway Ave, Glendale, AZ 85305 ",85305,-198310.7890625,130589.2109375,328900,https://www.zillow.com/homedetails/8755-W-Midway-Ave-Glendale-AZ-85305/61627963_zpid/
217758,23847347,"702 E Winter Dr, Phoenix, AZ 85020 ",85020,-198397.921875,126602.078125,325000,https://www.zillow.com/homedetails/702-E-Winter-Dr-Phoenix-AZ-85020/7790935_zpid/
7404128,22519236,"7690 E Pleasant Run, Scottsdale, AZ 85258 ",85258,-198546.015625,161452.984375,359999,https://www.zillow.com/homedetails/7690-E-Pleasant-Run-Scottsdale-AZ-85258/7879703_zpid/
152769,23833866,"1148 N 87th St, Scottsdale, AZ 85257 ",85257,-198645.4375,141234.5625,339880,https://www.zillow.com/homedetails/1148-N-87th-St-Scottsdale-AZ-85257/7583546_zpid/
298391,23853741,"3034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-198875.421875,133624.578125,332500,https://www.zillow.com/homedetails/3034-E-Whitton-Ave-Phoenix-AZ-85016/7538248_zpid/
156967,23824856,"2308 N 64th Pl, Scottsdale, AZ 85257 ",85257,-199325.5,135674.5,335000,https://www.zillow.com/homedetails/2308-N-64th-Pl-Scottsdale-AZ-85257/7571821_zpid/
233214,23822194,"15624 N 14th Dr, Phoenix, AZ 85023 ",85023,-199409.4140625,129590.5859375,329000,https://www.zillow.com/homedetails/15624-N-14th-Dr-Phoenix-AZ-85023/7960827_zpid/
9005736,23843511,"2747 E Amelia Ave, Phoenix, AZ 85016 ",85016,-199514.15625,135485.84375,335000,https://www.zillow.com/homedetails/2747-E-Amelia-Ave-Phoenix-AZ-85016/7537854_zpid/
165570,23840590,"6901 E Portland St, Scottsdale, AZ 85257 ",85257,-199519.7890625,130380.2109375,329900,https://www.zillow.com/homedetails/6901-E-Portland-St-Scottsdale-AZ-85257/7569729_zpid/
9020698,23849541,"12305 N 82nd Ave, Peoria, AZ 85381 ",85381,-199847.171875,149152.828125,349000,https://www.zillow.com/homedetails/12305-N-82nd-Ave-Peoria-AZ-85381/2092411798_zpid/
231194,23835096,"15024 N 6th Ln, Phoenix, AZ 85023 ",85023,-199885.8125,125113.1875,324999,https://www.zillow.com/homedetails/15024-N-6th-Ln-Phoenix-AZ-85023/7964986_zpid/
348018,23838208,"18031 N 15th Pl, Phoenix, AZ 85022 ",85022,-200123.0546875,124776.9453125,324900,https://www.zillow.com/homedetails/18031-N-15th-Pl-Phoenix-AZ-85022/8001945_zpid/
959614,23846455,"3752 W Linda Ln, Chandler, AZ 85226 ",85226,-200306.65625,124593.34375,324900,https://www.zillow.com/homedetails/3752-W-Linda-Ln-Chandler-AZ-85226/8265072_zpid/
8988431,23847698,"6805 N 12th St, Phoenix, AZ 85014 ",85014,-200445.359375,144554.640625,345000,https://www.zillow.com/homedetails/6805-N-12th-St-Phoenix-AZ-85014/7795983_zpid/
9023934,23834943,"17618 N 47th St, Phoenix, AZ 85032 ",85032,-200499.796875,124500.203125,325000,https://www.zillow.com/homedetails/17618-N-47th-St-Phoenix-AZ-85032/8019205_zpid/
9021951,23809499,"11063 N 111th Pl, Scottsdale, AZ 85259 ",85259,-201158.171875,148741.828125,349900,https://www.zillow.com/homedetails/11063-N-111th-Pl-Scottsdale-AZ-85259/8050733_zpid/
206237,23823004,"2312 E Flower St, Phoenix, AZ 85016 ",85016,-201162.5625,123837.4375,325000,https://www.zillow.com/homedetails/2312-E-Flower-St-Phoenix-AZ-85016/7539486_zpid/
326231,23846283,"1744 W Monterosa St, Phoenix, AZ 85015 ",85015,-201273.640625,147726.359375,349000,https://www.zillow.com/homedetails/1744-W-Monterosa-St-Phoenix-AZ-85015/7772128_zpid/
9024738,23848416,"5311 E Sheridan St, Phoenix, AZ 85008 ",85008,-201321.9375,137678.0625,339000,https://www.zillow.com/homedetails/5311-E-Sheridan-St-Phoenix-AZ-85008/7562190_zpid/
313723,23843627,"1522 E Pierce St, Phoenix, AZ 85006 ",85006,-201389.140625,148510.859375,349900,https://www.zillow.com/homedetails/1522-E-Pierce-St-Phoenix-AZ-85006/7529185_zpid/
207699,23796655,"1042 E Diana Ave, Phoenix, AZ 85020 ",85020,-201429.75,133560.25,334990,https://www.zillow.com/homedetails/1042-E-Diana-Ave-Phoenix-AZ-85020/7789721_zpid/
8988950,23834208,"4734 E Edgemont Ave, Phoenix, AZ 85008 ",85008,-201648.9375,133351.0625,335000,https://www.zillow.com/homedetails/4734-E-Edgemont-Ave-Phoenix-AZ-85008/7561516_zpid/
9020908,23843065,"3110 E Northern Ave, Phoenix, AZ 85028 ",85028,-201669.9375,133330.0625,335000,https://www.zillow.com/homedetails/3110-E-Northern-Ave-Phoenix-AZ-85028/7813370_zpid/
8990435,23821648,"137 W 7th Pl, Mesa, AZ 85201 ",85201,-201992.8359375,127007.1640625,329000,https://www.zillow.com/homedetails/137-W-7th-Pl-Mesa-AZ-85201/7621928_zpid/
420360,23842413,"5745 W Ironwood Dr, Glendale, AZ 85302 ",85302,-202074.75,142925.25,345000,https://www.zillow.com/homedetails/5745-W-Ironwood-Dr-Glendale-AZ-85302/7735549_zpid/
685746,23850251,"2627 N 51st St, Phoenix, AZ 85008 ",85008,-202094.578125,137805.421875,339900,https://www.zillow.com/homedetails/2627-N-51st-St-Phoenix-AZ-85008/7561634_zpid/
1952901,23849029,"11136 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-202351.859375,147548.140625,349900,https://www.zillow.com/homedetails/11136-E-Laurel-Ln-Scottsdale-AZ-85259/8058693_zpid/
21117,23758596,"1218 E Clarendon Ave, Phoenix, AZ 85014 ",85014,-202612.890625,142387.109375,345000,https://www.zillow.com/homedetails/1218-E-Clarendon-Ave-Phoenix-AZ-85014/7534261_zpid/
1088593,23810035,"512 W Summit Pl, Chandler, AZ 85225 ",85225,-202638.8046875,122361.1953125,325000,https://www.zillow.com/homedetails/512-W-Summit-Pl-Chandler-AZ-85225/8198877_zpid/
9003201,22626824,"11928 N 111th Way, Scottsdale, AZ 85259 ",85259,-202784.09375,147115.90625,349900,https://www.zillow.com/homedetails/11928-N-111th-Way-Scottsdale-AZ-85259/8058669_zpid/
285366,23840454,"2885 E North Ln, Phoenix, AZ 85028 ",85028,-202824.203125,127175.796875,330000,https://www.zillow.com/homedetails/2885-E-North-Ln-Phoenix-AZ-85028/7811054_zpid/
8988858,23825450,"17434 N 60th Ave, Glendale, AZ 85308 ",85308,-203152.296875,141847.703125,345000,https://www.zillow.com/homedetails/17434-N-60th-Ave-Glendale-AZ-85308/7900718_zpid/
360371,23814089,"18623 N 39th Way, Phoenix, AZ 85050 ",85050,-203182.03125,121817.96875,325000,https://www.zillow.com/homedetails/18623-N-39th-Way-Phoenix-AZ-85050/7997673_zpid/
342312,23759065,"7720 N 17th Ave, Phoenix, AZ 85021 ",85021,-203216.15625,146773.84375,349990,https://www.zillow.com/homedetails/7720-N-17th-Ave-Phoenix-AZ-85021/7777063_zpid/
251993,23810924,"237 W Pine Valley Dr, Phoenix, AZ 85023 ",85023,-203514.984375,126385.015625,329900,https://www.zillow.com/homedetails/237-W-Pine-Valley-Dr-Phoenix-AZ-85023/7962859_zpid/
6728,23821908,"5320 W Whitten St, Chandler, AZ 85226 ",85226,-203529.1328125,115970.8671875,319500,https://www.zillow.com/homedetails/5320-W-Whitten-St-Chandler-AZ-85226/8265989_zpid/
299023,23845366,"3133 N 21st St, Phoenix, AZ 85016 ",85016,-203579.671875,130320.328125,333900,https://www.zillow.com/homedetails/3133-N-21st-St-Phoenix-AZ-85016/7539957_zpid/
299553,23847275,"4116 N 19th St, Phoenix, AZ 85016 ",85016,-203890.640625,136009.359375,339900,https://www.zillow.com/homedetails/4116-N-19th-St-Phoenix-AZ-85016/7804408_zpid/
332537,23837675,"1216 E Canterbury Dr, Phoenix, AZ 85022 ",85022,-204475.0,160525.0,365000,https://www.zillow.com/homedetails/1216-E-Canterbury-Dr-Phoenix-AZ-85022/8009145_zpid/
9022684,23819329,"4056 E Karen Dr, Phoenix, AZ 85032 ",85032,-204591.640625,145408.359375,350000,https://www.zillow.com/homedetails/4056-E-Karen-Dr-Phoenix-AZ-85032/8029532_zpid/
209531,23847854,"3439 E Windsor Ave, Phoenix, AZ 85008 ",85008,-204852.34375,135147.65625,340000,https://www.zillow.com/homedetails/3439-E-Windsor-Ave-Phoenix-AZ-85008/7540796_zpid/
8958963,23842145,"14025 N 41st Pl, Phoenix, AZ 85032 ",85032,-205060.625,134938.375,339999,https://www.zillow.com/homedetails/14025-N-41st-Pl-Phoenix-AZ-85032/8030029_zpid/
381278,23840095,"1231 W Wood Dr, Phoenix, AZ 85029 ",85029,-205127.59375,143872.40625,349000,https://www.zillow.com/homedetails/1231-W-Wood-Dr-Phoenix-AZ-85029/7784554_zpid/
298882,23853742,"3121 N 21st Pl, Phoenix, AZ 85016 ",85016,-205326.703125,134573.296875,339900,https://www.zillow.com/homedetails/3121-N-21st-Pl-Phoenix-AZ-85016/7539919_zpid/
209925,22627190,"11008 N 10th St, Phoenix, AZ 85020 ",85020,-205455.421875,124444.578125,329900,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/
9021551,23759837,"17213 N 9th Pl, Phoenix, AZ 85022 ",85022,-205519.4609375,124430.5390625,329950,https://www.zillow.com/homedetails/17213-N-9th-Pl-Phoenix-AZ-85022/2092328545_zpid/
8980938,23846633,"7830 W Kerry Ln, Glendale, AZ 85308 ",85308,-205993.0625,143906.9375,349900,https://www.zillow.com/homedetails/7830-W-Kerry-Ln-Glendale-AZ-85308/8128386_zpid/
1372105,23818379,"8437 W Northview Ave, Glendale, AZ 85305 ",85305,-206046.3125,133853.6875,339900,https://www.zillow.com/homedetails/8437-W-Northview-Ave-Glendale-AZ-85305/61627774_zpid/
1664665,23843824,"17226 N Country Club Dr, Sun City, AZ 85373 ",85373,-206103.015625,163796.984375,369900,https://www.zillow.com/homedetails/17226-N-Country-Club-Dr-Sun-City-AZ-85373/7897343_zpid/
1374267,23752920,"8833 W Glenn Dr, Glendale, AZ 85305 ",85305,-206211.1796875,128788.8203125,335000,https://www.zillow.com/homedetails/8833-W-Glenn-Dr-Glendale-AZ-85305/67771156_zpid/
9012342,23831825,"4609 E Voltaire Ave, Phoenix, AZ 85032 ",85032,-206298.9921875,123201.0078125,329500,https://www.zillow.com/homedetails/4609-E-Voltaire-Ave-Phoenix-AZ-85032/7822676_zpid/
154898,23853725,"1702 N 74th St, Scottsdale, AZ 85257 ",85257,-206686.6875,135313.3125,342000,https://www.zillow.com/homedetails/1702-N-74th-St-Scottsdale-AZ-85257/7579141_zpid/
287383,22741652,"3945 E Altadena Ave, Phoenix, AZ 85028 ",85028,-206832.09375,143167.90625,350000,https://www.zillow.com/homedetails/3945-E-Altadena-Ave-Phoenix-AZ-85028/7818089_zpid/
337724,23834925,"14402 N 20th Pl, Phoenix, AZ 85022 ",85022,-206868.5078125,124031.4921875,330900,https://www.zillow.com/homedetails/14402-N-20th-Pl-Phoenix-AZ-85022/8010276_zpid/
323702,23842748,"1522 W Fairmount Ave, Phoenix, AZ 85015 ",85015,-207071.890625,151928.109375,359000,https://www.zillow.com/homedetails/1522-W-Fairmount-Ave-Phoenix-AZ-85015/7516355_zpid/
179310,23846800,"6767 E Phelps Rd, Scottsdale, AZ 85254 ",85254,-207134.421875,152865.578125,360000,https://www.zillow.com/homedetails/6767-E-Phelps-Rd-Scottsdale-AZ-85254/8023789_zpid/
212310,23753411,"11608 N 16th Pl, Phoenix, AZ 85020 ",85020,-207235.03125,125764.96875,333000,https://www.zillow.com/homedetails/11608-N-16th-Pl-Phoenix-AZ-85020/7816033_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-207559.3984375,122440.6015625,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
9016174,23835198,"17661 N 54th Ave, Glendale, AZ 85308 ",85308,-208490.5625,136459.4375,344950,https://www.zillow.com/homedetails/17661-N-54th-Ave-Glendale-AZ-85308/55271088_zpid/
312841,23837565,"1421 E Almeria Rd, Phoenix, AZ 85006 ",85006,-208520.1875,141479.8125,350000,https://www.zillow.com/homedetails/1421-E-Almeria-Rd-Phoenix-AZ-85006/7532312_zpid/
211467,23846186,"1130 E Glenn Dr, Phoenix, AZ 85020 ",85020,-208549.671875,140950.328125,349500,https://www.zillow.com/homedetails/1130-E-Glenn-Dr-Phoenix-AZ-85020/7792030_zpid/
7373327,23844393,"15220 N 52nd St, Scottsdale, AZ 85254 ",85254,-208662.171875,136237.828125,344900,https://www.zillow.com/homedetails/15220-N-52nd-St-Scottsdale-AZ-85254/8028458_zpid/
287631,23846478,"4050 E Round Hill Dr, Phoenix, AZ 85028 ",85028,-209345.390625,163154.609375,372500,https://www.zillow.com/homedetails/4050-E-Round-Hill-Dr-Phoenix-AZ-85028/7826238_zpid/
326059,23755273,"903 W Missouri Ave, Phoenix, AZ 85013 ",85013,-209352.5,129647.5,339000,https://www.zillow.com/homedetails/903-W-Missouri-Ave-Phoenix-AZ-85013/7776383_zpid/
220990,23842261,"922 E Desert Cove Ave, Phoenix, AZ 85020 ",85020,-209409.796875,149590.203125,359000,https://www.zillow.com/homedetails/922-E-Desert-Cove-Ave-Phoenix-AZ-85020/7785889_zpid/
8970683,23756111,"1218 E Monroe St, Phoenix, AZ 85034 ",85034,-209536.78125,149463.21875,359000,https://www.zillow.com/homedetails/1218-E-Monroe-St-Phoenix-AZ-85034/7530548_zpid/
149046,22747507,"8028 E Whitton Ave, Scottsdale, AZ 85251 ",85251,-209901.078125,140098.921875,350000,https://www.zillow.com/homedetails/8028-E-Whitton-Ave-Scottsdale-AZ-85251/7576579_zpid/
179094,23850150,"6732 E Phelps Rd, Scottsdale, AZ 85254 ",85254,-210443.328125,154256.671875,364700,https://www.zillow.com/homedetails/6732-E-Phelps-Rd-Scottsdale-AZ-85254/8023768_zpid/
298706,23836709,"3108 N 27th St, Phoenix, AZ 85016 ",85016,-210634.46875,139365.53125,350000,https://www.zillow.com/homedetails/3108-N-27th-St-Phoenix-AZ-85016/7539007_zpid/
312355,23831476,"1502 W Willetta St, Phoenix, AZ 85007 ",85007,-210826.484375,138173.515625,349000,https://www.zillow.com/homedetails/1502-W-Willetta-St-Phoenix-AZ-85007/7520979_zpid/
9013532,23843059,"3031 E Saint John Rd, Phoenix, AZ 85032 ",85032,-211038.3359375,127961.6640625,339000,https://www.zillow.com/homedetails/3031-E-Saint-John-Rd-Phoenix-AZ-85032/82822799_zpid/
8970828,23819891,"2216 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-211095.234375,153138.765625,364234,https://www.zillow.com/homedetails/2216-W-Betty-Elyse-Ln-Phoenix-AZ-85023/2093572321_zpid/
9023937,23834959,"2936 E Cactus Rd, Phoenix, AZ 85032 ",85032,-211097.0625,148902.9375,360000,https://www.zillow.com/homedetails/2936-E-Cactus-Rd-Phoenix-AZ-85032/7814990_zpid/
9024237,23838275,"1340 E Polk St, Phoenix, AZ 85006 ",85006,-211307.640625,148592.359375,359900,https://www.zillow.com/homedetails/1340-E-Polk-St-Phoenix-AZ-85006/7529654_zpid/
147868,23840611,"7602 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-211371.84375,138528.15625,349900,https://www.zillow.com/homedetails/7602-E-Pinchot-Ave-Scottsdale-AZ-85251/7574762_zpid/
323500,23756086,"5547 N 10th Ave, Phoenix, AZ 85013 ",85013,-211574.296875,138425.703125,350000,http://www.zillow.com/homedetails/5547-N-10th-Ave-Phoenix-AZ-85013/7775625_zpid
9022012,23810090,"8301 E Edgemont Ave, Scottsdale, AZ 85257 ",85257,-211746.625,133253.375,345000,https://www.zillow.com/homedetails/8301-E-Edgemont-Ave-Scottsdale-AZ-85257/7580480_zpid/
9020789,23822038,"6015 N 10th St, Phoenix, AZ 85014 ",85014,-211852.25,138147.75,350000,https://www.zillow.com/homedetails/6015-N-10th-St-Phoenix-AZ-85014/7797912_zpid/
9023136,23824261,"8428 W Tonto Ln, Peoria, AZ 85382 ",85382,-211864.765625,157635.234375,369500,https://www.zillow.com/homedetails/8428-W-Tonto-Ln-Peoria-AZ-85382/8105480_zpid/
293320,23841091,"1906 E Montecito Ave, Phoenix, AZ 85016 ",85016,-211921.515625,133078.484375,345000,https://www.zillow.com/homedetails/1906-E-Montecito-Ave-Phoenix-AZ-85016/7804537_zpid/
167325,23819493,"7253 E Wilshire Dr, Scottsdale, AZ 85257 ",85257,-212390.390625,137609.609375,350000,https://www.zillow.com/homedetails/7253-E-Wilshire-Dr-Scottsdale-AZ-85257/7580393_zpid/
1468784,23842011,"7467 W Tumblewood Dr, Peoria, AZ 85382 ",85382,-212859.828125,142140.171875,355000,https://www.zillow.com/homedetails/7467-W-Tumblewood-Dr-Peoria-AZ-85382/50193334_zpid/
147072,23843201,"6937 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-212999.234375,137000.765625,350000,https://www.zillow.com/homedetails/6937-E-Pinchot-Ave-Scottsdale-AZ-85251/7573391_zpid/
1672781,23797078,"9634 W Calico Dr, Sun City, AZ 85373 ",85373,-213086.671875,161913.328125,375000,https://www.zillow.com/homedetails/9634-W-Calico-Dr-Sun-City-AZ-85373/65392798_zpid/
151123,23822572,"8638 E Thornwood Dr, Scottsdale, AZ 85251 ",85251,-213185.234375,131814.765625,345000,https://www.zillow.com/homedetails/8638-E-Thornwood-Dr-Scottsdale-AZ-85251/7849061_zpid/
9022780,23820410,"2034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-213228.03125,125771.96875,339000,https://www.zillow.com/homedetails/2034-E-Whitton-Ave-Phoenix-AZ-85016/7539858_zpid/
9023669,23829108,"5322 E Tierra Buena Ln, Scottsdale, AZ 85254 ",85254,-213266.984375,161633.015625,374900,https://www.zillow.com/homedetails/5322-E-Tierra-Buena-Ln-Scottsdale-AZ-85254/8021328_zpid/
287371,23825549,"3941 E Cholla St, Phoenix, AZ 85028 ",85028,-213281.796875,121718.203125,335000,https://www.zillow.com/homedetails/3941-E-Cholla-St-Phoenix-AZ-85028/7821268_zpid/
9022562,23818128,"6534 N Villa Manana Dr, Phoenix, AZ 85014 ",85014,-213878.0703125,121721.9296875,335600,https://www.zillow.com/homedetails/6534-N-Villa-Manana-Dr-Phoenix-AZ-85014/7796534_zpid/
553984,23838372,"2042 W Edgemont Ave, Phoenix, AZ 85009 ",85009,-213918.390625,155981.609375,369900,https://www.zillow.com/homedetails/2042-W-Edgemont-Ave-Phoenix-AZ-85009/7519439_zpid/
9001830,23850399,"6007 N 9th St, Phoenix, AZ 85014 ",85014,-213945.203125,144554.796875,358500,https://www.zillow.com/homedetails/6007-N-9th-St-Phoenix-AZ-85014/7798003_zpid/
294490,23837870,"2213 E Turney Ave, Phoenix, AZ 85016 ",85016,-213986.15625,133413.84375,347400,https://www.zillow.com/homedetails/2213-E-Turney-Ave-Phoenix-AZ-85016/7804954_zpid/
9021386,23843952,"8861 E Kalil Dr, Scottsdale, AZ 85260 ",85260,-214253.9140625,125745.0859375,339999,https://www.zillow.com/homedetails/8861-E-Kalil-Dr-Scottsdale-AZ-85260/8048819_zpid/
9024126,23848492,"11446 N 109th St, Scottsdale, AZ 85259 ",85259,-214321.140625,154678.859375,369000,https://www.zillow.com/homedetails/11446-N-109th-St-Scottsdale-AZ-85259/8058116_zpid/
1373518,23835296,"8764 W Midway Ave, Glendale, AZ 85305 ",85305,-214539.0,130361.0,344900,https://www.zillow.com/homedetails/8764-W-Midway-Ave-Glendale-AZ-85305/61627953_zpid/
9021873,23807962,"13050 N 90th Pl, Scottsdale, AZ 85260 ",85260,-214666.234375,160233.765625,374900,https://www.zillow.com/homedetails/13050-N-90th-Pl-Scottsdale-AZ-85260/8048274_zpid/
268680,23804522,"6915 N 78th St, Scottsdale, AZ 85250 ",85250,-215015.0625,149984.9375,365000,https://www.zillow.com/homedetails/6915-N-78th-St-Scottsdale-AZ-85250/7861287_zpid/
9020945,23846621,"7338 W Pershing Ave, Peoria, AZ 85381 ",85381,-215402.890625,139597.109375,355000,https://www.zillow.com/homedetails/7338-W-Pershing-Ave-Peoria-AZ-85381/7924957_zpid/
171711,23850400,"5906 E Juniper Ave, Scottsdale, AZ 85254 ",85254,-215618.6875,148681.3125,364300,https://www.zillow.com/homedetails/5906-E-Juniper-Ave-Scottsdale-AZ-85254/8021964_zpid/
9020080,23825206,"19226 N 88th Ave, Peoria, AZ 85382 ",85382,-215641.890625,143858.109375,359500,https://www.zillow.com/homedetails/19226-N-88th-Ave-Peoria-AZ-85382/7892473_zpid/
173097,23844548,"8233 E Hubbell St, Scottsdale, AZ 85257 ",85257,-215682.59375,134217.40625,349900,https://www.zillow.com/homedetails/8233-E-Hubbell-St-Scottsdale-AZ-85257/7581633_zpid/
322482,23819504,"411 W Monterosa St, Phoenix, AZ 85013 ",85013,-215740.0,134160.0,349900,https://www.zillow.com/homedetails/411-W-Monterosa-St-Phoenix-AZ-85013/7770292_zpid/
