property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
9022606,23818627,"16818 N 65th Pl, Scottsdale, AZ 85254 ",85254,-239761.5,150138.5,389900,https://www.zillow.com/homedetails/16818-N-65th-Pl-Scottsdale-AZ-85254/8023452_zpid/
140667,22702606,"7260 E Arlington Rd, Scottsdale, AZ 85250 ",85250,-239772.9375,160217.0625,399990,https://www.zillow.com/homedetails/7260-E-Arlington-Rd-Scottsdale-AZ-85250/7841089_zpid/
383807,23822180,"13229 N 7th Dr, Phoenix, AZ 85029 ",85029,-239893.875,150106.125,390000,https://www.zillow.com/homedetails/13229-N-7th-Dr-Phoenix-AZ-85029/7783985_zpid/
9022915,23837584,"16806 N 49th Way, Scottsdale, AZ 85254 ",85254,-239900.671875,147099.328125,387000,https://www.zillow.com/homedetails/16806-N-49th-Way-Scottsdale-AZ-85254/55578315_zpid/
9024111,23836745,"1216 E Palo Verde Dr, Phoenix, AZ 85014 ",85014,-240029.5625,144970.4375,385000,https://www.zillow.com/homedetails/1216-E-Palo-Verde-Dr-Phoenix-AZ-85014/7799687_zpid/
9006727,23838015,"7732 W Calavar Rd, Peoria, AZ 85381 ",85381,-240104.953125,134395.046875,374500,https://www.zillow.com/homedetails/7732-W-Calavar-Rd-Peoria-AZ-85381/7909647_zpid/
290974,23830110,"3938 E Cheery Lynn Rd, Phoenix, AZ 85018 ",85018,-240326.3046875,126228.6953125,366555,https://www.zillow.com/homedetails/3938-E-Cheery-Lynn-Rd-Phoenix-AZ-85018/7564468_zpid/
1470445,23824241,"8756 W Rockwood Dr, Peoria, AZ 85382 ",85382,-240531.953125,144468.046875,385000,https://www.zillow.com/homedetails/8756-W-Rockwood-Dr-Peoria-AZ-85382/7892333_zpid/
149969,23816481,"8320 E Camelback Rd, Scottsdale, AZ 85251 ",85251,-240940.703125,126559.296875,367500,https://www.zillow.com/homedetails/8320-E-Camelback-Rd-Scottsdale-AZ-85251/7848652_zpid/
9000907,23648942,"6773 W Charter Oak Rd, Peoria, AZ 85381 ",85381,-241003.6875,128896.3125,369900,https://www.zillow.com/homedetails/6773-W-Charter-Oak-Rd-Peoria-AZ-85381/123847680_zpid/
340238,23837688,"15842 N 6th Pl, Phoenix, AZ 85022 ",85022,-241049.515625,133850.484375,374900,https://www.zillow.com/homedetails/15842-N-6th-Pl-Phoenix-AZ-85022/7960048_zpid/
151830,23846165,"10503 E Fanfol Ln, Scottsdale, AZ 85258 ",85258,-241093.625,148806.375,389900,https://www.zillow.com/homedetails/10503-E-Fanfol-Ln-Scottsdale-AZ-85258/8054272_zpid/
8949705,22739598,"2134 E Palm Ln, Phoenix, AZ 85006 ",85006,-241113.1875,127786.8125,368900,https://www.zillow.com/homedetails/2134-E-Palm-Ln-Phoenix-AZ-85006/7531573_zpid/
283892,23840751,"2309 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,-241184.7265625,126815.2734375,368000,https://www.zillow.com/homedetails/2309-E-Sahuaro-Dr-Phoenix-AZ-85028/67084164_zpid/
140452,23827824,"6019 N 80th Way, Scottsdale, AZ 85250 ",85250,-241193.5,138806.5,380000,https://www.zillow.com/homedetails/6019-N-80th-Way-Scottsdale-AZ-85250/7857032_zpid/
355713,23849211,"601 E Boca Raton Rd, Phoenix, AZ 85022 ",85022,-241244.140625,135255.859375,376500,https://www.zillow.com/homedetails/601-E-Boca-Raton-Rd-Phoenix-AZ-85022/7963067_zpid/
7459718,23842172,"1825 N 17th Ave, Phoenix, AZ 85007 ",85007,-241364.046875,133535.953125,374900,https://www.zillow.com/homedetails/1825-N-17th-Ave-Phoenix-AZ-85007/7520322_zpid/
323092,23560144,"510 W Georgia Ave, Phoenix, AZ 85013 ",85013,-241394.90625,133605.09375,375000,https://www.zillow.com/homedetails/510-W-Georgia-Ave-Phoenix-AZ-85013/7801793_zpid/
294187,23816840,"4424 N 35th St, Phoenix, AZ 85018 ",85018,-241512.25,133487.75,375000,https://www.zillow.com/homedetails/4424-N-35th-St-Phoenix-AZ-85018/7834148_zpid/
9022331,23847859,"4550 E Paradise Ln, Phoenix, AZ 85032 ",85032,-241795.96875,138204.03125,380000,https://www.zillow.com/homedetails/4550-E-Paradise-Ln-Phoenix-AZ-85032/8019749_zpid/
284979,23829010,"2725 E Altadena Ave, Phoenix, AZ 85028 ",85028,-242487.859375,132512.140625,375000,https://www.zillow.com/homedetails/2725-E-Altadena-Ave-Phoenix-AZ-85028/7818665_zpid/
8988796,23831430,"13418 N 50th St, Scottsdale, AZ 85254 ",85254,-242618.984375,144381.015625,387000,https://www.zillow.com/homedetails/13418-N-50th-St-Scottsdale-AZ-85254/7821775_zpid/
7400485,23823656,"1450 E Las Palmaritas Dr, Phoenix, AZ 85020 ",85020,-242715.125,132284.875,375000,https://www.zillow.com/homedetails/1450-E-Las-Palmaritas-Dr-Phoenix-AZ-85020/68958293_zpid/
8972842,23817217,"6629 N 14th St, Phoenix, AZ 85014 ",85014,-242806.5,133081.5,375888,https://www.zillow.com/homedetails/6629-N-14th-St-Phoenix-AZ-85014/7796827_zpid/
296802,23842335,"2712 E Highland Ave, Phoenix, AZ 85016 ",85016,-242860.1796875,127139.8203125,370000,https://www.zillow.com/homedetails/2712-E-Highland-Ave-Phoenix-AZ-85016/7803815_zpid/
8955189,23813645,"9515 E Wood Dr, Scottsdale, AZ 85260 ",85260,-242868.3125,142131.6875,385000,https://www.zillow.com/homedetails/9515-E-Wood-Dr-Scottsdale-AZ-85260/8056404_zpid/
344517,22724935,"8211 N 1st Ave, Phoenix, AZ 85021 ",85021,-243369.40625,151630.59375,395000,https://www.zillow.com/homedetails/8211-N-1st-Ave-Phoenix-AZ-85021/7794979_zpid/
403775,23835194,"12772 N 58th Ave, Glendale, AZ 85304 ",85304,-243479.875,144520.125,388000,https://www.zillow.com/homedetails/12772-N-58th-Ave-Glendale-AZ-85304/7897153_zpid/
9020259,23847646,"1205 W Indianola Ave, Phoenix, AZ 85013 ",85013,-243485.6796875,121513.3203125,364999,https://www.zillow.com/homedetails/1205-W-Indianola-Ave-Phoenix-AZ-85013/7516494_zpid/
297201,23813606,"5117 E Indian School Rd, Phoenix, AZ 85018 ",85018,-243505.1484375,126394.8515625,369900,https://www.zillow.com/homedetails/5117-E-Indian-School-Rd-Phoenix-AZ-85018/7566146_zpid/
315403,23818304,"2205 N 17th Ave, Phoenix, AZ 85007 ",85007,-243509.75,131490.25,375000,https://www.zillow.com/homedetails/2205-N-17th-Ave-Phoenix-AZ-85007/7520241_zpid/
9022914,23821855,"4414 E Danbury Rd, Phoenix, AZ 85032 ",85032,-243645.28125,135354.71875,379000,https://www.zillow.com/homedetails/4414-E-Danbury-Rd-Phoenix-AZ-85032/8019053_zpid/
345608,23842255,"8710 N 7th Ave, Phoenix, AZ 85021 ",85021,-243681.4375,132218.5625,375900,https://www.zillow.com/homedetails/8710-N-7th-Ave-Phoenix-AZ-85021/7780650_zpid/
9021307,23823823,"7030 N Barbados Pl, Phoenix, AZ 85021 ",85021,-244010.21875,144989.78125,389000,https://www.zillow.com/homedetails/7030-N-Barbados-Pl-Phoenix-AZ-85021/7792430_zpid/
7514234,23840658,"8838 E Altadena Ave, Scottsdale, AZ 85260 ",85260,-244256.421875,155733.578125,399990,https://www.zillow.com/homedetails/8838-E-Altadena-Ave-Scottsdale-AZ-85260/8048782_zpid/
294118,23833155,"4417 E Montecito Ave, Phoenix, AZ 85018 ",85018,-244280.46875,137719.53125,382000,https://www.zillow.com/homedetails/4417-E-Montecito-Ave-Phoenix-AZ-85018/7837172_zpid/
321033,23811519,"2947 N 8th Ave, Phoenix, AZ 85013 ",85013,-244410.125,145489.875,389900,https://www.zillow.com/homedetails/2947-N-8th-Ave-Phoenix-AZ-85013/7518451_zpid/
700736,23843555,"2605 S Saratoga, Mesa, AZ 85202 ",85202,-244692.859375,130307.140625,375000,https://www.zillow.com/homedetails/2605-S-Saratoga-Mesa-AZ-85202/8251248_zpid/
210410,23840928,"4433 E Campbell Ave, Phoenix, AZ 85018 ",85018,-244930.5625,140069.4375,385000,https://www.zillow.com/homedetails/4433-E-Campbell-Ave-Phoenix-AZ-85018/7837256_zpid/
284758,23831677,"2625 E Christy Dr, Phoenix, AZ 85028 ",85028,-245030.65625,134969.34375,380000,https://www.zillow.com/homedetails/2625-E-Christy-Dr-Phoenix-AZ-85028/7817332_zpid/
8973029,22318530,"1402 E Sandra Ter, Phoenix, AZ 85022 ",85022,-245120.21875,154779.78125,399900,https://www.zillow.com/homedetails/1402-E-Sandra-Ter-Phoenix-AZ-85022/8003258_zpid/
337966,23821654,"14436 N 6th Pl, Phoenix, AZ 85022 ",85022,-245140.3125,129859.6875,375000,https://www.zillow.com/homedetails/14436-N-6th-Pl-Phoenix-AZ-85022/7962775_zpid/
337063,23820912,"14044 N 14th Pl, Phoenix, AZ 85022 ",85022,-245222.515625,129777.484375,375000,https://www.zillow.com/homedetails/14044-N-14th-Pl-Phoenix-AZ-85022/8009196_zpid/
704867,23844710,"11886 E Sorrel Ln, Scottsdale, AZ 85259 ",85259,-245267.90625,146732.09375,392000,https://www.zillow.com/homedetails/11886-E-Sorrel-Ln-Scottsdale-AZ-85259/8053860_zpid/
245287,23825468,"2 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-245732.171875,124167.828125,369900,https://www.zillow.com/homedetails/2-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7959641_zpid/
9013542,22690991,"8921 W Wescott Dr, Peoria, AZ 85382 ",85382,-246057.375,138842.625,384900,https://www.zillow.com/homedetails/8921-W-Wescott-Dr-Peoria-AZ-85382/7892792_zpid/
396014,23846462,"3843 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,-246190.140625,142809.859375,389000,https://www.zillow.com/homedetails/3843-W-Desert-Cove-Ave-Phoenix-AZ-85029/7743769_zpid/
9022218,23813726,"4847 E Amelia Ave, Phoenix, AZ 85018 ",85018,-246296.734375,123703.265625,370000,https://www.zillow.com/homedetails/4847-E-Amelia-Ave-Phoenix-AZ-85018/7565770_zpid/
319415,22739606,"2234 N Dayton St, Phoenix, AZ 85006 ",85006,-246300.296875,142699.703125,389000,https://www.zillow.com/homedetails/2234-N-Dayton-St-Phoenix-AZ-85006/7533361_zpid/
1126477,23832104,"280 N Bullmoose Dr, Chandler, AZ 85224 ",85224,-246384.6953125,113615.3046875,360000,https://www.zillow.com/homedetails/280-N-Bullmoose-Dr-Chandler-AZ-85224/8185225_zpid/
9023449,23827104,"1591 W Del Rio St, Chandler, AZ 85224 ",85224,-246684.3984375,117315.6015625,364000,https://www.zillow.com/homedetails/1591-W-Del-Rio-St-Chandler-AZ-85224/8189895_zpid/
320136,23830919,"1321 W Vermont Ave, Phoenix, AZ 85013 ",85013,-246710.703125,128289.296875,375000,https://www.zillow.com/homedetails/1321-W-Vermont-Ave-Phoenix-AZ-85013/7776300_zpid/
991915,23825431,"1610 S Sycamore Pl, Chandler, AZ 85286 ",85286,-246800.6796875,120099.3203125,366900,https://www.zillow.com/homedetails/1610-S-Sycamore-Pl-Chandler-AZ-85286/8208468_zpid/
298163,23825517,"3016 N 22nd St, Phoenix, AZ 85016 ",85016,-246828.1328125,113170.8671875,359999,https://www.zillow.com/homedetails/3016-N-22nd-St-Phoenix-AZ-85016/7540089_zpid/
352141,23759048,"202 E Sharon Ave, Phoenix, AZ 85022 ",85022,-247212.03125,142787.96875,390000,https://www.zillow.com/homedetails/202-E-Sharon-Ave-Phoenix-AZ-85022/7783426_zpid/
268994,23756319,"7237 E Solano Dr, Scottsdale, AZ 85250 ",85250,-247449.078125,127450.921875,374900,https://www.zillow.com/homedetails/7237-E-Solano-Dr-Scottsdale-AZ-85250/7840553_zpid/
5349893,22421910,"830 E Lawrence Rd, Phoenix, AZ 85014 ",85014,-247999.4765625,121900.5234375,369900,https://www.zillow.com/homedetails/830-E-Lawrence-Rd-Phoenix-AZ-85014/7796237_zpid/
7443334,23824890,"1535 W Weldon Ave, Phoenix, AZ 85015 ",85015,-248130.21875,136869.78125,385000,https://www.zillow.com/homedetails/1535-W-Weldon-Ave-Phoenix-AZ-85015/7516886_zpid/
151450,23846658,"8739 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-248515.6875,141384.3125,389900,https://www.zillow.com/homedetails/8739-E-Pinchot-Ave-Scottsdale-AZ-85251/7575658_zpid/
209133,23818102,"3034 E Earll Dr, Phoenix, AZ 85016 ",85016,-248564.875,123935.125,372500,https://www.zillow.com/homedetails/3034-E-Earll-Dr-Phoenix-AZ-85016/7538425_zpid/
9023075,23823712,"19416 N 61st Dr, Glendale, AZ 85308 ",85308,-248640.640625,136359.359375,385000,https://www.zillow.com/homedetails/19416-N-61st-Dr-Glendale-AZ-85308/7890489_zpid/
149646,23843263,"8225 E Whitton Ave, Scottsdale, AZ 85251 ",85251,-248793.46875,138983.53125,387777,https://www.zillow.com/homedetails/8225-E-Whitton-Ave-Scottsdale-AZ-85251/7576724_zpid/
9023018,23848494,"12681 N 89th St, Scottsdale, AZ 85260 ",85260,-249206.7421875,125693.2578125,374900,https://www.zillow.com/homedetails/12681-N-89th-St-Scottsdale-AZ-85260/8048370_zpid/
9020768,23649342,"8701 E Palo Verde Dr, Scottsdale, AZ 85250 ",85250,-249345.53125,135654.46875,385000,https://www.zillow.com/homedetails/8701-E-Palo-Verde-Dr-Scottsdale-AZ-85250/7850526_zpid/
294092,22691869,"4414 E Monterosa St, Phoenix, AZ 85018 ",85018,-249561.75,149238.25,398800,https://www.zillow.com/homedetails/4414-E-Monterosa-St-Phoenix-AZ-85018/7837394_zpid/
315623,23838370,"3806 N 6th St, Phoenix, AZ 85012 ",85012,-249643.7109375,130156.2890625,379800,https://www.zillow.com/homedetails/3806-N-6th-St-Phoenix-AZ-85012/7535682_zpid/
1877421,23649011,"8287 W Bloomfield Rd, Peoria, AZ 85381 ",85381,-249818.453125,140181.546875,390000,https://www.zillow.com/homedetails/8287-W-Bloomfield-Rd-Peoria-AZ-85381/55271146_zpid/
8964344,22731457,"6925 W Tonto Dr, Glendale, AZ 85308 ",85308,-249853.03125,148146.96875,398000,https://www.zillow.com/homedetails/6925-W-Tonto-Dr-Glendale-AZ-85308/7894983_zpid/
21222,23837207,"3919 N 13th Pl, Phoenix, AZ 85014 ",85014,-250300.3359375,124699.6640625,375000,https://www.zillow.com/homedetails/3919-N-13th-Pl-Phoenix-AZ-85014/7534207_zpid/
171956,23840141,"8017 E Cypress St, Scottsdale, AZ 85257 ",85257,-250334.4453125,127365.5546875,377700,https://www.zillow.com/homedetails/8017-E-Cypress-St-Scottsdale-AZ-85257/7581298_zpid/
174772,23845934,"8517 E Roanoke Ave, Scottsdale, AZ 85257 ",85257,-250631.078125,144368.921875,395000,https://www.zillow.com/homedetails/8517-E-Roanoke-Ave-Scottsdale-AZ-85257/7580813_zpid/
7385002,23839695,"717 W Alamo Dr, Chandler, AZ 85225 ",85225,-250693.15625,133806.84375,384500,https://www.zillow.com/homedetails/717-W-Alamo-Dr-Chandler-AZ-85225/8176978_zpid/
9021535,23824617,"1210 E Marshall Ave, Phoenix, AZ 85014 ",85014,-250877.703125,134022.296875,384900,https://www.zillow.com/homedetails/1210-E-Marshall-Ave-Phoenix-AZ-85014/7799511_zpid/
344464,23755709,"17226 N 17th St, Phoenix, AZ 85022 ",85022,-251384.4375,143615.5625,395000,https://www.zillow.com/homedetails/17226-N-17th-St-Phoenix-AZ-85022/2146889356_zpid/
352537,23810908,"209 E Coral Gables Dr, Phoenix, AZ 85022 ",85022,-251477.6171875,128422.3828125,379900,https://www.zillow.com/homedetails/209-E-Coral-Gables-Dr-Phoenix-AZ-85022/7963214_zpid/
9011401,22674526,"9812 N 100th Pl, Scottsdale, AZ 85258 ",85258,-251576.78125,147423.21875,399000,https://www.zillow.com/homedetails/9812-N-100th-Pl-Scottsdale-AZ-85258/8055386_zpid/
9021306,23837880,"24 E Caribbean Ln, Phoenix, AZ 85022 ",85022,-251635.421875,133364.578125,385000,https://www.zillow.com/homedetails/24-E-Caribbean-Ln-Phoenix-AZ-85022/7962911_zpid/
334561,23846214,"13007 N 23rd St, Phoenix, AZ 85022 ",85022,-251766.875,143232.125,394999,https://www.zillow.com/homedetails/13007-N-23rd-St-Phoenix-AZ-85022/7815552_zpid/
8956990,23843206,"7058 W Stardust Dr, Chandler, AZ 85226 ",85226,-251779.265625,137720.734375,389500,https://www.zillow.com/homedetails/7058-W-Stardust-Dr-Chandler-AZ-85226/2093974987_zpid/
171765,23834358,"7935 E Palm Ln, Scottsdale, AZ 85257 ",85257,-251839.859375,133159.140625,384999,https://www.zillow.com/homedetails/7935-E-Palm-Ln-Scottsdale-AZ-85257/7578524_zpid/
9012328,23831470,"14832 N 52nd St, Scottsdale, AZ 85254 ",85254,-251923.9375,137076.0625,389000,https://www.zillow.com/homedetails/14832-N-52nd-St-Scottsdale-AZ-85254/8028196_zpid/
284783,23845272,"2629 E Shangri La Rd, Phoenix, AZ 85028 ",85028,-252244.015625,140755.984375,393000,https://www.zillow.com/homedetails/2629-E-Shangri-La-Rd-Phoenix-AZ-85028/7817371_zpid/
990354,23818271,"1455 W Remington Dr, Chandler, AZ 85286 ",85286,-252351.140625,114648.859375,367000,https://www.zillow.com/homedetails/1455-W-Remington-Dr-Chandler-AZ-85286/8226542_zpid/
8981480,23849063,"14840 N 60th St, Scottsdale, AZ 85254 ",85254,-252426.40625,145573.59375,398000,https://www.zillow.com/homedetails/14840-N-60th-St-Scottsdale-AZ-85254/8026725_zpid/
9024242,23838328,"10379 E Sharon Dr, Scottsdale, AZ 85260 ",85260,-252470.234375,143529.765625,396000,https://www.zillow.com/homedetails/10379-E-Sharon-Dr-Scottsdale-AZ-85260/8060521_zpid/
624669,22601947,"1453 W Kiowa Ave, Mesa, AZ 85202 ",85202,-253037.875,131962.125,385000,https://www.zillow.com/homedetails/1453-W-Kiowa-Ave-Mesa-AZ-85202/8252713_zpid/
8966180,23756125,"1408 E Vermont Ave, Phoenix, AZ 85014 ",85014,-253462.6171875,126437.3828125,379900,https://www.zillow.com/homedetails/1408-E-Vermont-Ave-Phoenix-AZ-85014/7800498_zpid/
9016401,23752345,"15015 N 28th St, Phoenix, AZ 85032 ",85032,-253542.078125,142357.921875,395900,https://www.zillow.com/homedetails/15015-N-28th-St-Phoenix-AZ-85032/81969387_zpid/
149545,23839806,"8213 E Fairmount Ave, Scottsdale, AZ 85251 ",85251,-253853.5625,136146.4375,390000,https://www.zillow.com/homedetails/8213-E-Fairmount-Ave-Scottsdale-AZ-85251/7576879_zpid/
7393134,23755441,"4214 E Turney Ave, Phoenix, AZ 85018 ",85018,-253885.6875,145114.3125,399000,https://www.zillow.com/homedetails/4214-E-Turney-Ave-Phoenix-AZ-85018/7835902_zpid/
293961,23755128,"2007 E Turney Ave, Phoenix, AZ 85016 ",85016,-254029.84375,144970.15625,399000,https://www.zillow.com/homedetails/2007-E-Turney-Ave-Phoenix-AZ-85016/7804613_zpid/
8985300,23814844,"10230 N 105th Way, Scottsdale, AZ 85258 ",85258,-254186.515625,144313.484375,398500,https://www.zillow.com/homedetails/10230-N-105th-Way-Scottsdale-AZ-85258/8054617_zpid/
176904,23849217,"6406 E Blanche Dr, Scottsdale, AZ 85254 ",85254,-254241.9375,145658.0625,399900,https://www.zillow.com/homedetails/6406-E-Blanche-Dr-Scottsdale-AZ-85254/8024914_zpid/
150980,23845943,"8619 E Thornwood Dr, Scottsdale, AZ 85251 ",85251,-254513.828125,134486.171875,389000,https://www.zillow.com/homedetails/8619-E-Thornwood-Dr-Scottsdale-AZ-85251/7849086_zpid/
321222,23842755,"2801 N 10th St, Phoenix, AZ 85006 ",85006,-255033.234375,143966.765625,399000,https://www.zillow.com/homedetails/2801-N-10th-St-Phoenix-AZ-85006/7533661_zpid/
24805,23843188,"6575 N 79th Pl, Scottsdale, AZ 85250 ",85250,-255229.671875,143770.328125,399000,https://www.zillow.com/homedetails/6575-N-79th-Pl-Scottsdale-AZ-85250/7858302_zpid/
9021273,23756630,"10199 N 105th Way, Scottsdale, AZ 85258 ",85258,-255503.03125,139496.96875,395000,https://www.zillow.com/homedetails/10199-N-105th-Way-Scottsdale-AZ-85258/8054618_zpid/
7515601,23831018,"18851 N 71st Ln, Glendale, AZ 85308 ",85308,-255551.40625,134348.59375,389900,https://www.zillow.com/homedetails/18851-N-71st-Ln-Glendale-AZ-85308/7895138_zpid/
281979,23801261,"11022 N 38th Pl, Phoenix, AZ 85028 ",85028,-255671.421875,119328.578125,375000,https://www.zillow.com/homedetails/11022-N-38th-Pl-Phoenix-AZ-85028/7821190_zpid/
312434,23836078,"1510 W Lynwood St, Phoenix, AZ 85007 ",85007,-255914.921875,143985.078125,399900,https://www.zillow.com/homedetails/1510-W-Lynwood-St-Phoenix-AZ-85007/7521002_zpid/
8976211,23805292,"9990 E Purdue Ave, Scottsdale, AZ 85258 ",85258,-255949.328125,143950.671875,399900,https://www.zillow.com/homedetails/9990-E-Purdue-Ave-Scottsdale-AZ-85258/8055362_zpid/
31822,22689488,"306 W Edgemont Ave, Phoenix, AZ 85003 ",85003,-256012.8203125,128987.1796875,385000,https://www.zillow.com/homedetails/306-W-Edgemont-Ave-Phoenix-AZ-85003/7536096_zpid/
9022452,23817017,"13214 N 94th Way, Scottsdale, AZ 85260 ",85260,-256531.4375,143368.5625,399900,https://www.zillow.com/homedetails/13214-N-94th-Way-Scottsdale-AZ-85260/8056447_zpid/
285090,22634604,"2807 E Laurel Ln, Phoenix, AZ 85028 ",85028,-256541.96875,138458.03125,395000,https://www.zillow.com/homedetails/2807-E-Laurel-Ln-Phoenix-AZ-85028/7816975_zpid/
9024770,23848871,"335 W Montecito Ave, Phoenix, AZ 85013 ",85013,-256589.984375,143409.015625,399999,https://www.zillow.com/homedetails/335-W-Montecito-Ave-Phoenix-AZ-85013/7770408_zpid/
230007,23828984,"18835 N 16th Pl, Phoenix, AZ 85024 ",85024,-256822.6640625,128177.3359375,385000,https://www.zillow.com/homedetails/18835-N-16th-Pl-Phoenix-AZ-85024/60556506_zpid/
216526,23836698,"1931 E Linger Ln, Phoenix, AZ 85020 ",85020,-257122.015625,142777.984375,399900,https://www.zillow.com/homedetails/1931-E-Linger-Ln-Phoenix-AZ-85020/7806570_zpid/
322984,22745763,"4716 N 3rd Ave, Phoenix, AZ 85013 ",85013,-257534.046875,142365.953125,399900,https://www.zillow.com/homedetails/4716-N-3rd-Ave-Phoenix-AZ-85013/7770653_zpid/
8975093,22375004,"2818 E Hillery Dr, Phoenix, AZ 85032 ",85032,-258176.96875,136823.03125,395000,https://www.zillow.com/homedetails/2818-E-Hillery-Dr-Phoenix-AZ-85032/8011519_zpid/
318930,23842847,"1116 W Missouri Ave, Phoenix, AZ 85013 ",85013,-258284.703125,131715.296875,390000,https://www.zillow.com/homedetails/1116-W-Missouri-Ave-Phoenix-AZ-85013/7775818_zpid/
9003780,23809029,"19317 N 78th Dr, Glendale, AZ 85308 ",85308,-258590.984375,141309.015625,399900,https://www.zillow.com/homedetails/19317-N-78th-Dr-Glendale-AZ-85308/8101486_zpid/
9021650,23796462,"4602 E Willow Ave, Phoenix, AZ 85032 ",85032,-259190.046875,139809.953125,399000,https://www.zillow.com/homedetails/4602-E-Willow-Ave-Phoenix-AZ-85032/7822781_zpid/
9022587,23818452,"17156 N 9th Pl, Phoenix, AZ 85022 ",85022,-259264.9296875,118748.0703125,378013,https://www.zillow.com/homedetails/17156-N-9th-Pl-Phoenix-AZ-85022/2092187264_zpid/
326325,22724399,"923 W Catalina Dr, Phoenix, AZ 85013 ",85013,-259474.6953125,128525.3046875,388000,https://www.zillow.com/homedetails/923-W-Catalina-Dr-Phoenix-AZ-85013/67081990_zpid/
