property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
208997,23843058,"3018 E Earll Dr, Phoenix, AZ 85016 ",85016,-207808.9765625,127191.0234375,335000,https://www.zillow.com/homedetails/3018-E-Earll-Dr-Phoenix-AZ-85016/7538422_zpid/
557338,23841800,"2618 N 20th Ave, Phoenix, AZ 85009 ",85009,-207937.25,137062.75,345000,https://www.zillow.com/homedetails/2618-N-20th-Ave-Phoenix-AZ-85009/7519457_zpid/
9023789,23832622,"11964 N 111th Way, Scottsdale, AZ 85259 ",85259,-208186.2734375,116813.7265625,325000,https://www.zillow.com/homedetails/11964-N-111th-Way-Scottsdale-AZ-85259/8058672_zpid/
325974,23821158,"1731 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,-208191.2265625,116708.7734375,324900,https://www.zillow.com/homedetails/1731-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772235_zpid/
161279,23829052,"5161 E Beck Ln, Scottsdale, AZ 85254 ",85254,-208245.9765625,121654.0234375,329900,https://www.zillow.com/homedetails/5161-E-Beck-Ln-Scottsdale-AZ-85254/8020963_zpid/
8955157,23814774,"10625 E Becker Ln, Scottsdale, AZ 85259 ",85259,-208260.3203125,126739.6796875,335000,https://www.zillow.com/homedetails/10625-E-Becker-Ln-Scottsdale-AZ-85259/8050196_zpid/
257092,23821772,"712 W Anderson Ave, Phoenix, AZ 85023 ",85023,-208271.734375,106728.265625,315000,https://www.zillow.com/homedetails/712-W-Anderson-Ave-Phoenix-AZ-85023/82827858_zpid/
1122534,23815188,"2513 N Karen Dr, Chandler, AZ 85224 ",85224,-208307.0625,104092.9375,312400,https://www.zillow.com/homedetails/2513-N-Karen-Dr-Chandler-AZ-85224/8199481_zpid/
9012277,23840138,"6380 W Angela Dr, Glendale, AZ 85308 ",85308,-208418.2109375,120581.7890625,329000,https://www.zillow.com/homedetails/6380-W-Angela-Dr-Glendale-AZ-85308/7900018_zpid/
229580,23831303,"18629 N 11th Pl, Phoenix, AZ 85024 ",85024,-208792.4921875,86107.5078125,294900,http://www.zillow.com/homedetails/18629-N-11th-Pl-Phoenix-AZ-85024/7996156_zpid/
290717,23834152,"3835 E Mulberry Dr, Phoenix, AZ 85018 ",85018,-209122.15625,130877.84375,340000,https://www.zillow.com/homedetails/3835-E-Mulberry-Dr-Phoenix-AZ-85018/7564455_zpid/
977609,22713990,"967 N Rush St, Chandler, AZ 85226 ",85226,-209129.9765625,108870.0234375,318000,https://www.zillow.com/homedetails/967-N-Rush-St-Chandler-AZ-85226/8262543_zpid/
9016182,23831109,"7503 W Julie Dr, Glendale, AZ 85308 ",85308,-209980.109375,119919.890625,329900,https://www.zillow.com/homedetails/7503-W-Julie-Dr-Glendale-AZ-85308/7891856_zpid/
231194,23835096,"15024 N 6th Ln, Phoenix, AZ 85023 ",85023,-210069.59375,114929.40625,324999,https://www.zillow.com/homedetails/15024-N-6th-Ln-Phoenix-AZ-85023/7964986_zpid/
325041,23842747,"1646 W Weldon Ave, Phoenix, AZ 85015 ",85015,-210201.578125,139698.421875,349900,https://www.zillow.com/homedetails/1646-W-Weldon-Ave-Phoenix-AZ-85015/7516872_zpid/
159251,22747291,"2627 N 69th Pl, Scottsdale, AZ 85257 ",85257,-210811.5,119088.5,329900,https://www.zillow.com/homedetails/2627-N-69th-Pl-Scottsdale-AZ-85257/7568733_zpid/
168432,22373248,"7420 E Moreland St, Scottsdale, AZ 85257 ",85257,-210860.6640625,119039.3359375,329900,https://www.zillow.com/homedetails/7420-E-Moreland-St-Scottsdale-AZ-85257/7581070_zpid/
9011883,23840520,"4525 W Gelding Dr, Glendale, AZ 85306 ",85306,-211116.9453125,122383.0546875,333500,https://www.zillow.com/homedetails/4525-W-Gelding-Dr-Glendale-AZ-85306/95106531_zpid/
971117,23822836,"554 N Spanish Springs Dr, Chandler, AZ 85226 ",85226,-211244.71875,113755.28125,325000,https://www.zillow.com/homedetails/554-N-Spanish-Springs-Dr-Chandler-AZ-85226/8165353_zpid/
9021753,23800747,"8403 W Palo Verde Ave, Peoria, AZ 85345 ",85345,-211327.9609375,113672.0390625,325000,https://www.zillow.com/homedetails/8403-W-Palo-Verde-Ave-Peoria-AZ-85345/59270543_zpid/
1129996,23842234,"580 N Saguaro St, Chandler, AZ 85224 ",85224,-211372.9375,108627.0625,320000,https://www.zillow.com/homedetails/580-N-Saguaro-St-Chandler-AZ-85224/8189666_zpid/
404118,22609486,"13022 N 58th Dr, Glendale, AZ 85304 ",85304,-211412.4140625,113587.5859375,325000,https://www.zillow.com/homedetails/13022-N-58th-Dr-Glendale-AZ-85304/7897184_zpid/
299023,23845366,"3133 N 21st St, Phoenix, AZ 85016 ",85016,-211797.96875,122102.03125,333900,https://www.zillow.com/homedetails/3133-N-21st-St-Phoenix-AZ-85016/7539957_zpid/
9005736,23843511,"2747 E Amelia Ave, Phoenix, AZ 85016 ",85016,-212195.6328125,122804.3671875,335000,https://www.zillow.com/homedetails/2747-E-Amelia-Ave-Phoenix-AZ-85016/7537854_zpid/
413217,23818801,"5815 W Charter Oak Rd, Glendale, AZ 85304 ",85304,-212441.2734375,107557.7265625,319999,https://www.zillow.com/homedetails/5815-W-Charter-Oak-Rd-Glendale-AZ-85304/7897040_zpid/
149642,23752667,"8225 E Piccadilly Rd, Scottsdale, AZ 85251 ",85251,-212638.703125,117261.296875,329900,https://www.zillow.com/homedetails/8225-E-Piccadilly-Rd-Scottsdale-AZ-85251/7576913_zpid/
165570,23840590,"6901 E Portland St, Scottsdale, AZ 85257 ",85257,-212670.8671875,117229.1328125,329900,https://www.zillow.com/homedetails/6901-E-Portland-St-Scottsdale-AZ-85257/7569729_zpid/
7404128,22519236,"7690 E Pleasant Run, Scottsdale, AZ 85258 ",85258,-212715.96875,147283.03125,359999,https://www.zillow.com/homedetails/7690-E-Pleasant-Run-Scottsdale-AZ-85258/7879703_zpid/
315158,23824906,"2021 N 16th Ave, Phoenix, AZ 85007 ",85007,-212913.25,127086.75,340000,https://www.zillow.com/homedetails/2021-N-16th-Ave-Phoenix-AZ-85007/7520207_zpid/
675,23834171,"4132 E Cannon Dr, Phoenix, AZ 85028 ",85028,-212923.6328125,126076.3671875,339000,https://www.zillow.com/homedetails/4132-E-Cannon-Dr-Phoenix-AZ-85028/7828610_zpid/
170810,23820836,"5811 E Crocus Dr, Scottsdale, AZ 85254 ",85254,-213247.890625,125752.109375,339000,https://www.zillow.com/homedetails/5811-E-Crocus-Dr-Scottsdale-AZ-85254/8027063_zpid/
152769,23833866,"1148 N 87th St, Scottsdale, AZ 85257 ",85257,-213442.6796875,126437.3203125,339880,https://www.zillow.com/homedetails/1148-N-87th-St-Scottsdale-AZ-85257/7583546_zpid/
225232,23817874,"1226 W Carol Ann Way, Phoenix, AZ 85023 ",85023,-213548.0625,105951.9375,319500,https://www.zillow.com/homedetails/1226-W-Carol-Ann-Way-Phoenix-AZ-85023/7960883_zpid/
705259,22730407,"4026 W Wescott Dr, Glendale, AZ 85308 ",85308,-213608.8125,106291.1875,319900,https://www.zillow.com/homedetails/4026-W-Wescott-Dr-Glendale-AZ-85308/7935850_zpid/
9024305,23841257,"1118 E Colter St, Phoenix, AZ 85014 ",85014,-213637.796875,121362.203125,335000,https://www.zillow.com/homedetails/1118-E-Colter-St-Phoenix-AZ-85014/7800645_zpid/
415764,22733387,"10550 N 56th Dr, Glendale, AZ 85302 ",85302,-213835.2109375,106164.7890625,320000,https://www.zillow.com/homedetails/10550-N-56th-Dr-Glendale-AZ-85302/7735466_zpid/
287291,23846467,"3920 E Lupine Ave, Phoenix, AZ 85028 ",85028,-214177.7421875,114822.2578125,329000,https://www.zillow.com/homedetails/3920-E-Lupine-Ave-Phoenix-AZ-85028/7818032_zpid/
335901,23842957,"1818 W State Ave, Phoenix, AZ 85021 ",85021,-214243.5625,133556.4375,347800,https://www.zillow.com/homedetails/1818-W-State-Ave-Phoenix-AZ-85021/7778050_zpid/
171543,23822568,"7912 E Moreland St, Scottsdale, AZ 85257 ",85257,-214351.671875,115425.328125,329777,https://www.zillow.com/homedetails/7912-E-Moreland-St-Scottsdale-AZ-85257/7578620_zpid/
9012974,23814062,"140 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,-214406.609375,104593.390625,319000,https://www.zillow.com/homedetails/140-E-Piping-Rock-Rd-Phoenix-AZ-85022/7962896_zpid/
287379,23831784,"3943 E Lupine Ave, Phoenix, AZ 85028 ",85028,-214419.0,110581.0,325000,https://www.zillow.com/homedetails/3943-E-Lupine-Ave-Phoenix-AZ-85028/7818005_zpid/
321104,23822239,"2648 N 15th St, Phoenix, AZ 85006 ",85006,-215238.046875,124761.953125,340000,https://www.zillow.com/homedetails/2648-N-15th-St-Phoenix-AZ-85006/7532671_zpid/
9020912,23825561,"4213 E Karen Dr, Phoenix, AZ 85032 ",85032,-215291.328125,104608.671875,319900,https://www.zillow.com/homedetails/4213-E-Karen-Dr-Phoenix-AZ-85032/8029779_zpid/
9019856,23841987,"4526 E Paradise Ln, Phoenix, AZ 85032 ",85032,-215716.6171875,118783.3828125,334500,https://www.zillow.com/homedetails/4526-E-Paradise-Ln-Phoenix-AZ-85032/8019745_zpid/
9021303,23844498,"4535 E Ludlow Dr, Phoenix, AZ 85032 ",85032,-215777.7734375,119122.2265625,334900,https://www.zillow.com/homedetails/4535-E-Ludlow-Dr-Phoenix-AZ-85032/8029035_zpid/
1855911,23821886,"17805 N 64th Ave, Glendale, AZ 85308 ",85308,-216110.3515625,108889.6484375,325000,https://www.zillow.com/homedetails/17805-N-64th-Ave-Glendale-AZ-85308/7900226_zpid/
412471,23814149,"5462 W Dahlia Dr, Glendale, AZ 85304 ",85304,-216246.3828125,109753.6171875,326000,https://www.zillow.com/homedetails/5462-W-Dahlia-Dr-Glendale-AZ-85304/7896866_zpid/
9020862,23834412,"9354 E Corrine Dr, Scottsdale, AZ 85260 ",85260,-216274.671875,123625.328125,339900,https://www.zillow.com/homedetails/9354-E-Corrine-Dr-Scottsdale-AZ-85260/8048538_zpid/
335835,23840384,"1809 W Seldon Way, Phoenix, AZ 85021 ",85021,-216335.9765625,130663.0234375,346999,https://www.zillow.com/homedetails/1809-W-Seldon-Way-Phoenix-AZ-85021/7780917_zpid/
155126,22741826,"1720 N 75th Pl, Scottsdale, AZ 85257 ",85257,-216632.171875,113367.828125,330000,https://www.zillow.com/homedetails/1720-N-75th-Pl-Scottsdale-AZ-85257/7579451_zpid/
394681,23821110,"7332 N 34th Ave, Phoenix, AZ 85051 ",85051,-216668.7578125,130331.2421875,347000,https://www.zillow.com/homedetails/7332-N-34th-Ave-Phoenix-AZ-85051/7756223_zpid/
355189,23837084,"308 E Muriel Dr, Phoenix, AZ 85022 ",85022,-216765.890625,111734.109375,328500,https://www.zillow.com/homedetails/308-E-Muriel-Dr-Phoenix-AZ-85022/7959110_zpid/
1129149,23838067,"3432 N Carriage Ln, Chandler, AZ 85224 ",85224,-216795.96875,110204.03125,327000,https://www.zillow.com/homedetails/3432-N-Carriage-Ln-Chandler-AZ-85224/8198217_zpid/
171591,23817538,"7917 E Belleview St, Scottsdale, AZ 85257 ",85257,-216801.9765625,111198.0234375,328000,https://www.zillow.com/homedetails/7917-E-Belleview-St-Scottsdale-AZ-85257/7578644_zpid/
412550,23840936,"5522 W Aster Dr, Glendale, AZ 85304 ",85304,-216994.421875,122405.578125,339400,https://www.zillow.com/homedetails/5522-W-Aster-Dr-Glendale-AZ-85304/7896877_zpid/
337724,23834925,"14402 N 20th Pl, Phoenix, AZ 85022 ",85022,-217074.046875,113825.953125,330900,https://www.zillow.com/homedetails/14402-N-20th-Pl-Phoenix-AZ-85022/8010276_zpid/
307486,23837561,"340 E Windsor Ave, Phoenix, AZ 85004 ",85004,-217138.6484375,122761.3515625,339900,https://www.zillow.com/homedetails/340-E-Windsor-Ave-Phoenix-AZ-85004/7536247_zpid/
285366,23840454,"2885 E North Ln, Phoenix, AZ 85028 ",85028,-217423.0078125,112576.9921875,330000,https://www.zillow.com/homedetails/2885-E-North-Ln-Phoenix-AZ-85028/7811054_zpid/
8974009,23758190,"5635 N 11th St, Phoenix, AZ 85014 ",85014,-217467.6015625,122532.3984375,340000,https://www.zillow.com/homedetails/5635-N-11th-St-Phoenix-AZ-85014/7800201_zpid/
650486,23846670,"904 W Jacinto Cir, Mesa, AZ 85210 ",85210,-217571.2890625,106428.7109375,324000,https://www.zillow.com/homedetails/904-W-Jacinto-Cir-Mesa-AZ-85210/7600075_zpid/
1373101,22663114,"8636 W Glendale Ave, Glendale, AZ 85305 ",85305,-217619.90625,122280.09375,339900,https://www.zillow.com/homedetails/8636-W-Glendale-Ave-Glendale-AZ-85305/7682964_zpid/
323189,23837713,"522 W Mariposa St, Phoenix, AZ 85013 ",85013,-217706.7265625,111293.2734375,329000,https://www.zillow.com/homedetails/522-W-Mariposa-St-Phoenix-AZ-85013/7770668_zpid/
311513,23819458,"1301 W Willetta St, Phoenix, AZ 85007 ",85007,-217841.125,127158.875,345000,https://www.zillow.com/homedetails/1301-W-Willetta-St-Phoenix-AZ-85007/7521057_zpid/
394715,23830984,"7345 N 28th Dr, Phoenix, AZ 85051 ",85051,-217970.5390625,111929.4609375,329900,https://www.zillow.com/homedetails/7345-N-28th-Dr-Phoenix-AZ-85051/7755973_zpid/
170454,23816744,"7746 E Portland St, Scottsdale, AZ 85257 ",85257,-218123.1796875,121876.8203125,340000,https://www.zillow.com/homedetails/7746-E-Portland-St-Scottsdale-AZ-85257/7583051_zpid/
556367,22737254,"2339 N 28th Pl, Phoenix, AZ 85008 ",85008,-218128.421875,121871.578125,340000,https://www.zillow.com/homedetails/2339-N-28th-Pl-Phoenix-AZ-85008/7542981_zpid/
156967,23824856,"2308 N 64th Pl, Scottsdale, AZ 85257 ",85257,-218132.203125,116867.796875,335000,https://www.zillow.com/homedetails/2308-N-64th-Pl-Scottsdale-AZ-85257/7571821_zpid/
209925,22627190,"11008 N 10th St, Phoenix, AZ 85020 ",85020,-218267.9296875,111632.0703125,329900,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/
21117,23758596,"1218 E Clarendon Ave, Phoenix, AZ 85014 ",85014,-218476.484375,126523.515625,345000,https://www.zillow.com/homedetails/1218-E-Clarendon-Ave-Phoenix-AZ-85014/7534261_zpid/
158723,23823590,"5019 E Kathleen Rd, Scottsdale, AZ 85254 ",85254,-218687.09375,131212.90625,349900,https://www.zillow.com/homedetails/5019-E-Kathleen-Rd-Scottsdale-AZ-85254/8021283_zpid/
367093,22745540,"3010 E Wescott Dr, Phoenix, AZ 85050 ",85050,-218783.7265625,111216.2734375,330000,https://www.zillow.com/homedetails/3010-E-Wescott-Dr-Phoenix-AZ-85050/7993774_zpid/
283991,23796451,"2323 E Shaw Butte Dr, Phoenix, AZ 85028 ",85028,-218793.921875,131106.078125,349900,https://www.zillow.com/homedetails/2323-E-Shaw-Butte-Dr-Phoenix-AZ-85028/7816403_zpid/
323702,23842748,"1522 W Fairmount Ave, Phoenix, AZ 85015 ",85015,-218808.90625,140191.09375,359000,https://www.zillow.com/homedetails/1522-W-Fairmount-Ave-Phoenix-AZ-85015/7516355_zpid/
8988950,23834208,"4734 E Edgemont Ave, Phoenix, AZ 85008 ",85008,-218921.2890625,116078.7109375,335000,https://www.zillow.com/homedetails/4734-E-Edgemont-Ave-Phoenix-AZ-85008/7561516_zpid/
971205,23757202,"559 N Maple St, Chandler, AZ 85226 ",85226,-218924.265625,105975.734375,324900,https://www.zillow.com/homedetails/559-N-Maple-St-Chandler-AZ-85226/8165370_zpid/
339739,22597378,"7034 N 23rd Dr, Phoenix, AZ 85021 ",85021,-218941.0234375,121058.9765625,340000,https://www.zillow.com/homedetails/7034-N-23rd-Dr-Phoenix-AZ-85021/7779168_zpid/
326231,23846283,"1744 W Monterosa St, Phoenix, AZ 85015 ",85015,-219239.46875,129760.53125,349000,https://www.zillow.com/homedetails/1744-W-Monterosa-St-Phoenix-AZ-85015/7772128_zpid/
352320,23831601,"2036 E Angela Dr, Phoenix, AZ 85022 ",85022,-219301.578125,75598.421875,294900,https://www.zillow.com/homedetails/2036-E-Angela-Dr-Phoenix-AZ-85022/8000687_zpid/
298391,23756539,"3034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-219315.375,115684.625,335000,https://www.zillow.com/homedetails/3034-E-Whitton-Ave-Phoenix-AZ-85016/7538248_zpid/
9022561,23818125,"3018 E Virginia Ave, Phoenix, AZ 85008 ",85008,-219414.3984375,120585.6015625,340000,https://www.zillow.com/homedetails/3018-E-Virginia-Ave-Phoenix-AZ-85008/7542723_zpid/
337048,22740004,"14039 N 13th St, Phoenix, AZ 85022 ",85022,-219664.0703125,105335.9296875,325000,https://www.zillow.com/homedetails/14039-N-13th-St-Phoenix-AZ-85022/8009454_zpid/
206237,23823004,"2312 E Flower St, Phoenix, AZ 85016 ",85016,-219810.9921875,105189.0078125,325000,https://www.zillow.com/homedetails/2312-E-Flower-St-Phoenix-AZ-85016/7539486_zpid/
9000927,23823747,"7221 W Grovers Ave, Glendale, AZ 85308 ",85308,-219817.5,120057.5,339875,https://www.zillow.com/homedetails/7221-W-Grovers-Ave-Glendale-AZ-85308/7899187_zpid/
9021386,23843952,"8861 E Kalil Dr, Scottsdale, AZ 85260 ",85260,-219908.9375,120090.0625,339999,https://www.zillow.com/homedetails/8861-E-Kalil-Dr-Scottsdale-AZ-85260/8048819_zpid/
1088593,23810035,"512 W Summit Pl, Chandler, AZ 85225 ",85225,-219989.078125,105010.921875,325000,https://www.zillow.com/homedetails/512-W-Summit-Pl-Chandler-AZ-85225/8198877_zpid/
329905,23817815,"3327 N 18th Ave, Phoenix, AZ 85015 ",85015,-220038.953125,129961.046875,350000,https://www.zillow.com/homedetails/3327-N-18th-Ave-Phoenix-AZ-85015/7517935_zpid/
369841,23845485,"3910 E Rosemonte Dr, Phoenix, AZ 85050 ",85050,-220043.140625,99956.859375,320000,https://www.zillow.com/homedetails/3910-E-Rosemonte-Dr-Phoenix-AZ-85050/7997700_zpid/
9020908,23843065,"3110 E Northern Ave, Phoenix, AZ 85028 ",85028,-220288.78125,114711.21875,335000,https://www.zillow.com/homedetails/3110-E-Northern-Ave-Phoenix-AZ-85028/7813370_zpid/
974497,23831897,"6426 W Laredo St, Chandler, AZ 85226 ",85226,-220383.46875,99616.53125,320000,https://www.zillow.com/homedetails/6426-W-Laredo-St-Chandler-AZ-85226/8157337_zpid/
8988431,23840586,"6805 N 12th St, Phoenix, AZ 85014 ",85014,-220411.953125,129588.046875,350000,https://www.zillow.com/homedetails/6805-N-12th-St-Phoenix-AZ-85014/7795983_zpid/
9020906,23840876,"17215 N 42nd St, Phoenix, AZ 85032 ",85032,-220661.4765625,100338.5234375,321000,https://www.zillow.com/homedetails/17215-N-42nd-St-Phoenix-AZ-85032/8018895_zpid/
6728,23821908,"5320 W Whitten St, Chandler, AZ 85226 ",85226,-220732.2265625,98767.7734375,319500,https://www.zillow.com/homedetails/5320-W-Whitten-St-Chandler-AZ-85226/8265989_zpid/
9002071,23809724,"1018 E Indianola Ave, Phoenix, AZ 85014 ",85014,-220908.2265625,118791.7734375,339700,https://www.zillow.com/homedetails/1018-E-Indianola-Ave-Phoenix-AZ-85014/7534427_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-221074.84375,108925.15625,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
959614,23846455,"3752 W Linda Ln, Chandler, AZ 85226 ",85226,-221156.265625,103743.734375,324900,https://www.zillow.com/homedetails/3752-W-Linda-Ln-Chandler-AZ-85226/8265072_zpid/
154898,23842164,"1702 N 74th St, Scottsdale, AZ 85257 ",85257,-221294.7734375,122705.2265625,344000,https://www.zillow.com/homedetails/1702-N-74th-St-Scottsdale-AZ-85257/7579141_zpid/
8958963,23842145,"14025 N 41st Pl, Phoenix, AZ 85032 ",85032,-221350.578125,118648.421875,339999,https://www.zillow.com/homedetails/14025-N-41st-Pl-Phoenix-AZ-85032/8030029_zpid/
338490,23759517,"15015 N 7th Pl, Phoenix, AZ 85022 ",85022,-221382.9609375,123617.0390625,345000,https://www.zillow.com/homedetails/15015-N-7th-Pl-Phoenix-AZ-85022/8008501_zpid/
370755,23837942,"3938 E Wescott Dr, Phoenix, AZ 85050 ",85050,-221416.734375,102483.265625,323900,https://www.zillow.com/homedetails/3938-E-Wescott-Dr-Phoenix-AZ-85050/7997802_zpid/
8990435,23821648,"137 W 7th Pl, Mesa, AZ 85201 ",85201,-221564.1484375,107435.8515625,329000,https://www.zillow.com/homedetails/137-W-7th-Pl-Mesa-AZ-85201/7621928_zpid/
1373375,23845956,"8755 W Midway Ave, Glendale, AZ 85305 ",85305,-221824.71875,107075.28125,328900,https://www.zillow.com/homedetails/8755-W-Midway-Ave-Glendale-AZ-85305/61627963_zpid/
9022562,23818128,"6534 N Villa Manana Dr, Phoenix, AZ 85014 ",85014,-221918.109375,113681.890625,335600,https://www.zillow.com/homedetails/6534-N-Villa-Manana-Dr-Phoenix-AZ-85014/7796534_zpid/
9012342,23831825,"4609 E Voltaire Ave, Phoenix, AZ 85032 ",85032,-221964.84375,107535.15625,329500,https://www.zillow.com/homedetails/4609-E-Voltaire-Ave-Phoenix-AZ-85032/7822676_zpid/
325587,23837569,"812 W Piccadilly Rd, Phoenix, AZ 85013 ",85013,-222179.09375,127720.90625,349900,https://www.zillow.com/homedetails/812-W-Piccadilly-Rd-Phoenix-AZ-85013/7516620_zpid/
298706,23836709,"3108 N 27th St, Phoenix, AZ 85016 ",85016,-222449.125,127550.875,350000,https://www.zillow.com/homedetails/3108-N-27th-St-Phoenix-AZ-85016/7539007_zpid/
312355,23831476,"1502 W Willetta St, Phoenix, AZ 85007 ",85007,-222665.328125,126334.671875,349000,https://www.zillow.com/homedetails/1502-W-Willetta-St-Phoenix-AZ-85007/7520979_zpid/
9020789,23822038,"6015 N 10th St, Phoenix, AZ 85014 ",85014,-223135.921875,126864.078125,350000,https://www.zillow.com/homedetails/6015-N-10th-St-Phoenix-AZ-85014/7797912_zpid/
323500,23756086,"5547 N 10th Ave, Phoenix, AZ 85013 ",85013,-223345.296875,126654.703125,350000,http://www.zillow.com/homedetails/5547-N-10th-Ave-Phoenix-AZ-85013/7775625_zpid
1877550,23833845,"10780 N 106th Pl, Scottsdale, AZ 85259 ",85259,-223468.875,115531.125,339000,https://www.zillow.com/homedetails/10780-N-106th-Pl-Scottsdale-AZ-85259/8050199_zpid/
9023934,23834943,"17618 N 47th St, Phoenix, AZ 85032 ",85032,-223771.5625,101228.4375,325000,https://www.zillow.com/homedetails/17618-N-47th-St-Phoenix-AZ-85032/8019205_zpid/
1952901,23833857,"11136 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-223857.8046875,122042.1953125,345900,https://www.zillow.com/homedetails/11136-E-Laurel-Ln-Scottsdale-AZ-85259/8058693_zpid/
9022027,23810176,"9007 W Diana Ave, Peoria, AZ 85345 ",85345,-223943.1484375,125484.8515625,349428,https://www.zillow.com/homedetails/9007-W-Diana-Ave-Peoria-AZ-85345/121860018_zpid/
217758,23841136,"702 E Winter Dr, Phoenix, AZ 85020 ",85020,-223998.5703125,105001.4296875,329000,https://www.zillow.com/homedetails/702-E-Winter-Dr-Phoenix-AZ-85020/7790935_zpid/
368692,23756927,"3523 E Kristal Way, Phoenix, AZ 85050 ",85050,-224207.71875,115692.28125,339900,https://www.zillow.com/homedetails/3523-E-Kristal-Way-Phoenix-AZ-85050/7993329_zpid/
